id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1240948555158,"[['5' '2.2228058823194154' 'present']
 ['5' '4.932148647565223' 'present']
 ['5' '10.893518683642764' 'present']
 ['23' '20.718092200978464' 'present']
 ['23' '22.61994443958032' 'present']
 ['5' '24.601776349949734' 'present']
 ['5' '33.898003295369804' 'present']
 ['5' '34.44793396704062' 'present']
 ['23' '48.736670624838204' 'present']
 ['23' '60.005680542068525' 'present']
 ['5' '63.361893372763745' 'present']
 ['23' '63.42633816758281' 'present']
 ['5' '66.20466906741146' 'present']
 ['5' '71.54523514199538' 'marauded']
 ['5' '88.42936673945213' 'present']
 ['23' '89.8012511975408' 'present']
 ['5' '93.87489489900221' 'marauded']
 ['23' '107.76982816989658' 'present']
 ['5' '111.32905389658565' 'present']
 ['5' '116.92504765207883' 'present']
 ['23' '146.84838205636427' 'present']
 ['5' '148.27814783903588' 'present']
 ['5' '151.26909888834228' 'present']
 ['23' '163.69598482019393' 'present']
 ['5' '171.46629420708322' 'present']
 ['4' '210.69974286878247' 'present']
 ['23' '236.42359465254015' 'present']
 ['5' '236.6233990248687' 'present']
 ['23' '253.78279624386568' 'present']
 ['5' '293.4525404899878' 'present']
 ['5' '295.8821908779279' 'present']
 ['23' '296.0081026423736' 'present']
 ['23' '296.303573906041' 'marauded']
 ['23' '296.7794699903527' 'presentdestroyed']
 ['23' '313.5639976168215' 'marauded']
 ['23' '318.42769101190953' 'destroyed']
 ['23' '322.98169088527175' 'present']
 ['5' '324.7464076068014' 'present']
 ['5' '324.9378547708353' 'present']
 ['23' '326.8359405350441' 'present']
 ['5' '330.1840035991512' 'present']
 ['23' '337.2653232880192' 'present']
 ['5' '344.43048045250794' 'present']
 ['23' '346.95276956260966' 'present']]","[['F109' '37.754728039295514' 'absent']
 ['F105' '44.94128523032521' 'mated']
 ['F83' '48.831084113386254' 'mated']
 ['F160' '77.66638623598804' 'destroyed']
 ['F90' '78.18512068806974' 'destroyed']
 ['F190' '95.67794765724719' 'destroyed']
 ['F84' '140.4949739933542' 'mated']
 ['F29' '153.50820088721406' 'mated']
 ['F16' '153.98440496326705' 'mated']
 ['F135' '179.62008816321546' 'mated']
 ['F64' '201.02888833633398' 'mated']
 ['F183' '205.5560369847085' 'mated']
 ['F144' '219.54972211352973' 'absent']
 ['F189' '228.0182535076594' 'mated']
 ['F172' '228.3960709411156' 'mated']
 ['F75' '241.75352973205796' 'mated']
 ['F61' '251.23723265622147' 'mated']
 ['F211' '294.01424598504474' 'absent']]",0.0,0.0,569.0,69.73283220602984,13.744811783164,1553.0,265.78910135577166,56.93270837998287,137.0,24.58796717119415,5.481558120308572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.15927856550843,"[['4' '3.18235445914392' 'marauded']
 ['4' '13.650148004853007' 'present']
 ['4' '25.823828160037692' 'present']
 ['4' '42.07288258741746' 'present']
 ['4' '67.15825288132' 'present']
 ['4' '80.21783023950442' 'present']
 ['18' '80.25887574579873' 'present']
 ['4' '80.47191265634835' 'present']
 ['4' '84.09354549498418' 'present']
 ['19' '91.7375109014098' 'present']
 ['19' '101.04234889467631' 'present']
 ['19' '107.12608350618883' 'present']
 ['4' '108.98700321739214' 'present']
 ['4' '121.9182841724397' 'marauded']
 ['4' '123.70604689767951' 'destroyed']
 ['4' '124.3773761102513' 'presentdestroyed']
 ['4' '137.69249239326956' 'marauded']
 ['4' '141.10007399095423' 'presentdestroyed']
 ['4' '142.98273752975706' 'presentdestroyed']
 ['4' '143.36967155880927' 'presentdestroyed']
 ['4' '146.3213922572055' 'marauded']
 ['4' '152.1842840961921' 'presentdestroyed']
 ['4' '160.66581707060723' 'present']
 ['19' '188.20173351275224' 'present']
 ['19' '207.37560320799824' 'marauded']
 ['4' '221.47307434121137' 'present']
 ['4' '232.53458569800839' 'present']
 ['19' '256.8935168701658' 'present']
 ['4' '294.5049549466784' 'present']
 ['4' '295.14372465150393' 'marauded']
 ['4' '295.9385027231229' 'destroyed']
 ['4' '314.2412049178926' 'present']
 ['4' '338.57794033739935' 'present']
 ['4' '343.9065458575521' 'present']]","[['F160' '77.67796031006212' 'mated']
 ['F90' '78.19669476214382' 'absent']
 ['F151' '85.02379725122542' 'mated']
 ['F66' '87.26435517435637' 'absent']
 ['F66' '87.31065147065267' 'absent']
 ['F193' '94.6262345601922' 'absent']
 ['F184' '97.2261685891506' 'mated']
 ['F112' '97.33254161628373' 'mated']
 ['F174' '102.88125572013519' 'absent']
 ['F149' '142.41615359348492' 'destroyed']
 ['F192' '155.75977559908264' 'mated']
 ['F82' '174.1105693810575' 'mated']
 ['F209' '199.75917855026887' 'mated']
 ['F60' '215.73284296473403' '']
 ['F60' '215.75599111288219' 'mated']
 ['F73' '229.91921616549195' 'absent']
 ['F206' '317.77521960591116' 'mated']
 ['F145' '347.0633428366156' 'mated']]",0.0,500.0,570.0,70.97498172262515,15.078446054668916,1502.0,252.45737463893965,53.180468572397196,221.0,36.65372440724966,7.633841297490039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0873832795634,"[['11' '1.9515748752556197' 'marauded']
 ['12' '34.50640681231795' 'present']
 ['5' '39.5351854398676' 'present']
 ['5' '55.34187817186762' 'marauded']
 ['5' '62.24426044436076' 'presentdestroyed']
 ['12' '71.79934433340745' 'present']
 ['12' '109.86921746881559' 'present']
 ['5' '127.62793996923686' 'present']
 ['12' '140.42383172548466' 'present']
 ['12' '144.41699934853654' 'present']
 ['12' '144.91451603732534' 'marauded']
 ['12' '150.61264388433827' 'presentdestroyed']
 ['11' '178.77433190184755' 'present']
 ['12' '180.29610331628695' 'marauded']
 ['12' '181.09973549588574' 'presentdestroyed']
 ['12' '207.120782823749' 'present']
 ['12' '213.52976019253327' 'marauded']
 ['11' '219.2215496903947' 'presentdestroyed']
 ['5' '221.40270399561643' 'present']
 ['6' '222.8518599190196' 'present']
 ['6' '234.5473934464411' 'marauded']
 ['12' '239.1425083078442' 'presentdestroyed']
 ['5' '247.41759570545378' 'marauded']
 ['12' '247.75968743144412' 'presentdestroyed']
 ['6' '278.6959027767886' 'present']
 ['12' '290.01242096297995' 'marauded']
 ['6' '292.24440458006126' 'presentdestroyed']
 ['5' '331.776451771989' 'marauded']
 ['5' '340.8185235053395' 'present']]","[['F174' '102.90440386828334' 'mated']
 ['F164' '125.59784226101071' 'mated']
 ['F102' '159.7442539908569' 'absent']
 ['F154' '214.29251548507204' 'destroyed']
 ['F60' '215.70969481658588' 'destroyed']
 ['F97' '240.52737037616268' 'absentdestroyed']
 ['F88' '255.65877819770537' 'mated']]",0.0,1000.0,549.0,71.1186847975902,15.335885674967935,1383.0,233.81241686994647,49.807265413037804,331.0,55.28060239760586,11.966326483279621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.36500721655085,"[['4' '0.7246989304424916' 'marauded']
 ['4' '0.9867194713398222' 'destroyed']
 ['23' '2.5795135741535753' 'presentdestroyed']
 ['4' '15.491068396160355' 'present']
 ['6' '17.322351224729413' 'present']
 ['7' '18.989538508880443' 'present']
 ['7' '21.499209754068573' 'present']
 ['4' '25.99526791583995' 'present']
 ['5' '28.56588573830948' 'present']
 ['23' '47.066363210114986' 'present']
 ['4' '52.01884972705867' 'present']
 ['11' '52.1596630997791' 'marauded']
 ['23' '68.31897538864442' 'present']
 ['7' '71.55329294108637' 'marauded']
 ['4' '74.98673135937624' 'presentdestroyed']
 ['4' '77.57036819256068' 'presentdestroyed']
 ['23' '78.44569526149337' 'presentdestroyed']
 ['4' '79.03668016110738' 'presentdestroyed']
 ['4' '85.2820499018265' 'present']
 ['23' '87.4271565083029' 'present']
 ['4' '91.55009463942503' 'present']
 ['4' '93.83006749371843' 'present']
 ['23' '95.08711173939874' 'present']
 ['23' '96.93758829265497' 'present']
 ['7' '103.26010760756408' 'present']
 ['4' '123.5645763018785' 'present']
 ['23' '132.00992155037895' 'present']
 ['4' '133.75253768749744' 'present']
 ['7' '135.35794368142314' 'present']
 ['7' '140.08622803799378' 'present']
 ['7' '145.45935230484446' 'present']
 ['23' '148.14416171291398' 'present']
 ['4' '152.4989885961666' 'marauded']
 ['23' '153.5651257407879' 'presentdestroyed']
 ['23' '173.4060748784929' 'marauded']
 ['23' '173.7282675061775' 'presentdestroyed']
 ['4' '174.42199163762888' 'destroyed']
 ['23' '177.22023130475665' 'presentdestroyed']
 ['4' '181.8632321584076' 'present']
 ['4' '188.99028623216384' 'present']
 ['23' '191.596907247073' 'present']
 ['23' '197.1542377721481' 'present']
 ['4' '197.48362350820426' 'marauded']
 ['4' '198.09052817273488' 'presentdestroyed']
 ['7' '209.34704708336244' 'present']
 ['4' '232.9986003489097' 'present']
 ['23' '241.60815511969352' 'present']
 ['4' '273.5793825122871' 'present']
 ['7' '284.73261951984966' 'present']
 ['4' '291.26220597856354' 'marauded']
 ['4' '295.1205765033558' 'presentdestroyed']
 ['23' '298.691712011002' 'present']
 ['7' '301.8316536383543' 'marauded']
 ['7' '304.81727256255385' 'presentdestroyed']
 ['23' '309.80479121784236' 'present']
 ['4' '312.0304153330461' 'present']
 ['4' '319.4531898028865' 'marauded']
 ['23' '321.8158961591499' 'presentdestroyed']
 ['11' '333.65056141471223' 'marauded']
 ['4' '334.1243775507453' 'presentdestroyed']
 ['5' '338.24538451335405' 'presentdestroyed']
 ['4' '341.7704080343295' 'present']
 ['23' '343.75713191017263' 'marauded']
 ['4' '343.92969400570024' 'presentdestroyed']
 ['4' '352.8808924082173' 'present']
 ['7' '359.4991829526946' 'present']]","[['F194' '72.23841393154741' 'destroyed']
 ['F121' '81.36800278184928' 'mated']
 ['F103' '89.0235094244651' 'mated']
 ['F41' '115.66268502156845' 'absent']
 ['F69' '121.14518115844552' 'mated']
 ['F72' '128.63792286365805' 'mated']
 ['F212' '129.53248839900843' 'mated']
 ['F131' '148.87173806666553' 'mated']
 ['F177' '150.43754748217387' 'absent']
 ['F143' '152.30736802700014' 'mated']
 ['F42' '153.26135147985983' 'destroyed']
 ['F210' '160.849855167974' 'mated']
 ['F114' '176.2149590421254' 'destroyed']
 ['F107' '184.57595204673285' 'absent']
 ['F96' '185.98103378382467' 'mated']
 ['F92' '189.03107669833122' 'mated']
 ['F22' '198.3239100631967' 'destroyed']
 ['F191' '211.61302250954168' 'mated']
 ['F163' '217.3317361443487' 'mated']
 ['F141' '247.88635306484224' 'mated']
 ['F34' '252.44687918228703' 'mated']
 ['F113' '254.0393317564806' 'mated']
 ['F176' '263.2812689571988' 'mated']
 ['F7' '270.273168383207' 'mated']
 ['F150' '272.9111781997518' 'absent']
 ['F145' '347.04697462408814' 'destroyed']]",0.0,1500.0,561.0,68.82565524893806,14.058453273408613,1346.0,224.2596281262885,48.03873932641512,405.0,67.11318349167615,14.09641807648855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0883100634867,"[['7' '21.89434181091186' 'present']
 ['11' '25.157428800889523' 'present']
 ['12' '50.11961042781564' 'present']
 ['12' '86.39842995027551' 'present']
 ['12' '133.7995088786671' 'present']
 ['12' '141.06921804964122' 'present']
 ['12' '153.18528640304447' 'present']
 ['7' '159.09142174002545' 'present']
 ['12' '193.1125082189919' 'present']
 ['12' '207.2006064984693' 'present']
 ['12' '211.15537135432876' 'present']
 ['12' '264.67677983828423' 'marauded']
 ['12' '274.9846137501983' 'present']
 ['12' '332.5327232655433' 'present']
 ['12' '338.0974491280153' 'present']
 ['11' '341.03137520252267' 'present']
 ['12' '342.9243021513904' 'present']]","[['F58' '89.18735433063353' 'mated']
 ['F33' '93.4403473435301' 'mated']
 ['F41' '115.67425909564253' 'mated']
 ['F11' '131.3704665498105' 'mated']
 ['F149' '142.40457951941085' 'absent']
 ['F114' '176.20338496805132' 'absent']
 ['F26' '202.84265984691808' 'mated']
 ['F181' '238.46735936294922' 'mated']
 ['F138' '238.82060042931465' 'mated']]",500.0,0.0,571.0,71.6241010817544,15.25432433601075,1645.0,278.05927442086426,60.03262503328202,33.0,6.100338195410741,1.3739125077762195,19.0,1.9000000000000006,0.1900000000000001,93.0,2.457348966333234,0.06965877914951987
5,0.054,8,360.0090155981779,"[['12' '1.5037613105251064' 'present']
 ['23' '4.187957635641282' 'present']
 ['18' '15.629935950071149' 'present']
 ['7' '23.48741028232234' 'present']
 ['7' '43.82425839077528' 'marauded']
 ['23' '47.495068916645074' 'presentdestroyed']
 ['23' '68.19553999290231' 'present']
 ['12' '90.06506053419425' 'present']
 ['23' '99.26358836680177' 'marauded']
 ['12' '102.02610734238075' 'presentdestroyed']
 ['12' '137.36944343374728' 'present']
 ['12' '142.84681068942075' 'present']
 ['23' '158.2560014835113' 'present']
 ['11' '165.7743958646427' 'present']
 ['23' '198.1737472367147' 'present']
 ['12' '201.00487169259188' 'marauded']
 ['11' '202.35498890514765' 'presentdestroyed']
 ['12' '206.99873608994415' 'presentdestroyed']
 ['19' '210.83992743324828' 'present']
 ['18' '211.73009980561105' 'present']
 ['18' '227.04751949172163' 'present']
 ['12' '227.79105740622228' 'marauded']
 ['7' '232.39849152770535' 'presentdestroyed']
 ['7' '239.69607351157643' 'present']
 ['23' '252.90666536696827' 'present']
 ['12' '256.9873977879035' 'present']
 ['23' '258.84708686475136' 'marauded']
 ['23' '260.0087331968882' 'presentdestroyed']
 ['12' '301.1599876102418' 'present']
 ['12' '301.5653337247327' 'marauded']
 ['12' '306.89618889252716' 'presentdestroyed']
 ['23' '319.9702612589928' 'present']
 ['23' '323.0048390334199' 'present']
 ['7' '337.3355211160894' 'present']
 ['12' '337.7516193804815' 'present']
 ['12' '337.77476752862964' 'present']
 ['11' '338.73283989819214' 'present']
 ['23' '342.72532358001735' 'present']
 ['11' '353.98928952612664' 'marauded']
 ['23' '355.67448704480626' 'presentdestroyed']
 ['12' '357.7916824854846' 'presentdestroyed']
 ['12' '358.34168721608137' 'destroyed']]","[['F160' '77.65481216191397' 'absent']
 ['F66' '87.33653188705892' 'mated']
 ['F18' '91.85362124910455' 'absent']
 ['F8' '112.49245074008695' 'mated']
 ['F1' '115.54405493284214' 'mated']
 ['F185' '173.91286063606222' 'mated']
 ['F118' '193.1805174661822' 'mated']
 ['F165' '223.67018765964352' 'mated']
 ['F189' '228.00667943358533' 'destroyed']
 ['F97' '240.54373858869013' 'mated']
 ['F155' '269.08068899113357' 'absent']
 ['F213' '276.46570365060114' 'mated']]",500.0,500.0,571.0,70.00440105159436,14.102198999250945,1419.0,245.22362416191132,53.37601215999603,247.0,41.749697195891834,8.844338554712374,11.0,1.0999999999999999,0.11000000000000004,75.0,2.0816662055026685,0.062157064471879235
6,0.054,1,360.0365736963123,"[['11' '3.6947201720040783' 'present']
 ['19' '3.7766359592877707' 'present']
 ['11' '48.7010959497212' 'present']
 ['19' '48.94535405647605' 'present']
 ['19' '51.00060208568657' 'present']
 ['19' '73.33949816056712' 'present']
 ['19' '76.57786012111784' 'marauded']
 ['11' '95.92366782762394' 'marauded']
 ['11' '105.43052517573949' 'present']
 ['19' '120.19168142241068' 'marauded']
 ['19' '125.77194818153215' 'destroyed']
 ['19' '130.30275165708971' 'present']
 ['11' '132.46128384463375' 'marauded']
 ['19' '134.96874281991194' 'destroyed']
 ['19' '153.49289990644712' 'present']
 ['19' '156.52189111359073' 'marauded']
 ['19' '164.24164000364698' 'marauded']
 ['11' '174.23546601007823' 'present']
 ['11' '177.92116619983958' 'present']
 ['19' '205.18740270092835' 'marauded']
 ['19' '213.721754365812' 'marauded']
 ['11' '214.31335117162203' 'presentdestroyed']
 ['11' '215.521651575655' 'presentdestroyed']
 ['11' '216.2275762900812' 'presentdestroyed']
 ['11' '221.0192538435074' 'presentdestroyed']
 ['19' '223.93146831956977' 'marauded']
 ['11' '249.43835640095182' 'marauded']
 ['11' '255.05240932651375' 'destroyed']
 ['11' '275.95552096407573' 'present']
 ['19' '277.4362161316169' 'present']
 ['19' '277.45936427976505' 'present']
 ['11' '296.79906922212916' 'present']
 ['11' '302.446875282088' 'marauded']
 ['11' '327.9246852196757' 'present']
 ['11' '333.6083127857785' 'present']
 ['11' '346.54442004661604' 'marauded']]","[['F5' '37.51557528357806' 'mated']
 ['F21' '100.76829763575711' 'destroyed']
 ['F102' '159.76062220338434' 'destroyed']
 ['F91' '162.6300696373457' 'destroyed']
 ['F81' '163.7063888651289' 'destroyed']
 ['F30' '258.94703370860464' 'absent']
 ['F205' '271.2624036069855' 'absent']]",500.0,1000.0,569.0,71.39918919621044,15.384076016314589,1250.0,212.6672677399453,46.46522622850189,445.0,73.25079768192558,15.52114254854109,12.0,1.2,0.12000000000000005,62.0,1.669123279226587,0.04715363511659808
7,0.054,6,359.8458908333349,"[['5' '11.904900586019863' 'present']
 ['18' '34.04355655443665' 'present']
 ['18' '184.76971372214845' 'present']
 ['4' '194.21337924311604' 'present']
 ['23' '278.0780934263862' 'present']
 ['18' '330.35012278785126' 'present']]","[['F95' '76.24753450194069' 'mated']
 ['F41' '115.64631680904098' 'absent']
 ['F202' '150.38933246904628' 'mated']
 ['F42' '153.24498326733237' 'absent']
 ['F44' '172.03551645917165' 'mated']
 ['F199' '180.1878137896577' 'mated']
 ['F188' '193.91770664367462' 'mated']
 ['F59' '248.67275319433182' 'mated']]",500.0,1500.0,564.0,72.73311141985968,15.712440306458253,1668.0,283.1410280252565,60.12081062499671,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,79.0,2.4388317907859505,0.08251886145404662
8,0.0,11,359.8701882799373,"[['23' '89.09010269701267' 'present']
 ['19' '98.43958762771034' 'present']
 ['19' '263.8927445818389' 'present']
 ['6' '290.1693125357983' 'marauded']]","[['F214' '51.27654290019164' 'absent']
 ['F23' '86.95108704152678' 'mated']
 ['F190' '95.68952173132126' 'mated']
 ['F13' '109.86635088179409' 'mated']
 ['F100' '163.24800095441483' 'mated']
 ['F70' '191.12941282749753' 'mated']
 ['F120' '195.42206443750072' 'absent']
 ['F171' '200.2274995659135' 'mated']
 ['F183' '205.54446291063442' 'absent']
 ['F205' '271.28555175513367' 'mated']
 ['F139' '310.194386379687' 'mated']
 ['F52' '313.37015295583313' 'mated']
 ['F74' '317.73743575508104' 'mated']
 ['F93' '331.4387773007456' 'mated']]",1000.0,0.0,566.0,67.20168089443209,13.3477000280024,1676.0,286.8458396703807,62.56768431629717,39.0,6.100714236675429,1.337685449428095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.96274132546324,"[['19' '9.825244808957597' 'present']
 ['7' '10.419849204951854' 'marauded']
 ['7' '19.161589285110555' 'present']
 ['19' '22.462434351858064' 'present']
 ['19' '38.297383913952125' 'present']
 ['23' '46.86544580989442' 'present']
 ['12' '95.5289890486714' 'present']
 ['19' '98.80396057659246' 'marauded']
 ['7' '126.95888769837859' 'marauded']
 ['7' '140.9260673068864' 'present']
 ['7' '152.58136587649463' 'marauded']
 ['12' '156.4963748924439' 'presentdestroyed']
 ['7' '179.91128221740618' 'present']
 ['12' '181.21103790568566' 'marauded']
 ['19' '186.94826148646288' 'presentdestroyed']
 ['7' '187.84364062142433' 'presentdestroyed']
 ['7' '192.7211234759575' 'present']
 ['7' '194.9045277731353' 'present']
 ['7' '202.75406333354053' 'present']
 ['19' '212.96232984398478' 'present']
 ['19' '234.2015242614385' 'present']
 ['7' '244.7841658687062' 'marauded']
 ['7' '245.95907000531778' 'presentdestroyed']
 ['19' '275.69931637477845' 'present']
 ['7' '284.33137619859417' 'present']
 ['7' '291.22038323580296' 'present']
 ['19' '295.0423741339912' 'present']
 ['19' '297.1212820396524' 'present']
 ['7' '305.6155315931726' 'present']
 ['19' '308.47198448809917' 'present']
 ['19' '317.63277330510857' 'present']
 ['7' '331.4818619274216' 'present']
 ['7' '333.626586695683' 'present']
 ['7' '355.54999965804853' 'present']]","[['F133' '18.379738410871763' 'mated']
 ['F195' '41.200907914101734' 'mated']
 ['F101' '44.14555610561989' 'mated']
 ['F4' '109.15684436243167' 'absent']
 ['F147' '135.7546271830828' 'mated']
 ['F177' '150.45391569470132' 'mated']
 ['F27' '172.27882184569052' 'mated']
 ['F127' '180.18872711596626' 'mated']
 ['F110' '193.88775047288814' 'mated']
 ['F126' '208.49098893390197' 'mated']
 ['F162' '210.12328012886354' 'mated']
 ['F125' '212.04655378755098' 'mated']
 ['F65' '222.12524610852768' 'mated']
 ['F189' '227.9787371469838' 'absent']
 ['F0' '236.72447396357717' 'mated']
 ['F19' '243.0307578826434' 'mated']
 ['F155' '269.052746704532' 'absent']
 ['F87' '281.64485781439413' 'mated']
 ['F3' '290.04392546652014' 'absent']
 ['F132' '312.4504688934983' 'mated']]",1000.0,500.0,564.0,68.17285989935594,13.474990683109166,1451.0,255.01029391548988,55.89417899376191,217.0,36.848080098334066,8.08953212816974,0.0,0.0,0.0,0.0,0.0,0.0
