id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.08909992245816,"[['21' '23.102185337872854' 'present']
 ['10' '26.71452122380716' 'present']
 ['21' '47.159746874914774' 'present']
 ['10' '51.53875796609379' 'present']
 ['21' '71.85106277656425' 'present']
 ['21' '99.33610952179806' 'marauded']
 ['21' '113.59625346042054' 'marauded']
 ['21' '140.28665519294753' 'present']
 ['21' '142.99749106380852' 'present']
 ['21' '151.0267235464113' 'present']
 ['21' '190.64573513853856' 'present']
 ['21' '193.47340196272788' 'present']
 ['15' '194.4895508109828' 'present']
 ['21' '274.86028063672853' 'present']
 ['21' '287.69683606171014' 'marauded']
 ['21' '309.4997448972707' 'marauded']
 ['10' '309.91026236075214' 'presentdestroyed']
 ['21' '313.1715920173257' 'presentdestroyed']
 ['21' '315.5513608455321' 'presentdestroyed']
 ['21' '315.83234416463654' 'presentdestroyed']
 ['10' '332.4227072071582' 'present']
 ['21' '351.001981714691' 'marauded']
 ['21' '352.38769588638615' 'presentdestroyed']]","[['F135' '57.4863230566357' 'mated']
 ['F118' '61.37581306696113' 'mated']
 ['F90' '76.61623484828654' 'mated']
 ['F69' '86.73040783526288' 'mated']
 ['F155' '111.10992906872048' 'mated']
 ['F33' '131.39163575482715' 'mated']
 ['F196' '148.8905625295326' 'mated']
 ['F62' '166.26602452769373' 'mated']
 ['F91' '168.3866218262291' 'absent']
 ['F189' '170.611520477613' 'mated']
 ['F117' '186.36283913353483' 'mated']
 ['F75' '230.07949543213138' 'mated']
 ['F76' '253.92551954168758' 'mated']
 ['F114' '267.3176654065476' 'mated']
 ['F66' '303.19046637078674' 'absent']
 ['F19' '308.2868534460747' 'mated']
 ['F207' '317.1322512994685' '']]",0.0,0.0,555.0,72.11057210748535,15.834072361789364,1535.0,253.26470638833234,53.63709611470346,189.0,30.496034878822112,6.366642437213483,17.0,1.7000000000000004,0.1700000000000001,86.0,2.4394403750099793,0.07287379972565156
1,0.0,9,360.47569923339336,"[['19' '10.951835919301995' 'present']
 ['18' '29.800708617603867' 'present']
 ['23' '36.7415108147217' 'present']
 ['18' '40.354219760821124' 'present']
 ['18' '78.6087329121219' 'present']
 ['18' '91.79871269762927' 'present']
 ['23' '112.42630573192608' 'present']
 ['7' '117.05470076611832' 'present']
 ['7' '124.11839360968146' 'present']
 ['18' '127.11455918389098' 'present']
 ['18' '128.2724557710143' 'present']
 ['18' '139.1464261849115' 'marauded']
 ['18' '160.72138041998187' 'present']
 ['18' '165.39658505069548' 'present']
 ['18' '184.91493039693825' 'marauded']
 ['8' '219.21316344269815' 'present']
 ['18' '220.7698995653249' 'present']
 ['18' '262.82273981611877' 'present']
 ['18' '270.36820695012017' 'present']
 ['18' '274.79547452261477' 'marauded']
 ['18' '292.0648996682035' 'present']
 ['18' '323.21524165562073' 'present']
 ['18' '327.9697522114285' 'present']
 ['18' '329.7648501121243' 'present']
 ['19' '338.33921590077057' 'present']
 ['18' '343.8725957001737' 'present']]","[['F53' '70.04719797444604' 'mated']
 ['F26' '88.65874746964239' 'mated']
 ['F98' '150.27939001893105' 'absent']
 ['F170' '183.53568136869487' 'absent']
 ['F162' '206.15197188126393' 'mated']
 ['F93' '207.4848481585944' 'mated']
 ['F177' '210.9017642981806' 'mated']
 ['F131' '239.30616465525821' 'absent']
 ['F18' '247.34090894048342' 'mated']
 ['F80' '249.41365387843126' 'mated']
 ['F85' '259.51022123682344' 'mated']
 ['F128' '299.99164407404805' 'mated']]",0.0,500.0,571.0,71.41476577066395,14.82016189624284,1609.0,270.2293164893625,57.70068674884177,115.0,18.473729340096458,3.898902213551879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9334484646166,"[['23' '5.589210260396339' 'present']
 ['8' '9.288517465916788' 'marauded']
 ['8' '17.997259512151654' 'present']
 ['8' '20.604783673541114' 'present']
 ['8' '30.323813600012006' 'marauded']
 ['8' '33.40303144176052' 'presentdestroyed']
 ['23' '35.01807410931848' 'presentdestroyed']
 ['23' '36.445016911912404' 'presentdestroyed']
 ['10' '43.7508671994104' 'present']
 ['10' '46.28721353481285' 'present']
 ['10' '51.49924160541818' 'present']
 ['8' '52.576736729878824' 'present']
 ['23' '53.59918234172262' 'present']
 ['8' '57.75723571409102' 'present']
 ['23' '69.49746651855843' 'present']
 ['23' '72.97861268548654' 'marauded']
 ['23' '80.14715801015292' 'present']
 ['8' '85.26480233015164' 'present']
 ['8' '93.1020401790056' 'present']
 ['8' '98.62931433052417' 'present']
 ['8' '102.48790977124823' 'present']
 ['23' '102.8898549888488' 'marauded']
 ['10' '109.33964590238149' 'presentdestroyed']
 ['23' '133.43808781338808' 'present']
 ['8' '138.3136406941997' 'present']
 ['23' '141.04107709461735' 'present']
 ['23' '152.62633148454395' 'present']
 ['23' '153.34791174054678' 'present']
 ['8' '155.23343016734026' 'present']
 ['23' '169.623285643664' 'present']
 ['23' '171.87371622722245' 'present']
 ['8' '176.76575217903454' 'present']
 ['8' '178.13272940561856' 'present']
 ['10' '185.3773241598565' 'present']
 ['23' '185.7223938274529' 'present']
 ['23' '192.89741893052624' 'present']
 ['8' '198.55497262778857' 'present']
 ['10' '198.66148266036922' 'present']
 ['10' '200.21490882224475' 'present']
 ['8' '204.02829242855253' 'present']
 ['8' '208.63411531384412' 'present']
 ['8' '214.50995440685057' 'present']
 ['10' '216.52354096528305' 'marauded']
 ['23' '216.85240991976656' 'presentdestroyed']
 ['8' '222.03108502693115' 'presentdestroyed']
 ['23' '224.68882327094465' 'present']
 ['23' '224.8060220792829' 'present']
 ['23' '227.69077572320333' 'present']
 ['23' '231.08113641916205' 'present']
 ['8' '238.58755760593004' 'present']
 ['8' '245.78398772727851' 'present']
 ['23' '249.54721395685783' 'present']
 ['8' '252.52343725645105' 'present']
 ['8' '257.97473506433846' 'marauded']
 ['10' '261.8310323690489' 'presentdestroyed']
 ['23' '265.97858224711035' 'present']
 ['8' '270.32377252676446' 'marauded']
 ['8' '272.7606869379655' 'presentdestroyed']
 ['23' '275.59403777804584' 'presentdestroyed']
 ['10' '276.0976100929228' 'presentdestroyed']
 ['10' '278.98143146698345' 'present']
 ['8' '279.7402711100279' 'marauded']
 ['8' '293.671308372863' 'present']
 ['8' '293.69445652101115' 'present']
 ['8' '295.73719589748515' 'marauded']
 ['23' '297.7115737003665' 'presentdestroyed']
 ['23' '299.81807649427844' 'presentdestroyed']
 ['8' '309.62279936204874' 'present']
 ['23' '310.19364596080675' 'present']
 ['10' '320.6167758310838' 'present']
 ['8' '321.2706421657954' 'present']
 ['23' '323.3704664563074' 'present']
 ['8' '326.9958778872932' 'present']
 ['8' '329.61569514762886' 'present']
 ['10' '334.9414401016434' 'present']
 ['8' '338.7270753805221' 'present']
 ['23' '338.84776905004514' 'present']
 ['8' '343.18411621753387' 'present']
 ['8' '344.65635547492707' 'present']
 ['8' '347.8625072485563' 'present']]","[['F183' '64.54751958975335' 'mated']
 ['F86' '89.71403626747706' 'mated']
 ['F94' '116.08498937257232' 'absent']
 ['F154' '157.2700788993555' 'mated']
 ['F151' '166.41278656896958' 'mated']
 ['F81' '175.5218891339467' 'mated']
 ['F51' '188.65505868420803' 'mated']
 ['F201' '190.68757526392977' 'absent']
 ['F6' '234.54901667172416' 'mated']
 ['F195' '242.9535633093636' 'mated']
 ['F128' '299.980069999974' 'destroyed']]",0.0,1000.0,569.0,66.58748844665702,13.306737242934325,1390.0,238.80767951492783,51.44496077210955,322.0,54.69536936047913,11.6154436025457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2322092740435,"[['21' '4.939667385792667' 'present']
 ['21' '10.314629729342847' 'present']
 ['21' '14.031119696077003' 'present']
 ['19' '20.041286550460296' 'present']
 ['23' '82.53908729144543' 'present']
 ['21' '93.12185995531873' 'present']
 ['10' '99.50510190043781' 'present']
 ['21' '148.1973083539962' 'present']
 ['19' '201.49157600962636' 'marauded']
 ['21' '228.87554787371926' 'present']
 ['23' '263.082357720204' 'present']
 ['21' '291.1511532763458' 'present']
 ['21' '294.1663110971115' 'present']
 ['21' '299.0929006067062' 'present']
 ['10' '321.17831917305114' 'present']
 ['21' '333.57326916492764' 'present']]","[['F67' '136.72694260290146' 'mated']
 ['F0' '174.40627844447627' 'mated']
 ['F144' '186.68395234422985' 'mated']
 ['F137' '238.5010791703736' 'mated']
 ['F182' '238.9233363859998' 'mated']
 ['F48' '249.81781898095613' 'absent']
 ['F61' '286.6618634419698' 'mated']]",0.0,1500.0,561.0,71.59734634102229,14.289246967873742,1639.0,282.28171796228565,61.223589902383395,39.0,6.140924930736561,1.142458120893761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.31095875362684,"[['18' '0.06879068962521409' 'present']
 ['15' '1.2125048741873001' 'present']
 ['18' '3.051556016349331' 'present']
 ['15' '4.967531421810384' 'present']
 ['15' '7.875106881502971' 'present']
 ['18' '29.767972192548932' 'present']
 ['15' '37.50268639577267' 'present']
 ['7' '51.26629337351119' 'present']
 ['15' '55.100059951329264' 'present']
 ['0' '57.51236798672671' 'present']
 ['0' '59.97301488466894' 'present']
 ['18' '62.99764143427298' 'marauded']
 ['7' '85.78452776228195' 'present']
 ['18' '94.96399170488874' 'present']
 ['0' '98.07663877988742' 'present']
 ['8' '107.81924647758714' 'present']
 ['18' '112.2243623245148' 'present']
 ['7' '112.4495521276495' 'present']
 ['18' '120.47311218552218' 'marauded']
 ['15' '129.42766859983968' 'present']
 ['15' '135.37751697960022' 'marauded']
 ['18' '139.68136812084134' 'presentdestroyed']
 ['7' '164.9510397184626' 'marauded']
 ['0' '172.0773232500627' 'present']
 ['18' '183.65437545165986' 'present']
 ['7' '189.2682238840529' 'present']
 ['18' '204.04445412311648' 'marauded']
 ['18' '204.50799746965257' 'presentdestroyed']
 ['7' '205.79723475245956' 'presentdestroyed']
 ['18' '208.31451769071904' 'presentdestroyed']
 ['18' '213.53846229602644' 'present']
 ['8' '217.78165801495243' 'present']
 ['7' '222.58477020747176' 'present']
 ['15' '224.6004628335395' 'marauded']
 ['18' '226.79894186431605' 'presentdestroyed']
 ['7' '229.59497673436107' 'presentdestroyed']
 ['18' '244.66385124384337' 'present']
 ['18' '261.1392595178718' 'present']
 ['7' '268.1044909560457' 'present']
 ['15' '268.634435117249' 'present']
 ['0' '281.70241438053256' 'marauded']
 ['8' '312.1938533872807' 'marauded']
 ['8' '313.894057130411' 'presentdestroyed']
 ['18' '334.63541963047885' 'present']
 ['8' '338.2570659654266' 'present']
 ['7' '339.44956414157394' 'marauded']
 ['18' '343.90533212522865' 'presentdestroyed']]","[['F106' '57.221221033778974' 'mated']
 ['F140' '76.78866213125792' 'mated']
 ['F210' '131.14554091016376' 'absent']
 ['F138' '133.7034442357527' 'mated']
 ['F5' '162.81195304941465' 'mated']
 ['F127' '169.81871304613492' 'absentdestroyed']
 ['F152' '183.6329882286826' 'absent']
 ['F32' '191.2579121509645' 'mated']
 ['F162' '206.10088144651425' 'destroyed']
 ['F177' '210.88539608565316' 'destroyed']
 ['F70' '268.46271930407704' 'mated']
 ['F17' '276.66020321641656' 'mated']
 ['F83' '296.1275443127916' 'mated']
 ['F63' '306.0958765783506' 'mated']]",500.0,0.0,557.0,68.53094271408085,13.11652165092758,1393.0,236.42624858755272,50.92091278999813,328.0,55.139309930945025,11.520710526426436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5994260618517,"[['0' '0.11559186721076294' 'present']
 ['19' '6.795579351668561' 'present']
 ['0' '10.244036826098792' 'present']
 ['0' '15.166223180550817' 'present']
 ['7' '18.706497379031823' 'present']
 ['7' '21.515965487948684' 'present']
 ['7' '23.13699217411524' 'present']
 ['0' '39.028644759629344' 'present']
 ['7' '66.20864188168152' 'present']
 ['7' '122.19550591625618' 'present']
 ['7' '122.21865406440433' 'marauded']
 ['7' '133.13410612388995' 'present']
 ['7' '140.74842788343648' 'marauded']
 ['7' '145.42572466417124' 'destroyed']
 ['0' '167.20762162319073' 'marauded']
 ['19' '205.6101188791305' 'present']
 ['7' '209.74101491207583' 'marauded']
 ['0' '227.32883711690297' 'present']
 ['7' '229.56703444775954' 'present']
 ['7' '249.37566860189358' 'present']
 ['7' '262.92692026084865' 'present']
 ['0' '278.3540782986129' 'present']
 ['0' '278.9500170146055' 'present']
 ['7' '292.90098412153947' 'present']
 ['0' '301.3157698932878' 'present']
 ['0' '301.60319717651004' 'present']
 ['0' '309.38561190948144' 'present']
 ['7' '336.8703152953931' 'present']
 ['0' '340.65623217376327' 'marauded']
 ['7' '355.12571116851973' 'present']]","[['F149' '33.10885129597595' 'mated']
 ['F183' '64.51478316469841' 'absent']
 ['F197' '119.06982166421133' 'absent']
 ['F84' '138.45056270317573' 'mated']
 ['F185' '195.3125814878518' 'mated']
 ['F58' '227.6016922563119' 'mated']
 ['F104' '285.57465870655307' 'absent']]",500.0,500.0,573.0,68.62435795392275,13.611966020844386,1543.0,260.9306593892633,56.158748547689214,181.0,30.54933278626005,6.68318058039357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1636244722215,"[['15' '0.03951636067561452' 'present']
 ['23' '1.8673295286437541' 'present']
 ['10' '17.010271973344214' 'present']
 ['10' '19.98559036624797' 'present']
 ['15' '22.703924078387132' 'present']
 ['10' '29.78201335272795' 'present']
 ['10' '47.52084366257611' 'present']
 ['23' '48.28218983838244' 'present']
 ['10' '58.22398855617257' 'marauded']
 ['15' '72.6614294674612' 'present']
 ['15' '74.45268625938716' 'present']
 ['10' '84.19938135301446' 'present']
 ['10' '104.43918660978706' 'present']
 ['10' '117.88211633140699' 'present']
 ['10' '140.75360468619712' 'present']
 ['10' '149.58490467731954' 'present']
 ['10' '159.29980139965616' 'present']
 ['10' '164.44963485286368' 'present']
 ['10' '167.47570289895611' 'present']
 ['10' '169.58157359820052' 'present']
 ['10' '179.18328034013106' 'present']
 ['10' '182.88679545663436' 'present']
 ['15' '192.19837379066638' 'present']
 ['23' '207.02056872545046' 'present']
 ['10' '211.37773471473827' 'present']
 ['15' '220.00645137687368' 'marauded']
 ['10' '231.03140120896765' 'present']
 ['10' '236.71560269708004' 'marauded']
 ['10' '242.6065975180271' 'presentdestroyed']
 ['10' '251.16365412104273' 'present']
 ['10' '258.79253725467476' 'present']
 ['10' '264.2155849362139' 'present']
 ['10' '267.5654259326342' 'present']
 ['10' '268.481202484193' 'present']
 ['10' '270.21463892197954' 'marauded']
 ['10' '277.49736166150257' 'presentdestroyed']
 ['15' '283.04247128051725' 'present']
 ['10' '288.888114738062' 'present']
 ['10' '291.7342280939127' 'present']
 ['15' '296.56558289591925' 'marauded']
 ['10' '309.39612759914314' 'present']
 ['10' '319.2972613543666' 'present']
 ['15' '333.05602570607067' 'marauded']
 ['10' '341.3748568065307' 'present']
 ['10' '349.72494851932225' 'present']
 ['18' '351.26308766928565' 'present']]","[['F160' '61.417347326104036' 'absentdestroyed']
 ['F176' '93.06895012111713' 'mated']
 ['F193' '140.83961861788583' 'mated']
 ['F64' '163.47496749336557' 'mated']
 ['F142' '165.0676126295315' 'mated']
 ['F198' '168.99068923863217' 'mated']
 ['F77' '178.6314634402186' 'mated']
 ['F170' '183.55882951684302' 'mated']
 ['F161' '190.3160765251489' 'mated']
 ['F213' '203.4184055952989' 'mated']
 ['F200' '219.2786395065739' 'mated']
 ['F158' '242.2308696514434' 'destroyed']
 ['F136' '345.62781315285537' 'mated']]",500.0,1000.0,573.0,71.34392875939886,14.361594074649139,1523.0,251.71873082561,53.52827153259006,221.0,36.948394431026344,7.746426054482927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.04048874331244,"[['15' '224.72840512014102' 'present']
 ['0' '230.29505074210513' 'present']
 ['15' '247.29039562003928' 'present']
 ['15' '253.5478841587655' 'present']
 ['21' '285.00452422069753' 'present']]","[['F72' '43.80823234833515' 'mated']
 ['F174' '55.83784365058018' 'mated']
 ['F139' '165.6556288396347' 'absent']
 ['F167' '193.1856579640577' 'mated']
 ['F185' '195.3010074137777' 'absent']
 ['F165' '220.63157156224523' 'mated']
 ['F215' '224.55120782325503' 'mated']
 ['F14' '227.2909272976971' 'mated']
 ['F89' '237.55076425840977' 'mated']
 ['F204' '247.5905990994188' 'mated']
 ['F157' '249.74136663803503' 'mated']
 ['F16' '258.9388299690792' 'mated']
 ['F70' '268.44635109154956' 'absent']
 ['F104' '285.563084632479' 'absent']]",500.0,1500.0,560.0,69.91410259231698,14.348200645631696,1715.0,286.61962412099746,60.5125396039889,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,89.0,2.564617246601498,0.0787680041152263
8,0.054,6,360.47363894434176,"[['18' '145.4505175001803' 'marauded']
 ['10' '147.8828256572544' 'presentdestroyed']
 ['15' '188.53914467835955' 'present']
 ['15' '240.35428161683703' 'present']
 ['18' '252.90925181557523' 'present']]","[['F43' '94.08421809053812' 'mated']
 ['F94' '116.07341529849825' 'absent']
 ['F22' '148.7236487982777' 'destroyed']
 ['F151' '166.4012124948955' 'absent']
 ['F115' '168.69165092924112' 'mated']
 ['F29' '218.66626369690238' 'mated']
 ['F40' '227.45338890591185' 'mated']
 ['F195' '242.94198923528953' 'absent']
 ['F2' '272.3053842311165' 'mated']
 ['F11' '326.752511441434' 'mated']]",1000.0,0.0,557.0,68.35963553089542,13.792659931694427,1643.0,280.3658194232018,60.563795937999984,36.0,6.015958209640606,1.3174222757254401,20.0,2.0000000000000004,0.20000000000000012,112.0,3.3140333879129873,0.10931069958847743
9,0.0,11,360.387436347399,"[['7' '7.661605940051691' 'present']
 ['7' '32.944916333430676' 'present']
 ['7' '42.557980034430685' 'present']
 ['7' '83.23571249637679' 'present']
 ['21' '165.3639261257276' 'present']
 ['21' '173.09051207569308' 'present']
 ['7' '183.36060969271844' 'present']
 ['7' '299.46620658066786' 'present']
 ['7' '350.66411322823035' 'present']
 ['7' '350.9646228286311' 'present']]","[['F72' '43.791864135807685' 'absent']
 ['F98' '150.29096409300513' 'mated']
 ['F38' '157.19652019093047' 'mated']
 ['F28' '160.17326700257107' 'mated']
 ['F191' '171.3212282389903' 'mated']
 ['F147' '174.4251139649622' 'mated']
 ['F45' '175.9611395389745' 'mated']
 ['F77' '178.61988936614452' 'absent']
 ['F92' '180.83293259457596' 'mated']
 ['F170' '183.54725544276894' 'absent']
 ['F131' '239.3177387293323' 'absent']
 ['F158' '242.2424437255175' 'mated']
 ['F159' '250.42918836096513' 'mated']
 ['F104' '285.5978068547012' 'mated']
 ['F66' '303.216346787193' 'mated']]",1000.0,500.0,559.0,70.14937010074601,13.921276979606413,1737.0,289.9075027687183,61.6995923292606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
