id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3041706047525,"[['21' '2.6582735928890484' 'present']
 ['18' '5.467914410578259' 'marauded']
 ['21' '21.265748677031407' 'present']
 ['21' '23.907425124053038' 'present']
 ['6' '73.09057856937967' 'present']
 ['21' '83.96458493884764' 'present']
 ['18' '97.81499179308007' 'present']
 ['21' '114.71792672061001' 'present']
 ['18' '131.09575577522122' 'marauded']
 ['19' '146.50227941515254' 'present']
 ['21' '153.87533390403783' 'present']
 ['19' '162.00113558775442' 'present']
 ['19' '163.29538433435167' 'present']
 ['19' '179.7987911145766' 'present']
 ['21' '194.01155089278876' 'present']
 ['19' '210.1352209074414' 'present']
 ['18' '216.47628547148153' 'marauded']
 ['18' '229.8083616855175' 'present']
 ['19' '246.66449974161398' 'marauded']
 ['18' '273.0625163902291' 'marauded']
 ['21' '273.319146366267' 'presentdestroyed']
 ['21' '279.9265668907479' 'destroyed']
 ['21' '325.65742991722567' 'present']
 ['18' '328.3009854879219' 'present']
 ['21' '329.0089265758554' 'present']
 ['21' '336.04309274920047' 'present']
 ['19' '346.5495968093548' 'present']]","[['F122' '46.10617432179674' 'mated']
 ['F3' '74.27318195881732' 'absent']
 ['F3' '74.30591838387225' 'absent']
 ['F206' '75.30159849367058' 'mated']
 ['F109' '141.35583518046207' 'mated']
 ['F140' '148.64356463613927' 'mated']
 ['F59' '161.64295882705414' 'absent']
 ['F0' '262.20517903870234' 'mated']
 ['F10' '269.54524764180996' 'absent']]",0.0,0.0,567.0,71.04922785725202,14.78914324372287,1531.0,258.55700545186613,55.74105061341347,177.0,30.499597034196327,6.75759531434001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.7943179761374,"[['21' '9.170854369861157' 'present']
 ['5' '14.375953136718872' 'present']
 ['21' '25.194377097650996' 'present']
 ['5' '34.350188071849935' 'present']
 ['5' '39.2716446216967' 'present']
 ['5' '44.326019524710716' 'marauded']
 ['5' '55.053941922206135' 'present']
 ['6' '62.92277710607733' 'present']
 ['5' '74.59178932188065' 'present']
 ['6' '75.76200647052232' 'present']
 ['6' '111.65688723386359' 'present']
 ['5' '112.37961685503906' 'present']
 ['21' '117.39462597564658' 'present']
 ['5' '122.6150319430445' 'present']
 ['5' '129.57479483284482' 'present']
 ['18' '131.65554701771043' 'present']
 ['5' '133.16694862514603' 'present']
 ['5' '139.12519999500273' 'present']
 ['5' '140.58777860147904' 'present']
 ['5' '143.80608022853414' 'present']
 ['5' '161.87306193225695' 'present']
 ['5' '161.8962100804051' 'present']
 ['6' '180.54770421089586' 'present']
 ['5' '183.7976952474179' 'marauded']
 ['5' '188.07702298086497' 'presentdestroyed']
 ['21' '202.3401998535701' 'present']
 ['5' '204.1227984183486' 'present']
 ['21' '204.3305980772494' 'present']
 ['5' '214.45904317591692' 'present']
 ['5' '226.994686709207' 'present']
 ['18' '236.2497391584537' 'present']
 ['5' '243.92287974591056' 'marauded']
 ['5' '245.70477012942655' 'presentdestroyed']
 ['5' '246.82044052347666' 'destroyed']
 ['5' '248.06597357130926' 'presentdestroyed']
 ['5' '257.191331530357' 'present']
 ['21' '262.86034728985436' 'present']
 ['12' '270.53166451333766' 'present']
 ['5' '275.08657359271683' 'marauded']
 ['5' '278.4068444498437' 'presentdestroyed']
 ['5' '278.4299925979918' 'presentdestroyed']
 ['21' '278.93550660473926' 'destroyed']
 ['5' '279.8055286292454' 'presentdestroyed']
 ['17' '282.74253656536666' 'presentdestroyed']
 ['5' '288.62738658074005' 'present']
 ['5' '290.07679721307073' 'marauded']
 ['21' '292.4100012888422' 'presentdestroyed']
 ['21' '301.60500462040017' 'present']
 ['17' '314.6927531325336' 'present']
 ['5' '325.1556827847691' 'present']
 ['5' '348.2373244037608' 'present']
 ['5' '352.201026046199' 'present']]","[['F103' '40.14113121948154' 'mated']
 ['F39' '49.59933315949624' 'destroyed']
 ['F9' '50.33053567955068' 'destroyed']
 ['F146' '73.46952381528685' 'mated']
 ['F65' '118.52975750173177' 'mated']
 ['F72' '143.172711370913' 'mated']
 ['F90' '149.56349950443263' 'mated']
 ['F136' '149.9648224644777' 'mated']
 ['F110' '151.2277032544225' 'mated']
 ['F85' '164.48753994836287' 'mated']
 ['F75' '168.49489241946247' 'mated']
 ['F200' '176.9710842281746' 'mated']
 ['F106' '193.29737702087144' 'absent']
 ['F42' '193.76096297771323' 'absent']
 ['F46' '212.76270950460338' 'absent']
 ['F160' '212.9907344793701' 'mated']
 ['F144' '219.73056230850847' 'mated']
 ['F193' '231.8622801645192' 'mated']
 ['F192' '247.88505223763534' 'destroyed']
 ['F25' '259.34123977602343' 'absent']
 ['F163' '269.2493172766891' 'mated']
 ['F201' '270.4154052123512' 'mated']
 ['F167' '276.87529347435367' 'destroyed']
 ['F113' '321.3304329372646' 'mated']]",0.0,500.0,560.0,72.28923535473076,15.388056475837935,1498.0,253.93579500091434,54.90867604223483,178.0,30.616491517668003,6.389256449280793,14.0,1.4000000000000001,0.14000000000000007,79.0,2.0605402713394594,0.0584062071330589
2,0.0,10,359.94468813143243,"[['1' '0.15376288924959483' 'present']
 ['19' '5.663725029681588' 'present']
 ['19' '15.819123459950214' 'present']
 ['19' '20.67534860108783' 'present']
 ['17' '28.8821744547242' 'present']
 ['1' '65.80890665249564' 'present']
 ['17' '68.06125159273812' 'present']
 ['1' '70.55596517234498' 'present']
 ['17' '75.56650293429534' 'marauded']
 ['17' '80.24470793140921' 'presentdestroyed']
 ['19' '95.1216741908928' 'present']
 ['19' '106.56655481625515' 'present']
 ['1' '106.8543799162464' 'present']
 ['5' '111.51973961961333' 'present']
 ['19' '118.05438672912793' 'present']
 ['17' '131.61367235369977' 'present']
 ['17' '132.413006235564' 'present']
 ['1' '138.8524545121249' 'present']
 ['19' '141.76909226949994' 'present']
 ['17' '145.153137096019' 'present']
 ['7' '155.27826752405574' 'present']
 ['19' '167.29389962237934' 'present']
 ['19' '171.96947525418938' 'present']
 ['17' '181.3491459116297' 'present']
 ['1' '181.70771865522707' 'marauded']
 ['17' '184.47699007598732' 'presentdestroyed']
 ['17' '203.81250217888797' 'present']
 ['1' '205.8542995055717' 'present']
 ['19' '212.26302155982785' 'marauded']
 ['18' '223.04979429494222' 'present']
 ['7' '226.16436394983472' 'present']
 ['19' '228.01376426309116' 'present']
 ['19' '234.50072854154578' 'marauded']
 ['19' '249.00984826075202' 'present']
 ['1' '251.88766832161932' 'marauded']
 ['19' '254.08359794001964' 'presentdestroyed']
 ['19' '292.0211071892066' 'present']
 ['17' '300.04613955100626' 'marauded']
 ['1' '303.07427272059607' 'presentdestroyed']
 ['5' '314.81223802043274' 'present']
 ['19' '320.58010850406134' 'marauded']
 ['7' '322.47090393595977' 'destroyed']
 ['19' '324.69791120806474' 'destroyed']
 ['19' '327.841411475196' 'present']
 ['17' '341.2716061534994' 'present']
 ['18' '348.304222293225' 'marauded']
 ['5' '352.74984153593095' 'destroyed']
 ['17' '355.4466885957824' 'presentdestroyed']
 ['1' '357.45320121593414' 'present']]","[['F43' '70.51035559842497' 'mated']
 ['F166' '125.1363954577549' 'mated']
 ['F15' '126.5222698073432' 'absent']
 ['F12' '128.72563044080002' 'mated']
 ['F56' '152.39081155574118' 'mated']
 ['F77' '167.4783266632922' 'absent']
 ['F133' '167.64996649740792' 'absent']
 ['F89' '181.65478530784748' 'mated']
 ['F150' '185.76703517669225' 'destroyed']
 ['F115' '188.72608954722565' 'absentdestroyed']
 ['F82' '195.01824496871512' 'mated']
 ['F158' '197.6202905041715' 'mated']
 ['F203' '225.20809495918675' 'mated']
 ['F38' '242.58832163839296' 'mated']
 ['F191' '252.46203613577066' 'destroyed']
 ['F18' '256.74181834181644' 'destroyed']
 ['F28' '334.13986462387' 'mated']]",0.0,1000.0,571.0,69.85643036864352,14.59205307188437,1416.0,241.38004526672614,52.088140891807974,297.0,48.801061068783916,10.16921055509623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9694876535583,"[['17' '1.8368098912534832' 'present']
 ['5' '34.508047155502815' 'present']
 ['5' '37.90844138854981' 'marauded']
 ['5' '42.49077339894324' 'presentdestroyed']
 ['17' '87.97151802053938' 'present']
 ['17' '93.06015636682886' 'present']
 ['5' '149.2086622304084' 'present']
 ['17' '153.52916306086718' 'present']
 ['17' '156.82315216204748' 'marauded']
 ['5' '158.6783874945274' 'presentdestroyed']
 ['17' '169.81047431518897' 'present']
 ['5' '189.27042560934802' 'present']
 ['5' '191.95591217977227' 'present']
 ['5' '193.76664478278263' 'present']
 ['17' '194.93300588175447' 'marauded']
 ['17' '195.30812721349304' 'presentdestroyed']
 ['5' '198.0109141469257' 'presentdestroyed']
 ['5' '206.40887566202477' 'present']
 ['5' '210.45680283146612' 'present']
 ['17' '220.34239754624215' 'present']
 ['17' '220.78037383691577' 'present']
 ['17' '249.0162877363477' 'present']
 ['17' '275.81617469540754' 'marauded']
 ['5' '290.2047394996723' 'present']
 ['17' '298.93712039691957' 'marauded']
 ['5' '299.67683553013256' 'destroyed']
 ['5' '302.513847991501' 'presentdestroyed']
 ['17' '307.1270820599627' 'present']
 ['21' '322.0849082913899' 'present']
 ['17' '338.8559596221409' 'present']
 ['5' '347.9834902709286' 'present']
 ['5' '348.26526669036235' 'present']]","[['F198' '57.556821933784505' 'mated']
 ['F41' '115.01966441516197' 'absent']
 ['F52' '136.55135984352594' 'mated']
 ['F157' '142.55336034796252' 'mated']
 ['F17' '154.0101481042289' 'mated']
 ['F53' '212.73782437654197' 'mated']
 ['F129' '247.073619446689' 'mated']
 ['F69' '302.1378797414517' 'destroyed']
 ['F84' '311.23386339803506' 'mated']]",0.0,1500.0,557.0,68.95239436175954,13.819077315449462,1554.0,260.5622393532571,54.642631866932405,186.0,30.547130333271113,6.164582331567176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.15900111199255,"[['1' '13.242842219986018' 'present']
 ['1' '25.75336131813508' 'present']
 ['18' '42.02764071418467' 'marauded']
 ['21' '63.21522118182638' 'present']
 ['18' '65.05209826174499' 'present']
 ['18' '74.76148213549271' 'present']
 ['18' '81.05089790459245' 'marauded']
 ['12' '93.72842663798565' 'present']
 ['1' '102.21688257555549' 'present']
 ['21' '112.35499471851134' 'present']
 ['18' '136.64543959070213' 'present']
 ['1' '138.82930636397674' 'present']
 ['18' '146.45939514923592' 'present']
 ['18' '154.76252613676164' 'present']
 ['18' '172.9706335818489' 'marauded']
 ['1' '182.85821718999466' 'present']
 ['18' '185.8397045402221' 'present']
 ['21' '222.69063245177531' 'present']
 ['21' '228.28762711886856' 'present']
 ['18' '235.60636809855436' 'present']
 ['1' '242.12145587926614' 'present']
 ['18' '252.68037223661003' 'marauded']
 ['21' '260.6665185880881' 'present']
 ['18' '261.48612676549857' 'marauded']
 ['1' '261.8022452604602' 'destroyed']
 ['18' '275.4547460873658' 'present']
 ['18' '281.1111144769259' 'present']
 ['1' '299.3084231485575' 'present']
 ['21' '309.6321337521291' 'present']
 ['18' '310.60459424391945' 'present']
 ['1' '310.6791404530997' 'present']
 ['1' '311.50634835971533' 'present']
 ['21' '316.7914322162881' 'present']
 ['21' '329.43741762880165' 'present']
 ['21' '335.41831199618' 'present']
 ['19' '340.3287747816154' 'present']]","[['F39' '49.610907233570316' 'mated']
 ['F85' '164.4759658742888' 'absent']
 ['F106' '193.3089510949455' 'mated']
 ['F18' '256.7186701936683' 'destroyed']
 ['F167' '276.88686754842774' 'absent']]",500.0,0.0,562.0,70.21652240384175,15.044181168909574,1519.0,259.2087661366115,55.831331109261725,191.0,30.75823004133263,6.432245388468696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1104542718546,"[['1' '0.540520001137451' 'marauded']
 ['1' '23.02941040631323' 'present']
 ['1' '32.66951700996321' 'present']
 ['1' '59.6322717234398' 'marauded']
 ['18' '68.15230105070904' 'present']
 ['1' '75.07929192855644' 'present']
 ['18' '83.05475982716109' 'present']
 ['18' '101.31249098755629' 'present']
 ['1' '107.91561495756076' 'present']
 ['1' '134.86793111732854' 'present']
 ['18' '142.16706808344745' 'present']
 ['18' '150.4568243037892' 'marauded']
 ['1' '160.57152539379743' 'present']
 ['18' '167.46050716252373' 'marauded']
 ['18' '228.85431042751588' 'present']
 ['1' '238.8553802245533' 'present']
 ['1' '240.75879618550414' 'present']
 ['17' '253.5455796984567' 'present']
 ['18' '257.9259351987995' 'marauded']
 ['18' '261.0612656953522' 'presentdestroyed']
 ['1' '298.2149598159202' 'present']
 ['1' '317.98102689511177' 'present']
 ['1' '354.61355612205716' 'marauded']]","[['F41' '115.0032962026345' 'absent']
 ['F57' '133.32383905152122' 'mated']
 ['F78' '147.563308851679' 'mated']
 ['F99' '158.42770509427228' 'mated']
 ['F200' '176.9595101541005' 'absent']
 ['F32' '188.26894903232497' 'absent']
 ['F130' '197.70357235590657' 'mated']
 ['F36' '201.0858559645802' 'mated']]",500.0,500.0,567.0,68.12863482669837,13.891407930056479,1490.0,252.4391113163197,54.11329693884901,210.0,35.07656007461732,7.47685902170452,14.0,1.4000000000000001,0.14000000000000007,95.0,3.1122296134878966,0.10984653635116595
6,0.054,5,359.9847548978029,"[['21' '0.5364083292359333' 'marauded']
 ['21' '51.34742621783459' 'present']
 ['21' '63.85979469319028' 'marauded']
 ['21' '69.63442584322478' 'presentdestroyed']
 ['21' '105.45457442256205' 'present']
 ['21' '143.51906602800986' 'present']
 ['7' '291.93873124315166' 'present']
 ['21' '292.15683763484185' 'present']
 ['21' '304.5199247832761' 'present']
 ['21' '320.03134465819323' 'present']
 ['21' '352.82253657507647' 'marauded']]","[['F68' '77.64007546366146' 'mated']
 ['F114' '105.07416256793195' 'mated']
 ['F123' '124.12210954791773' 'mated']
 ['F174' '166.22323383956672' 'mated']
 ['F151' '195.33504968955017' 'mated']
 ['F131' '264.8196384484049' 'absent']]",500.0,1000.0,579.0,70.79380517122513,14.83147241365587,1585.0,266.8386572531638,57.16118824916732,113.0,18.09814380132404,3.742461230324839,15.0,1.5000000000000002,0.15000000000000008,90.0,2.8255957707049206,0.09805812757201646
7,0.054,8,360.08491535860793,"[['21' '5.914443774623386' 'present']
 ['19' '25.146897032189823' 'present']
 ['17' '25.25276302029754' 'present']
 ['19' '38.87652939806499' 'present']
 ['19' '40.645412240646785' 'present']
 ['17' '59.78833716627882' 'present']
 ['21' '61.93027043146373' 'marauded']
 ['19' '62.12057965517706' 'presentdestroyed']
 ['21' '84.09572257313214' 'marauded']
 ['19' '90.3747606203212' 'presentdestroyed']
 ['19' '105.1207478494629' 'present']
 ['19' '110.74596671062153' 'marauded']
 ['21' '113.72717586046015' 'presentdestroyed']
 ['19' '114.033079256067' 'destroyed']
 ['17' '116.10437381854634' 'presentdestroyed']
 ['21' '131.07549905047804' 'marauded']
 ['21' '140.24466708170453' 'marauded']
 ['21' '151.74751175954387' 'present']
 ['17' '156.80000401389933' 'present']
 ['19' '160.68438690891952' 'present']
 ['19' '171.84632710604123' 'marauded']
 ['17' '174.20449324058325' 'destroyed']
 ['19' '187.573774405494' 'marauded']
 ['17' '203.42874336634915' 'present']
 ['21' '204.20744992910124' 'marauded']
 ['21' '205.93761765612902' 'presentdestroyed']
 ['17' '213.75667664022163' 'marauded']
 ['17' '250.67944329248488' 'present']
 ['21' '264.59065709085786' 'present']
 ['17' '265.399489209725' 'present']
 ['17' '269.9995878473319' 'marauded']
 ['21' '271.34114326307093' 'destroyed']
 ['17' '307.5289519729326' 'present']
 ['17' '311.23547245741946' 'present']
 ['21' '320.8804879145401' 'present']
 ['17' '336.6154253873869' 'present']
 ['21' '354.18280330702123' 'marauded']]","[['F135' '87.14378589020319' 'destroyed']
 ['F205' '117.93125847635835' 'destroyed']
 ['F93' '119.43561330047005' 'absent']
 ['F93' '119.4587614486182' 'absent']
 ['F8' '136.30427409579818' 'destroyed']
 ['F137' '139.80910854303428' 'mated']
 ['F80' '142.9914189339662' 'destroyed']
 ['F21' '155.55342054610023' 'mated']
 ['F61' '155.75077307650355' 'mated']
 ['F189' '157.25917908296722' 'absent']
 ['F148' '166.67870038806365' 'mated']
 ['F77' '167.45517851514404' 'absent']
 ['F133' '167.66633470993537' 'mated']
 ['F132' '173.21580837218292' 'destroyed']
 ['F111' '174.70832643359404' 'destroyed']
 ['F151' '195.31190154140202' 'absent']
 ['F171' '212.5934537091178' 'mated']
 ['F178' '215.2822929477954' 'destroyed']
 ['F108' '215.29571088772647' 'destroyed']
 ['F153' '236.42225919806032' 'mated']
 ['F190' '267.87985872774453' 'mated']
 ['F211' '277.2359720940926' 'destroyed']]",500.0,1500.0,565.0,73.06342191930297,15.579419947298227,1280.0,218.51067092464234,47.132492130571684,399.0,65.86782436693336,13.670318883897172,7.0,0.7,0.07,73.0,1.8758115243222937,0.05036865569272973
8,0.0,9,360.3392833414962,"[['19' '18.51183389443393' 'present']
 ['19' '22.81728563875544' 'present']
 ['7' '33.56084997080875' 'present']
 ['7' '37.490682539933324' 'present']
 ['1' '38.22565061900799' 'present']
 ['7' '45.1907942110406' 'present']
 ['17' '61.00116494660802' 'present']
 ['19' '62.09743150702891' 'present']
 ['7' '78.25311326266164' 'present']
 ['19' '78.83297808416279' 'present']
 ['17' '112.85848149926088' 'marauded']
 ['19' '133.6911299791095' 'marauded']
 ['19' '151.8912271176266' 'marauded']
 ['21' '154.82587337759912' 'presentdestroyed']
 ['17' '160.36791905462184' 'present']
 ['7' '161.9319727518821' 'present']
 ['7' '163.33633243971065' 'present']
 ['7' '163.3594805878588' 'present']
 ['7' '165.95545697522493' 'present']
 ['17' '166.92567867419172' 'present']
 ['7' '187.14282184076157' 'present']
 ['19' '191.5010780201614' 'marauded']
 ['17' '198.07350683852627' 'presentdestroyed']
 ['7' '203.00560898858322' 'present']
 ['17' '210.06993036822624' 'present']
 ['19' '212.88975761778516' 'marauded']
 ['19' '233.72631287494812' 'marauded']
 ['19' '236.99620484265088' 'presentdestroyed']
 ['17' '248.45193523785005' 'marauded']
 ['19' '275.5082863497167' 'marauded']
 ['19' '280.7736664995849' 'presentdestroyed']
 ['7' '298.40134452742916' 'present']
 ['7' '326.6471009225064' 'present']
 ['7' '329.5569952786058' 'present']
 ['19' '332.51420033642586' 'present']
 ['19' '337.675660099086' 'present']
 ['19' '340.0317342778466' 'present']]","[['F159' '33.19162009904963' 'mated']
 ['F117' '50.35832739796389' 'absent']
 ['F194' '52.414955417614095' 'mated']
 ['F35' '57.01958911001927' 'mated']
 ['F98' '100.38969881863841' 'absent']
 ['F73' '124.0842439653035' 'mated']
 ['F141' '150.85016355971982' 'absent']
 ['F125' '160.52078202008934' 'mated']
 ['F7' '165.61884022805134' 'mated']
 ['F165' '187.60314390098728' 'mated']
 ['F42' '193.7841111258614' 'destroyed']
 ['F178' '215.27071887372134' 'destroyed']
 ['F183' '224.4483142881126' 'mated']
 ['F27' '234.0893631338971' 'destroyed']
 ['F153' '236.41068512398624' 'destroyed']
 ['F211' '277.24754616816665' 'destroyed']
 ['F147' '320.6252603202897' 'mated']]",1000.0,0.0,568.0,69.58280808173214,14.177520472869872,1446.0,241.348669202216,51.47847541374781,293.0,49.1408939893771,10.532683666895574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.35137425628443,"[['21' '14.305817718897378' 'present']
 ['21' '51.319483931233044' 'present']
 ['7' '126.53307602640298' 'present']
 ['21' '132.35093866136535' 'present']
 ['21' '153.57291954030597' 'present']
 ['21' '191.6916550632679' 'present']
 ['21' '244.30285569522763' 'present']
 ['21' '259.7296228218143' 'present']
 ['21' '263.3484981994517' 'present']
 ['21' '276.7698378590901' 'present']
 ['21' '287.9117075609212' 'marauded']
 ['21' '326.25900603616606' 'present']
 ['21' '328.8633437193844' 'present']
 ['21' '351.94904402881207' 'present']]","[['F199' '5.541929114509641' 'mated']
 ['F97' '94.06741415441164' 'mated']
 ['F74' '115.70412724903325' 'mated']
 ['F12' '128.71405636672594' 'absent']
 ['F168' '142.458055010516' 'absent']
 ['F32' '188.32681940269535' 'mated']
 ['F156' '188.39117350324688' 'mated']
 ['F115' '188.73766362129973' 'mated']
 ['F18' '256.7533924158905' 'mated']]",1000.0,500.0,574.0,69.91446868206926,14.339831923188013,1703.0,284.15040629872027,59.93194322271328,39.0,6.0091615454257985,1.2630821021154044,0.0,0.0,0.0,0.0,0.0,0.0
