id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2696285520672,"[['13' '0.6074368621657315' 'present']
 ['13' '3.027445183003578' 'present']
 ['21' '15.59465839661181' 'present']
 ['13' '22.466217983986542' 'present']
 ['13' '24.53228889627629' 'present']
 ['13' '24.555437044424437' 'present']
 ['13' '32.88245211817369' 'present']
 ['21' '76.09886856007265' 'present']
 ['13' '84.97466922569342' 'present']
 ['13' '91.02669953739093' 'present']
 ['13' '95.4023067928631' 'present']
 ['13' '101.42636942512038' 'present']
 ['13' '104.15892136905636' 'present']
 ['13' '119.9225363180056' 'present']
 ['13' '128.05584380621383' 'marauded']
 ['5' '133.49813500947198' 'presentdestroyed']
 ['13' '138.9472132069325' 'marauded']
 ['13' '164.85810217182262' 'present']
 ['13' '256.0901130977378' 'present']
 ['13' '282.70830929656705' 'present']
 ['21' '285.1992960311148' 'marauded']
 ['21' '290.6523336236092' 'presentdestroyed']
 ['13' '298.6950648070563' 'marauded']
 ['1' '303.13790127555046' 'destroyed']
 ['13' '306.576036617971' 'present']
 ['13' '357.22476472317175' 'marauded']]","[['F207' '58.288197456133446' 'mated']
 ['F78' '86.42554099021355' 'mated']
 ['F174' '90.62425092153025' 'mated']
 ['F112' '134.36575588213032' 'destroyed']
 ['F120' '189.6967750674445' 'mated']
 ['F169' '228.3281120486663' 'absent']
 ['F10' '300.84148237801026' 'destroyed']]",0.0,0.0,567.0,70.60748540854375,15.703046511848417,1528.0,260.09517906147806,55.36281137158297,153.0,26.286864073739142,5.576554399068026,13.0,1.3,0.13000000000000006,65.0,1.819774805063206,0.056798696844993085
1,0.054,8,360.5406030926462,"[['23' '1.0487772625197824' 'present']
 ['13' '10.86588589025374' 'present']
 ['23' '16.955251165091937' 'present']
 ['23' '25.241292103255674' 'marauded']
 ['13' '28.34439151084358' 'presentdestroyed']
 ['0' '43.34154854577813' 'present']
 ['13' '46.207679938330955' 'present']
 ['23' '69.16953938389028' 'present']
 ['23' '86.27245139332724' 'present']
 ['23' '106.06983838256807' 'present']
 ['5' '108.43496525105428' 'marauded']
 ['13' '112.06104747117459' 'presentdestroyed']
 ['23' '116.49004875948853' 'present']
 ['23' '137.97260842706112' 'present']
 ['23' '146.70614421219756' 'present']
 ['23' '146.94199901330063' 'present']
 ['23' '155.1143354971348' 'marauded']
 ['23' '156.12489584534976' 'presentdestroyed']
 ['0' '165.36122796508488' 'present']
 ['23' '169.3982397598856' 'present']
 ['23' '173.20339582145124' 'present']
 ['23' '199.2508067771192' 'present']
 ['23' '217.44998800699778' 'present']
 ['13' '223.31009642944946' 'present']
 ['23' '245.28930395461293' 'present']
 ['23' '252.5051909856792' 'marauded']
 ['13' '255.48961247079373' 'presentdestroyed']
 ['2' '257.53785443478284' 'presentdestroyed']
 ['23' '263.1620758025396' 'present']
 ['23' '263.3584284154873' 'present']
 ['13' '285.3134635159474' 'present']
 ['13' '291.7589487880157' 'present']
 ['13' '302.3479475399196' 'present']
 ['23' '307.2893128171523' 'present']
 ['0' '313.08253141894795' 'present']
 ['5' '313.99379004718617' 'present']
 ['13' '322.99738332453865' 'present']
 ['13' '335.9077272888949' 'present']
 ['23' '336.77889499431456' 'present']
 ['13' '347.8260109716475' 'present']
 ['23' '348.56135349909226' 'present']
 ['5' '349.6173225519764' 'present']]","[['F2' '111.02188378741778' 'destroyed']
 ['F135' '122.7578200427779' 'mated']
 ['F105' '169.50675613990043' 'mated']
 ['F111' '180.66444472354175' 'mated']
 ['F89' '259.86260565382565' 'absent']
 ['F53' '271.7753467135619' 'mated']
 ['F85' '297.0052348444797' 'mated']
 ['F76' '305.5918739939322' 'mated']
 ['F150' '316.14537906263297' 'mated']
 ['F126' '334.06980510081155' 'mated']]",0.0,500.0,560.0,70.17620816546508,14.356590889633411,1546.0,260.41634164101447,55.313758383898396,163.0,24.61842699624003,4.921126142989953,22.0,2.2000000000000006,0.22000000000000014,96.0,2.8773566035174163,0.09537894375857343
2,0.054,6,360.16754170807405,"[['8' '10.43930861444948' 'present']
 ['21' '29.776666386567825' 'marauded']
 ['13' '60.41531188435144' 'present']
 ['12' '97.75604309631106' 'present']
 ['13' '107.29362097264729' 'present']
 ['13' '128.19056602843605' 'marauded']
 ['1' '176.5252007791159' 'present']
 ['5' '177.18790354016133' 'present']
 ['1' '177.8720788950433' 'present']
 ['21' '188.6210591667138' 'present']
 ['21' '200.56833253033724' 'present']
 ['1' '214.36375854112617' 'present']
 ['8' '247.6987657884105' 'marauded']
 ['23' '252.07475941473706' 'presentdestroyed']
 ['5' '278.351719895212' 'present']
 ['8' '282.38365155117367' 'present']
 ['13' '286.3120229736528' 'marauded']
 ['23' '309.02754400074815' 'present']
 ['23' '337.26227274302494' 'present']
 ['23' '348.9518729730399' 'present']]","[['F190' '44.977498836621265' 'mated']
 ['F123' '115.05872770913989' 'mated']
 ['F212' '115.99724699227689' 'mated']
 ['F94' '119.09054373248512' 'mated']
 ['F7' '209.72622608837702' 'absent']
 ['F128' '270.2694797983633' 'absent']
 ['F91' '285.9481178583968' 'mated']
 ['F163' '302.39082804292053' 'mated']]",0.0,1000.0,572.0,71.77605684018695,14.581072157824233,1528.0,259.9430125160804,56.12223449548292,154.0,24.256962941628093,5.147419572092508,15.0,1.5000000000000002,0.15000000000000008,88.0,2.5453613803672206,0.08305469821673528
3,0.0,11,359.8522533881069,"[['8' '12.968303316544578' 'present']
 ['1' '33.52250591026465' 'present']
 ['1' '40.18201480864272' 'present']
 ['1' '43.23696190164277' 'present']
 ['1' '46.01045818470087' 'present']
 ['8' '52.088238612016994' 'present']
 ['1' '61.35088558290027' 'present']
 ['5' '62.64149061528784' 'present']
 ['1' '78.29099264284885' 'marauded']
 ['1' '84.35010840036382' 'destroyed']
 ['8' '94.55596640039995' 'present']
 ['1' '96.8992959500788' 'marauded']
 ['1' '99.91870675169116' 'presentdestroyed']
 ['13' '126.04618090331391' 'present']
 ['1' '127.70061591879184' 'marauded']
 ['8' '131.2312735016031' 'presentdestroyed']
 ['1' '131.59825161803062' 'presentdestroyed']
 ['1' '133.0982097329318' 'presentdestroyed']
 ['1' '139.54235099046812' 'present']
 ['8' '140.45189257445386' 'present']
 ['8' '144.60148313434198' 'marauded']
 ['1' '149.02903346494008' 'presentdestroyed']
 ['1' '149.205351589073' 'presentdestroyed']
 ['8' '177.79490119146104' 'present']
 ['1' '206.8835141802851' 'marauded']
 ['1' '220.2808525404709' 'marauded']
 ['1' '221.1067716053448' 'presentdestroyed']
 ['1' '240.67777236715378' 'present']
 ['1' '243.81401915187905' 'marauded']
 ['8' '254.8138373232871' 'present']
 ['1' '259.97934277326897' 'present']
 ['8' '260.3087501111685' 'present']
 ['1' '266.27174366936964' 'marauded']
 ['1' '271.4681626839729' 'destroyed']
 ['1' '276.7473364246976' 'marauded']
 ['13' '278.0552894681256' 'presentdestroyed']
 ['8' '280.2634425727044' 'destroyed']
 ['1' '303.2841833895604' 'present']
 ['1' '306.2449951092289' 'present']
 ['1' '310.9030818644911' 'present']
 ['8' '319.940502676288' 'present']
 ['1' '328.1960559991025' 'present']
 ['1' '353.80013693271513' 'present']
 ['8' '354.4235267998395' 'present']]","[['F90' '55.41697867119899' 'mated']
 ['F172' '95.07453891304543' 'mated']
 ['F115' '112.14990637442315' 'mated']
 ['F189' '140.27907772509' 'mated']
 ['F195' '149.40070983102916' 'absentdestroyed']
 ['F181' '154.38086174528772' 'mated']
 ['F175' '198.76824491465584' 'mated']
 ['F214' '206.88163291185379' 'absent']
 ['F108' '223.27348185208297' 'destroyed']
 ['F159' '232.90319446935518' 'mated']
 ['F129' '264.5744572777143' 'mated']
 ['F179' '279.634897022786' 'absentdestroyed']
 ['F64' '284.94828679962' 'mated']
 ['F24' '300.88714635849834' 'mated']
 ['F165' '347.41860725728714' 'mated']]",0.0,1500.0,563.0,67.98150286888325,13.794342891790944,1425.0,237.06014296713835,50.897169418933835,318.0,55.014976430974215,11.65097312715061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.0526988737151,"[['12' '11.190282052137581' 'present']
 ['12' '34.95971499982734' 'present']
 ['0' '50.45176195255774' 'marauded']
 ['0' '55.902762605789846' 'presentdestroyed']
 ['0' '75.58973900071489' 'present']
 ['12' '123.18643351710634' 'present']
 ['12' '158.85772568097704' 'present']
 ['12' '181.6621290402669' 'marauded']
 ['1' '200.37019290182968' 'marauded']
 ['0' '210.45609651728492' 'present']
 ['12' '218.86444515313798' 'marauded']
 ['12' '221.0003915344752' 'destroyed']
 ['0' '260.1648553431892' 'present']
 ['0' '266.19059130061333' 'marauded']
 ['0' '267.3425086981819' 'presentdestroyed']
 ['1' '284.6902711217356' 'present']
 ['12' '313.5801933564541' 'marauded']
 ['12' '314.3284490244534' 'presentdestroyed']
 ['0' '319.2523838275655' 'presentdestroyed']
 ['12' '324.7628864291003' 'present']
 ['12' '341.08118249678245' 'marauded']]","[['F42' '133.623861738827' 'absent']
 ['F112' '134.38212409465777' 'absent']
 ['F122' '249.99462698383178' 'mated']
 ['F20' '287.87845656675995' 'mated']]",500.0,0.0,567.0,70.65652848053648,15.628387051980274,1462.0,246.67405918986412,52.78098941086465,252.0,42.82455995130878,9.412828897534554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.51329177837204,"[['2' '196.79058868620874' 'present']
 ['23' '256.9197240163641' 'present']]","[['F29' '59.31744960351071' 'mated']
 ['F151' '86.35191514910004' 'mated']
 ['F27' '150.09356817913596' 'mated']
 ['F68' '180.63291083823495' 'mated']
 ['F202' '198.67667695521342' 'mated']
 ['F52' '282.60373890904486' 'mated']]",500.0,500.0,569.0,69.25119036451555,13.862418903187587,1721.0,285.7492830128259,60.275328863419674,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,3.406046150730774,0.12484996570644728
6,0.0,13,360.21591123762124,"[['5' '0.8261487604876201' 'present']
 ['23' '16.598198240917505' 'marauded']
 ['23' '27.751863646461594' 'present']
 ['23' '34.335924074623925' 'present']
 ['23' '38.24531508455155' 'present']
 ['23' '52.363556825354834' 'present']
 ['21' '68.24587263099122' 'present']
 ['23' '79.07776876149472' 'marauded']
 ['8' '91.58775604876921' 'present']
 ['23' '109.77504206015274' 'present']
 ['23' '115.90981325977395' 'present']
 ['23' '115.99549517366081' 'marauded']
 ['8' '144.0603984303862' 'present']
 ['8' '182.25490357926734' 'present']
 ['8' '186.87916279159035' 'present']
 ['5' '207.0747809955312' 'present']
 ['5' '211.679572702604' 'present']
 ['23' '218.95988400783773' 'present']
 ['5' '245.6893612645475' 'present']
 ['5' '254.26351424296598' 'marauded']
 ['21' '286.1632969288774' 'marauded']
 ['21' '303.69107587522564' 'present']
 ['23' '309.4603933082192' 'marauded']
 ['8' '350.8275637826599' 'present']]","[['F47' '112.70379232264905' 'mated']
 ['F35' '141.6146690867041' 'mated']
 ['F149' '145.99087669176873' 'mated']
 ['F81' '154.0012410118653' 'mated']
 ['F13' '159.23518247398553' 'mated']
 ['F155' '171.9404983945242' 'mated']
 ['F45' '184.97672001950113' 'mated']
 ['F136' '187.24174287514884' 'mated']
 ['F116' '187.6077086433503' 'mated']
 ['F143' '194.68159145399392' 'mated']
 ['F4' '209.53868045184967' 'mated']
 ['F167' '238.1254188571118' 'mated']
 ['F140' '324.80421411087156' 'mated']]",500.0,1000.0,557.0,73.53252906315504,16.121989396000902,1478.0,249.9604115245219,54.0558014121824,229.0,36.56935188488332,7.49338967083841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.66697082978186,"[['5' '10.01583301332373' 'marauded']
 ['5' '15.446915854427644' 'destroyed']
 ['5' '17.99962503054941' 'present']
 ['5' '30.679443881735253' 'present']
 ['5' '35.904392413406725' 'marauded']
 ['5' '39.926189368313416' 'presentdestroyed']
 ['5' '41.8023950566897' 'presentdestroyed']
 ['5' '45.04514226995864' 'marauded']
 ['5' '53.13930470273164' 'present']
 ['5' '55.83402942099409' 'present']
 ['21' '58.40894525073585' 'present']
 ['21' '59.37599463530384' 'present']
 ['5' '60.42966443483033' 'present']
 ['5' '73.38328624472864' 'present']
 ['5' '78.3654775153589' 'present']
 ['5' '78.38862566350706' 'present']
 ['5' '84.49763308665302' 'present']
 ['21' '102.55231054147042' 'present']
 ['5' '114.62322880649506' 'present']
 ['5' '114.96508553070679' 'present']
 ['5' '115.24800207081897' 'present']
 ['5' '122.80595827964262' 'present']
 ['21' '133.0049824825175' 'present']
 ['5' '135.33472589699173' 'present']
 ['5' '143.55273473502567' 'present']
 ['5' '150.83620704634802' 'present']
 ['5' '167.20756702034456' 'present']
 ['5' '174.0321944309198' 'present']
 ['21' '182.09663737828072' 'present']
 ['5' '182.63378909608886' 'present']
 ['21' '197.8225874114617' 'present']
 ['5' '199.24071109742974' 'present']
 ['21' '204.24027460634358' 'present']
 ['21' '212.12256105341248' 'present']
 ['5' '214.91803117600142' 'present']
 ['21' '221.4181456795968' 'present']
 ['5' '238.99149883908652' 'marauded']
 ['21' '240.5637474322211' 'presentdestroyed']
 ['5' '242.58941504419414' 'presentdestroyed']
 ['5' '242.8194644918785' 'presentdestroyed']
 ['5' '249.56444892955568' 'present']
 ['5' '252.52769667744323' 'present']
 ['5' '258.40133662164857' 'present']
 ['21' '259.98307513883543' 'present']
 ['21' '264.3177753787095' 'present']
 ['5' '268.55649287321734' 'present']
 ['5' '273.8085391168074' 'present']
 ['5' '275.9190960922019' 'present']
 ['5' '284.51515516328556' 'marauded']
 ['5' '288.0523867455041' 'presentdestroyed']
 ['5' '294.05296592175483' 'marauded']
 ['5' '295.78562908512276' 'destroyed']
 ['21' '299.0758852264915' 'presentdestroyed']
 ['21' '303.73059223590127' 'present']
 ['5' '306.1519050037443' 'present']
 ['5' '320.0816407794449' 'present']
 ['5' '321.78570639086337' 'present']
 ['5' '323.83224431059875' 'present']
 ['5' '326.00828250729893' 'present']
 ['5' '328.19185888298443' 'present']
 ['5' '331.8825368660216' 'present']
 ['21' '332.1260484777202' 'present']
 ['5' '338.7509904607192' 'marauded']
 ['21' '346.2505437616354' 'present']
 ['5' '350.72149217461725' 'marauded']
 ['0' '353.61366490882784' 'presentdestroyed']
 ['5' '355.4516374324591' 'presentdestroyed']]","[['F29' '59.30587552943663' 'absent']
 ['F19' '83.31284701905709' 'absent']
 ['F50' '119.18001202780182' 'mated']
 ['F147' '138.66060874763141' 'mated']
 ['F171' '145.7782885764367' 'mated']
 ['F22' '145.7997930128413' 'mated']
 ['F143' '194.65844330584576' 'absent']
 ['F82' '196.73592263457112' 'absent']
 ['F202' '198.66510288113935' 'absent']
 ['F54' '199.96836003539224' 'mated']
 ['F211' '204.3008513864354' 'mated']
 ['F67' '228.30006830917944' 'mated']
 ['F192' '228.59330733085554' 'mated']
 ['F59' '301.29453454534814' '']]",500.0,1500.0,573.0,68.14121593342817,13.672526803184109,1450.0,243.39319183396395,50.938824286819454,299.0,48.53742980095944,9.856450287774877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6738044765595,"[['21' '8.366969481571894' 'present']
 ['21' '12.937229720586899' 'present']
 ['21' '17.649474485746815' 'present']
 ['21' '25.113178543006864' 'marauded']
 ['21' '33.61849859212737' 'marauded']
 ['21' '37.9628509136674' 'destroyed']
 ['12' '51.96708350844507' 'present']
 ['21' '52.353657882536865' 'present']
 ['21' '53.63226433534529' 'present']
 ['21' '56.23891960368494' 'present']
 ['12' '69.71024629472353' 'present']
 ['21' '80.74780179525963' 'marauded']
 ['21' '81.27668385339915' 'presentdestroyed']
 ['21' '81.2998320015473' 'presentdestroyed']
 ['21' '87.9138079302347' 'presentdestroyed']
 ['21' '116.78344909813387' 'present']
 ['21' '132.24625655646992' 'present']
 ['21' '132.26940470461807' 'present']
 ['21' '164.48410620143855' 'marauded']
 ['12' '188.1436460229151' 'present']
 ['2' '194.74117390000157' 'present']
 ['21' '194.78198253384522' 'present']
 ['21' '194.8525766193364' 'present']
 ['21' '205.38324112756345' 'present']
 ['21' '216.52870954541294' 'present']
 ['12' '218.60532159606726' 'present']
 ['12' '220.4700378408501' 'present']
 ['12' '230.9498490353233' 'present']
 ['12' '231.43574097752918' 'marauded']
 ['21' '241.72721440220042' 'present']
 ['12' '244.61525887555123' 'present']
 ['21' '248.62704911080323' 'present']
 ['21' '266.8629015317224' 'present']
 ['2' '281.51719012166404' 'present']
 ['12' '324.47508581362763' 'present']
 ['21' '326.44083365315925' 'marauded']
 ['21' '327.8257662479526' 'presentdestroyed']
 ['12' '332.3064706052907' 'presentdestroyed']
 ['21' '335.0982948872785' 'marauded']
 ['13' '338.41646754554574' 'destroyed']
 ['21' '348.26534547595816' 'present']
 ['21' '349.82720265435574' 'present']
 ['21' '351.57759576606367' 'present']]","[['F61' '108.41856472053392' 'mated']
 ['F65' '108.52242753552378' 'absent']
 ['F41' '127.64388242654093' 'mated']
 ['F42' '133.6565981638819' 'mated']
 ['F168' '142.31113610289333' 'mated']
 ['F195' '149.4238579791773' 'mated']
 ['F105' '169.44615350127197' 'destroyed']
 ['F15' '187.29484563616194' 'mated']
 ['F95' '187.97566065932315' 'mated']
 ['F71' '205.76733743418515' 'mated']
 ['F117' '206.45754980973672' 'absent']
 ['F169' '228.30496390051815' 'absent']
 ['F88' '234.02245899417983' 'destroyed']
 ['F100' '322.04297305008464' 'mated']]",1000.0,0.0,569.0,69.76641028110237,14.711262753416943,1427.0,244.55594726367738,52.343704322085586,253.0,42.37177634878773,8.996315423121354,12.0,1.2,0.12000000000000005,79.0,2.1087859479853956,0.06001371742112477
9,0.0,11,360.4784910898808,"[['13' '13.105129852668396' 'present']
 ['13' '19.541559275807927' 'present']
 ['13' '37.5783423896255' 'present']
 ['13' '37.80151987519929' 'present']
 ['13' '38.67142654270859' 'marauded']
 ['5' '45.32943698118452' 'presentdestroyed']
 ['5' '50.10318230938265' 'present']
 ['5' '57.16586874506776' 'present']
 ['5' '60.401722148228785' 'present']
 ['13' '60.45003410657366' 'present']
 ['13' '64.19121067890761' 'present']
 ['13' '75.39623850488094' 'present']
 ['5' '78.62115890967422' 'marauded']
 ['13' '84.19664371879087' 'destroyed']
 ['5' '84.52557537325457' 'presentdestroyed']
 ['5' '85.71323155419658' 'presentdestroyed']
 ['5' '93.05695437685884' 'present']
 ['5' '101.21095877160765' 'present']
 ['5' '106.1819197257927' 'marauded']
 ['13' '113.11008389200312' 'presentdestroyed']
 ['5' '124.67064122960873' 'present']
 ['13' '142.4089235547762' 'present']
 ['5' '148.9390258992172' 'present']
 ['5' '164.12415312654426' 'present']
 ['5' '181.38224923881538' 'present']
 ['5' '193.1018797901305' 'present']
 ['5' '194.25799070188327' 'present']
 ['5' '194.29072712693818' 'present']
 ['5' '199.90786566062351' 'present']
 ['23' '203.68135519642163' 'present']
 ['5' '208.6629366574087' 'present']
 ['5' '224.05452801808664' 'present']
 ['23' '224.88987334155016' 'marauded']
 ['5' '239.46208834612736' 'present']
 ['13' '253.23909928188627' 'present']
 ['13' '259.97448086355257' 'marauded']
 ['5' '284.64309744988714' 'present']
 ['5' '284.6758338749421' 'present']
 ['5' '293.73313990746277' 'present']
 ['13' '299.7665000886203' 'present']
 ['23' '302.8428451769163' 'present']
 ['5' '303.87265033941117' 'present']
 ['5' '321.8136486774649' 'marauded']
 ['13' '340.1309084874789' 'present']
 ['5' '342.1974755162538' 'present']]","[['F26' '97.95770297318549' 'mated']
 ['F34' '114.11612647454274' 'mated']
 ['F86' '122.95530175082061' 'mated']
 ['F209' '173.00475381539502' 'mated']
 ['F68' '180.6165426257075' 'absent']
 ['F187' '188.24049223941188' 'absent']
 ['F153' '192.90216779672232' 'absent']
 ['F156' '194.2257878017442' 'mated']
 ['F199' '198.39252667652957' 'absent']
 ['F161' '208.11111189066398' 'mated']
 ['F60' '216.26625732254078' 'mated']
 ['F63' '249.1938416341503' 'mated']
 ['F72' '255.1175194260448' 'mated']
 ['F74' '264.6543444258733' 'destroyed']
 ['F179' '279.66283930938755' 'mated']
 ['F56' '305.9586300614413' 'mated']]",1000.0,500.0,562.0,70.22227845641866,13.778116075495097,1479.0,252.80383114560294,54.31619135943442,213.0,37.04328413191677,8.205932473824108,0.0,0.0,0.0,0.0,0.0,0.0
