id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9060943700814,"[['21' '31.826508104888777' 'present']
 ['23' '62.440151407779474' 'present']
 ['18' '76.52251109004116' 'present']
 ['19' '92.45807189451051' 'present']
 ['21' '98.91232339635486' 'marauded']
 ['18' '118.30038088861933' 'present']
 ['18' '145.17863395847561' 'present']
 ['18' '152.36242774870948' 'present']
 ['21' '157.10390341100003' 'present']
 ['21' '187.78375785445942' 'marauded']
 ['18' '187.89066156829696' 'presentdestroyed']
 ['18' '241.24852255364104' 'marauded']
 ['18' '244.1044605385094' 'destroyed']
 ['21' '261.1855363004687' 'present']
 ['7' '285.8840923988337' 'present']
 ['18' '307.9371338440262' 'present']
 ['18' '331.0949039861609' 'marauded']
 ['21' '334.2554226107456' 'destroyed']]","[['F42' '52.15692831784381' 'absent']
 ['F23' '99.94301440001286' 'destroyed']
 ['F40' '124.59667121849579' 'mated']
 ['F179' '128.6198004038393' 'mated']
 ['F167' '148.72462489269466' 'mated']
 ['F186' '163.72200518985397' 'mated']
 ['F44' '177.14979886234948' 'mated']
 ['F58' '199.92468668773566' 'absent']
 ['F177' '207.29838191634875' 'mated']
 ['F78' '216.09648789377655' 'mated']
 ['F14' '258.4379826697222' 'mated']]",0.0,0.0,561.0,74.80516859429983,16.800770236044514,1522.0,258.1739830108216,55.75024938761239,138.0,24.24662724590574,5.360969729550052,10.0,0.9999999999999999,0.10000000000000003,69.0,1.8376105627511623,0.051976165980795554
1,0.0,10,360.3799390464387,"[['16' '23.819538741949657' 'present']
 ['16' '24.325738134911866' 'present']
 ['9' '50.84439516101626' 'present']
 ['21' '51.24586191974702' 'marauded']
 ['16' '56.23741497837773' 'destroyed']
 ['21' '66.40997152830809' 'present']
 ['16' '86.5551920595805' 'present']
 ['21' '93.07968928669432' 'present']
 ['16' '98.28950481224686' 'present']
 ['21' '107.9988237387536' 'marauded']
 ['16' '138.62691821367127' 'marauded']
 ['16' '144.94451445595405' 'presentdestroyed']
 ['16' '147.65179845520348' 'present']
 ['16' '171.16862807209492' 'present']
 ['7' '177.12798590182192' 'present']
 ['21' '179.1085123782945' 'present']
 ['18' '188.58222134608633' 'present']
 ['7' '194.74007321575482' 'present']
 ['16' '196.50677530019684' 'present']
 ['21' '205.96633591324772' 'present']
 ['21' '211.87454382194156' 'present']
 ['16' '215.0852068612248' 'present']
 ['21' '251.07911598883683' 'present']
 ['9' '256.4988118312856' 'present']
 ['21' '277.7376524748765' 'present']
 ['7' '283.9118188331618' 'present']
 ['16' '293.28981161688176' 'present']
 ['16' '306.5714343895743' 'marauded']
 ['18' '310.8313875588016' 'presentdestroyed']
 ['7' '319.4082158054447' 'present']
 ['16' '319.90414913987496' 'present']
 ['21' '330.89316277820785' 'marauded']
 ['18' '348.4518493576451' 'present']]","[['F95' '8.057394115654331' 'mated']
 ['F51' '63.85185133347722' 'mated']
 ['F28' '95.87063736575638' 'mated']
 ['F190' '117.97975645102963' 'absent']
 ['F15' '127.17528565628581' 'mated']
 ['F73' '145.48199389069504' 'destroyed']
 ['F0' '169.7171217083223' 'mated']
 ['F85' '173.24408182699173' 'absent']
 ['F130' '176.66048279098595' 'mated']
 ['F81' '182.6977885165835' 'mated']
 ['F31' '234.92526020379398' 'mated']
 ['F175' '276.2328984500969' 'mated']
 ['F201' '300.18220609152394' 'mated']
 ['F33' '308.90342715336425' 'destroyed']]",0.0,500.0,565.0,68.56685651988737,13.915129642883638,1522.0,261.0070410321189,57.002607841098964,183.0,30.464332762521856,6.3379430069026075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1122528067785,"[['9' '6.280846889648322' 'marauded']
 ['9' '36.455026448272825' 'present']
 ['9' '43.24515324753877' 'present']
 ['9' '66.71931885908201' 'marauded']
 ['9' '76.7473953062565' 'marauded']
 ['9' '84.79307004919823' 'present']
 ['9' '192.51987317271835' 'marauded']
 ['9' '192.70357640452616' 'presentdestroyed']
 ['9' '206.8456513936991' 'marauded']
 ['9' '265.3178484843389' 'present']
 ['9' '309.40699055193494' 'present']
 ['9' '320.62404146534584' 'marauded']
 ['9' '322.35025091540507' 'presentdestroyed']
 ['9' '346.5720701159397' 'present']
 ['9' '352.9694766912161' 'present']
 ['9' '358.11962990037443' 'present']]","[['F101' '27.499781890103055' 'mated']
 ['F157' '46.80226714492306' 'mated']
 ['F84' '99.38631232594113' 'mated']
 ['F160' '122.0520802877183' 'mated']
 ['F4' '179.4451799044974' 'mated']
 ['F118' '197.0995536239717' 'destroyed']
 ['F200' '271.906674694694' 'mated']
 ['F62' '281.5600224887672' 'mated']]",0.0,1000.0,570.0,70.37130503846232,14.108702668489252,1476.0,249.36101382372152,53.072853694676894,204.0,36.374113850012215,7.817844657465577,17.0,1.7000000000000004,0.1700000000000001,79.0,2.378975623248291,0.07823216735253775
3,0.0,6,360.56351523567037,"[['7' '28.778188054676363' 'present']
 ['9' '31.022370537778112' 'present']
 ['7' '58.956691135649976' 'marauded']
 ['21' '59.58456936638604' 'presentdestroyed']
 ['7' '62.08844712800326' 'presentdestroyed']
 ['7' '63.08345838854297' 'presentdestroyed']
 ['9' '67.31153656921335' 'present']
 ['9' '67.3346847173615' 'present']
 ['7' '81.25832805414497' 'present']
 ['9' '85.85960196025682' 'present']
 ['9' '86.72940148134434' 'present']
 ['7' '100.92487997358113' 'present']
 ['7' '104.42560236960847' 'present']
 ['7' '112.33836387454265' 'present']
 ['2' '117.52728113636523' 'marauded']
 ['9' '119.68762965653475' 'presentdestroyed']
 ['9' '122.90718703116029' 'presentdestroyed']
 ['9' '125.50206185333558' 'present']
 ['7' '130.64672797206225' 'present']
 ['9' '139.00431224915053' 'present']
 ['7' '139.99215938115603' 'present']
 ['9' '142.56294459221778' 'marauded']
 ['9' '144.96961673772424' 'presentdestroyed']
 ['9' '191.51446266701177' 'present']
 ['9' '191.53761081515992' 'present']
 ['9' '192.8841704270498' 'present']
 ['9' '205.55664370117466' 'present']
 ['9' '238.30431720608055' 'marauded']
 ['7' '240.59631710019184' 'destroyed']
 ['7' '262.7936471264939' 'marauded']
 ['2' '277.2073939840278' 'present']
 ['9' '289.41782063233694' 'present']
 ['9' '292.8492652718186' 'present']
 ['9' '299.0239045224276' 'present']
 ['18' '299.4890243347883' 'present']
 ['9' '301.08285463630625' 'present']
 ['9' '319.6428974765793' 'present']
 ['9' '333.5308614710679' 'present']]","[['F51' '63.828703185329076' 'destroyed']
 ['F23' '99.90555990953253' 'absent']
 ['F185' '128.81069268244005' 'absent']
 ['F102' '174.95865440001566' 'mated']
 ['F38' '177.6169362198533' 'mated']
 ['F90' '185.3186289165314' 'mated']
 ['F129' '195.63630484131141' 'mated']
 ['F37' '226.34565596846423' 'mated']
 ['F168' '266.7810690090442' 'destroyed']
 ['F180' '335.5882556971954' 'mated']]",0.0,1500.0,582.0,71.18661146655592,14.132763826544656,1514.0,258.09988621124614,55.26837742791802,169.0,30.770400216397928,6.99378123944859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.90937696688826,"[['21' '21.61173109745599' 'present']
 ['9' '317.38810772282363' 'present']
 ['19' '354.1938260917826' 'marauded']]","[['F115' '36.6329786932653' 'mated']
 ['F112' '104.27526009889634' 'mated']
 ['F79' '112.45273121280468' 'mated']
 ['F196' '231.36210565870766' 'mated']
 ['F207' '264.8860878053185' 'absent']
 ['F137' '290.2021751266692' 'mated']]",500.0,0.0,571.0,69.98107736555261,14.102527057911587,1711.0,285.31923844447635,60.31723676463437,29.0,4.754829361566765,0.9414076440389624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,361.1492971278327,"[['0' '42.550610771332536' 'present']
 ['0' '44.60450940263722' 'present']
 ['0' '57.34174616999068' 'marauded']
 ['7' '70.50444425431074' 'present']
 ['0' '73.51385613114323' 'present']
 ['0' '83.87130634704144' 'present']
 ['0' '94.75088539998768' 'present']
 ['0' '119.46151672671945' 'present']
 ['0' '137.83990050931442' 'present']
 ['0' '146.09388041874044' 'marauded']
 ['0' '179.69673212741608' 'present']
 ['0' '181.48318529578103' 'present']
 ['7' '195.25785312975856' 'present']
 ['0' '205.76200673889213' 'present']
 ['0' '220.27656760100467' 'present']
 ['9' '234.134087936323' 'present']
 ['7' '239.86322076828222' 'marauded']
 ['7' '240.5683748135903' 'destroyed']
 ['7' '278.8985818832575' 'marauded']
 ['0' '296.774180970115' 'present']
 ['0' '304.04332565123195' 'present']
 ['0' '309.32638250862783' 'present']
 ['0' '327.69020648125854' 'present']
 ['0' '340.66918536307566' 'present']
 ['0' '340.9444194448672' 'present']]","[['F43' '54.463918045032045' 'mated']
 ['F44' '177.1382247882754' 'absent']
 ['F129' '195.62473076723734' 'absent']
 ['F2' '196.0046240215139' 'mated']
 ['F118' '197.12270177211985' 'mated']
 ['F207' '264.90923595346663' 'mated']
 ['F59' '269.59139438071975' 'mated']
 ['F87' '278.14987904239746' 'mated']
 ['F135' '278.76448485394366' 'mated']
 ['F53' '307.91397944442787' 'mated']]",500.0,500.0,572.0,69.72121609324688,14.846830438305705,1582.0,266.34482023276166,57.45120658319404,144.0,24.416033447983082,5.0892521677697875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9936333294361,"[['7' '5.83574427166311' 'present']
 ['9' '14.656018166432071' 'present']
 ['7' '18.779790105061256' 'present']
 ['9' '35.30520418425018' 'present']
 ['2' '40.33597395621054' 'present']
 ['18' '46.87836667307595' 'marauded']
 ['9' '54.08994474134116' 'present']
 ['9' '87.45815263302326' 'present']
 ['7' '91.77159245814879' 'present']
 ['7' '107.53183488795314' 'present']
 ['18' '117.09686816626699' 'present']
 ['9' '120.34070704489538' 'marauded']
 ['9' '143.38736445518498' 'present']
 ['7' '175.10390919089687' 'marauded']
 ['9' '186.68360297451784' 'present']
 ['18' '202.9132717944207' 'present']
 ['7' '204.05014050813142' 'present']
 ['7' '219.39311452693713' 'present']
 ['18' '221.6771961801099' 'present']
 ['9' '233.3617295512941' 'present']
 ['18' '245.2595039024791' 'marauded']
 ['7' '248.025880063798' 'presentdestroyed']
 ['18' '255.43312648371173' 'present']
 ['18' '274.9696541220548' 'present']
 ['9' '287.8810206422571' 'present']
 ['7' '298.99412262562737' 'present']
 ['18' '299.5312729637221' 'present']
 ['9' '309.29108207481016' 'present']
 ['2' '310.1198384967996' 'present']
 ['9' '324.483507565113' 'present']
 ['9' '344.6926608050591' 'present']
 ['18' '348.3096007287113' 'marauded']
 ['9' '353.2172827829289' 'presentdestroyed']
 ['9' '354.437784072302' 'presentdestroyed']
 ['2' '355.0617059269233' 'destroyed']]","[['F131' '39.29632442116032' 'mated']
 ['F127' '139.89719262100112' 'mated']
 ['F73' '145.51671611291727' 'mated']
 ['F136' '163.07701554784418' 'mated']
 ['F35' '169.705914603302' 'mated']
 ['F170' '170.1713414152567' 'mated']
 ['F111' '175.2898209919481' 'destroyed']
 ['F110' '186.08100623548978' 'mated']
 ['F126' '229.3760382243747' 'mated']]",500.0,1000.0,572.0,68.00039955655467,12.838442528193545,1523.0,261.2965091269468,56.187404419747196,178.0,30.780667612404194,6.693900161623286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1544219058204,"[['18' '1.8487010659745504' 'present']
 ['18' '9.214166241563495' 'present']
 ['0' '9.92583596246968' 'present']
 ['21' '11.235498413824025' 'present']
 ['18' '11.407948626233754' 'marauded']
 ['18' '11.744771132604702' 'presentdestroyed']
 ['23' '22.31123925861957' 'present']
 ['18' '27.368364242168884' 'present']
 ['0' '29.500943456324123' 'marauded']
 ['21' '30.183434662158103' 'presentdestroyed']
 ['18' '46.09841650900622' 'present']
 ['18' '48.98518253821267' 'marauded']
 ['23' '52.86368388276945' 'presentdestroyed']
 ['23' '74.66502674359128' 'present']
 ['21' '77.67840031402847' 'present']
 ['21' '82.45008632600342' 'present']
 ['18' '115.90932188510834' 'marauded']
 ['23' '116.54090091783435' 'presentdestroyed']
 ['23' '120.50193546589466' 'presentdestroyed']
 ['21' '145.41249046216265' 'marauded']
 ['0' '152.06280348540992' 'presentdestroyed']
 ['23' '155.48761404750994' 'present']
 ['18' '159.96497495324678' 'marauded']
 ['21' '165.47571981711462' 'destroyed']
 ['0' '174.07143159430663' 'present']
 ['18' '188.544766855606' 'present']
 ['21' '200.68335976486532' 'present']
 ['21' '208.49247514205254' 'marauded']
 ['21' '222.45655510119482' 'present']
 ['18' '229.93101904538747' 'present']
 ['18' '231.04329419583237' 'present']
 ['18' '247.02137797461188' 'present']
 ['21' '266.3229209834474' 'present']
 ['18' '283.61418354103125' 'present']
 ['23' '292.36565296591056' 'present']
 ['18' '299.451569844308' 'present']
 ['21' '300.1406713222896' 'present']
 ['23' '301.197599704375' 'present']
 ['23' '323.48097381405756' 'marauded']
 ['21' '328.5193447811967' 'destroyed']
 ['23' '331.6360444352842' 'marauded']
 ['21' '332.35370332445325' 'presentdestroyed']
 ['21' '334.22748032414404' 'destroyed']
 ['18' '334.2403705437782' 'destroyed']
 ['21' '337.16044267489997' 'presentdestroyed']]","[['F105' '82.9362311204524' 'mated']
 ['F106' '107.37601668891939' 'mated']
 ['F77' '112.37047197867481' 'mated']
 ['F215' '125.36050603592446' 'mated']
 ['F15' '127.15891744375834' 'absent']
 ['F166' '127.5136484074195' 'absent']
 ['F156' '128.22453458641886' 'mated']
 ['F185' '128.82226675651413' 'mated']
 ['F73' '145.5051420388432' 'destroyed']
 ['F136' '163.0654414737701' 'destroyed']
 ['F197' '195.61544785300245' 'mated']
 ['F124' '200.1814383817423' 'mated']
 ['F119' '225.9587263431687' 'mated']
 ['F41' '245.82876416923926' 'mated']
 ['F89' '250.44352579745046' 'mated']
 ['F55' '279.46406963379025' 'mated']
 ['F3' '286.4970852727052' 'mated']
 ['F180' '335.5766816231213' 'absentdestroyed']]",500.0,1500.0,549.0,69.7589013251959,14.889177148902304,1393.0,232.3955048232145,49.86664190142261,310.0,54.86075148769579,12.058867774927037,13.0,1.3,0.13000000000000006,74.0,1.8893713955636573,0.05036865569272975
8,0.0,7,360.6625999670067,"[['16' '95.74575306441392' 'present']
 ['16' '107.3201703500738' 'present']
 ['16' '207.60747060987242' 'marauded']
 ['2' '244.98718303897581' 'present']
 ['16' '257.7884368468612' 'marauded']
 ['16' '295.13371810057356' 'present']
 ['16' '303.37583502576393' 'present']
 ['16' '320.68817666722595' 'present']
 ['2' '333.2861420473804' 'marauded']]","[['F150' '17.099281303393994' 'mated']
 ['F204' '142.90764092302203' 'mated']
 ['F60' '146.14039174589075' 'mated']
 ['F92' '179.49245689354242' 'mated']
 ['F88' '224.29420665925565' 'mated']
 ['F97' '297.12304547972684' 'absent']
 ['F86' '306.7355687982673' 'mated']
 ['F52' '319.7634389624792' 'mated']]",1000.0,0.0,552.0,71.62724615921253,15.100183977637501,1610.0,270.232823862896,57.3725981092675,99.0,18.377535946375,4.215772718745944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.13587514336274,"[['18' '22.24308698319561' 'marauded']
 ['2' '22.255934092539125' 'destroyed']
 ['2' '24.65411383874438' 'presentdestroyed']
 ['2' '38.77133549493447' 'present']
 ['2' '45.97883917180238' 'present']
 ['18' '49.742085494271294' 'present']
 ['2' '54.96560945582338' 'marauded']
 ['18' '56.3746099781269' 'presentdestroyed']
 ['2' '74.59385996917216' 'present']
 ['18' '88.77561719166899' 'marauded']
 ['2' '100.39387315328855' 'present']
 ['2' '102.77977706307622' 'present']
 ['18' '126.07325196447248' 'present']
 ['2' '126.57487473300313' 'marauded']
 ['21' '127.99235847879334' 'presentdestroyed']
 ['18' '129.7273501412556' 'destroyed']
 ['19' '143.96399745559867' 'present']
 ['2' '151.70747304856988' 'marauded']
 ['2' '155.57395737374392' 'destroyed']
 ['2' '158.57317832312725' 'presentdestroyed']
 ['2' '173.32641389677718' 'marauded']
 ['2' '182.16675751207393' 'present']
 ['18' '183.3835917622861' 'present']
 ['2' '189.893157355656' 'present']
 ['2' '192.0531012796022' 'present']
 ['2' '205.46079418470137' 'present']
 ['2' '214.78119723748244' 'marauded']
 ['18' '219.1293213148242' 'presentdestroyed']
 ['2' '242.8236117404044' 'marauded']
 ['18' '245.392240327534' 'presentdestroyed']
 ['2' '251.22037583894232' 'present']
 ['2' '253.44280886655343' 'present']
 ['2' '255.19782569238566' 'present']
 ['2' '277.06514535509405' 'marauded']
 ['21' '287.3166696726087' 'present']
 ['2' '313.26821585960045' 'present']
 ['2' '336.64664153192234' 'marauded']
 ['21' '337.036561014295' 'presentdestroyed']]","[['F94' '23.44897413772713' 'absentdestroyed']
 ['F171' '83.40936244929554' 'mated']
 ['F23' '99.9171339836066' 'absent']
 ['F141' '112.01109400135742' 'mated']
 ['F172' '143.45959103181252' 'mated']
 ['F54' '151.19043920445995' 'mated']
 ['F96' '170.69000079622123' 'absent']
 ['F202' '191.98642584664498' 'mated']
 ['F138' '223.30641029501476' 'mated']
 ['F165' '223.82453493736398' 'mated']
 ['F13' '232.2658965263138' 'mated']
 ['F30' '264.35755958092795' 'mated']
 ['F168' '266.79264308311826' 'mated']
 ['F206' '269.260238631795' 'mated']
 ['F62' '281.5436542762397' 'destroyed']
 ['F161' '319.6900061349766' 'mated']]",1000.0,500.0,566.0,67.86250170901558,13.782833023589586,1362.0,226.47422914833555,48.272592197796214,373.0,60.859113105818395,12.70929511899907,16.0,1.6000000000000003,0.1600000000000001,106.0,3.2686279283596917,0.10770318930041146
