id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6209451566129,"[['23' '7.433404298399418' 'present']
 ['14' '82.97132650076703' 'marauded']
 ['23' '122.18147706776598' 'present']
 ['23' '146.40401531152034' 'marauded']
 ['23' '153.41515026077064' 'presentdestroyed']
 ['7' '157.13019936450397' 'present']
 ['14' '160.31593065478788' 'present']
 ['14' '165.17802300462415' 'present']
 ['23' '178.23090157989003' 'marauded']
 ['23' '192.71117049549744' 'present']
 ['23' '200.9309936946744' 'present']
 ['23' '200.95414184282257' 'present']
 ['23' '210.2016013297058' 'present']
 ['23' '212.72788928094482' 'marauded']
 ['23' '227.91159506153312' 'present']
 ['7' '257.8385073846725' 'marauded']
 ['23' '280.85438851025674' 'present']
 ['7' '288.4449417321309' 'marauded']
 ['7' '290.5549651464176' 'presentdestroyed']
 ['23' '301.29782236553905' 'present']
 ['23' '305.7323776430766' 'marauded']
 ['23' '339.91446547019655' 'marauded']]","[['F54' '29.949253181154397' 'mated']
 ['F73' '109.24365780430696' 'absent']
 ['F179' '128.77651102090422' 'mated']
 ['F121' '129.42940420960056' 'mated']
 ['F129' '140.4566120413555' 'mated']
 ['F13' '152.70788864478345' 'destroyed']
 ['F180' '173.12927027582933' 'absent']
 ['F31' '195.33123038170015' 'mated']
 ['F63' '198.76436268848826' 'mated']
 ['F82' '238.74590885598127' 'mated']
 ['F74' '267.61983403087436' 'mated']
 ['F127' '300.28782042826725' 'mated']
 ['F4' '304.468991343589' 'mated']
 ['F198' '352.7198101227972' 'mated']]",0.0,0.0,569.0,73.7546750788597,16.094705543286835,1464.0,237.3386907462031,49.31484572056993,276.0,49.03730293863454,10.703882373397484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0083408085357,"[['9' '24.954067368089724' 'present']
 ['9' '41.82811370513975' 'marauded']
 ['10' '48.05859337736231' 'presentdestroyed']
 ['9' '52.374994717808676' 'present']
 ['9' '116.1513460188184' 'present']
 ['9' '159.16726866225164' 'marauded']
 ['9' '160.41974560338878' 'presentdestroyed']
 ['9' '175.9494677871007' 'present']
 ['9' '207.2286811070082' 'marauded']
 ['9' '237.45792941981685' 'present']
 ['9' '238.0649759212048' 'present']
 ['9' '266.35098695161344' 'present']
 ['9' '266.4593329897037' 'marauded']
 ['9' '283.4817075526618' 'present']
 ['9' '332.32439101988246' 'present']
 ['10' '335.43316394358834' 'present']
 ['9' '343.6322993772484' 'marauded']
 ['9' '357.8029809110389' 'marauded']]","[['F84' '63.74604585048972' 'mated']
 ['F209' '88.38691927921843' 'absent']
 ['F0' '122.67639022565257' 'mated']
 ['F99' '133.36244853069525' 'mated']
 ['F185' '136.51898548847998' 'mated']
 ['F21' '165.0925768534772' 'destroyed']
 ['F180' '173.19193478465309' 'mated']
 ['F132' '180.26314691895124' 'absent']
 ['F208' '185.37703407421273' 'mated']
 ['F11' '194.32149731812328' 'mated']
 ['F164' '306.0263762817373' 'mated']]",0.0,500.0,558.0,69.90746379609142,14.651679097413144,1533.0,257.91468837659073,55.3156773284915,192.0,32.47282704129223,7.030049998074768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,359.89396257718977,"[['12' '2.677433942146264' 'marauded']
 ['22' '20.769127471942635' 'present']
 ['12' '57.33787092856876' 'marauded']
 ['22' '69.81290863619719' 'present']
 ['10' '79.07353728754991' 'marauded']
 ['10' '98.04823058662686' 'present']
 ['23' '98.90693387896476' 'present']
 ['23' '126.25732988611372' 'marauded']
 ['22' '177.6003757973362' 'marauded']
 ['22' '236.28072472777555' 'present']
 ['22' '243.57563277340245' 'present']
 ['22' '244.72024798849574' 'present']
 ['10' '246.54066273531626' 'present']
 ['10' '250.12179367262402' 'present']
 ['12' '254.868063237333' 'present']
 ['22' '293.7667843792273' 'marauded']]","[['F19' '108.16311416811932' 'mated']
 ['F180' '173.15721256243086' 'absent']
 ['F58' '207.61958106707755' 'mated']
 ['F124' '227.23983458387877' 'mated']]",0.0,1000.0,561.0,69.20882885013258,14.15351539202931,1501.0,250.07041975240392,53.51170948341349,220.0,36.71051363821739,7.8233785433080865,14.0,1.4000000000000001,0.14000000000000007,66.0,2.643700761994985,0.10984653635116597
3,0.0,8,360.4717010314144,"[['6' '21.77696412010123' 'present']
 ['6' '27.109520758822722' 'present']
 ['6' '42.382409435168455' 'present']
 ['6' '44.91058535095906' 'marauded']
 ['6' '50.03401958511305' 'presentdestroyed']
 ['6' '56.351424860103734' 'present']
 ['2' '56.62061073469805' 'marauded']
 ['6' '67.3083192182667' 'present']
 ['2' '72.38652245602279' 'present']
 ['6' '76.37480373480942' 'present']
 ['9' '82.08997663065769' 'present']
 ['6' '82.25290564580365' 'present']
 ['6' '89.35797421885052' 'present']
 ['6' '91.33980170336143' 'marauded']
 ['2' '94.35463932664933' 'presentdestroyed']
 ['6' '118.51460007381918' 'present']
 ['6' '122.48247608898976' 'marauded']
 ['6' '123.05850909120826' 'presentdestroyed']
 ['2' '123.52060068298496' 'presentdestroyed']
 ['6' '127.19890816613129' 'presentdestroyed']
 ['6' '127.87090651872465' 'presentdestroyed']
 ['6' '131.1829180152874' 'present']
 ['6' '157.38799851295565' 'present']
 ['6' '161.81484332183143' 'present']
 ['6' '168.23427237101333' 'present']
 ['6' '170.79585618227338' 'present']
 ['6' '183.4856360915485' 'present']
 ['6' '199.54981704900078' 'present']
 ['6' '208.3233685526566' 'marauded']
 ['2' '216.59896854302016' 'marauded']
 ['9' '249.19546289637228' 'marauded']
 ['6' '255.6932682121671' 'presentdestroyed']
 ['6' '265.1287637606558' 'present']
 ['6' '270.1708788451799' 'present']
 ['6' '276.87643277183594' 'present']
 ['9' '277.7866976894747' 'present']
 ['6' '282.6068381503687' 'marauded']
 ['6' '283.7985804311055' 'presentdestroyed']
 ['6' '290.738078169641' 'present']
 ['6' '300.03206877431194' 'present']
 ['6' '304.5182362730585' 'present']
 ['2' '320.5743908766722' 'present']
 ['6' '356.7471564062637' 'present']
 ['6' '359.69640387107444' 'present']]","[['F184' '114.23012210997152' 'mated']
 ['F204' '115.97569712170744' 'mated']
 ['F96' '143.53110733112976' 'mated']
 ['F30' '168.2458857331201' 'mated']
 ['F170' '200.2566353074223' 'mated']
 ['F159' '219.24085505848277' 'destroyed']
 ['F111' '223.39465852295194' 'destroyed']
 ['F163' '228.4678965474734' 'absent']
 ['F143' '251.16532205477205' 'destroyed']
 ['F197' '256.2947026156967' 'destroyed']
 ['F48' '261.19241325595675' 'mated']
 ['F36' '270.0719171680965' 'mated']
 ['F45' '297.69855401931113' 'mated']]",0.0,1500.0,562.0,73.093002672302,15.43549689252042,1426.0,238.36314995041343,50.32881973965299,276.0,48.759882936817725,10.833139552972836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0410362076994,"[['10' '2.4452717919767597' 'present']
 ['6' '8.393293903756122' 'marauded']
 ['12' '14.518016651795005' 'presentdestroyed']
 ['6' '28.01542425970204' 'marauded']
 ['6' '32.140045621751774' 'presentdestroyed']
 ['10' '32.440643914342445' 'presentdestroyed']
 ['6' '42.71357891601627' 'present']
 ['6' '43.25373619173182' 'marauded']
 ['6' '46.435758921074346' 'presentdestroyed']
 ['10' '47.600839632593896' 'presentdestroyed']
 ['10' '51.03364932268892' 'present']
 ['12' '75.6678955051706' 'present']
 ['6' '76.35165558666127' 'present']
 ['6' '84.52449426664838' 'present']
 ['10' '87.26405820234196' 'present']
 ['10' '88.12093837479709' 'marauded']
 ['6' '91.92215957146183' 'presentdestroyed']
 ['6' '95.9596702106228' 'present']
 ['6' '96.3451233340257' 'marauded']
 ['12' '96.41123103276071' 'destroyed']
 ['10' '100.7168392385477' 'presentdestroyed']
 ['6' '106.04545043416786' 'present']
 ['10' '108.4815469979635' 'present']
 ['10' '110.6459752709894' 'present']
 ['12' '119.54116555094093' 'present']
 ['10' '121.31461274115782' 'present']
 ['12' '128.2431572138909' 'present']
 ['12' '140.46783928913845' 'present']
 ['10' '156.01822322116286' 'present']
 ['6' '157.3648503648075' 'present']
 ['10' '157.48212302301624' 'present']
 ['12' '159.27655337630384' 'marauded']
 ['6' '161.73411849882802' 'presentdestroyed']
 ['10' '161.90318401842075' 'presentdestroyed']
 ['10' '162.48128097969308' 'presentdestroyed']
 ['6' '162.79981705897924' 'presentdestroyed']
 ['6' '167.32440615710476' 'present']
 ['10' '171.47967084922072' 'present']
 ['10' '176.06438349992308' 'present']
 ['10' '177.49523329707074' 'present']
 ['6' '186.3657789672031' 'present']
 ['10' '189.26590371822545' 'present']
 ['10' '192.35315773637043' 'present']
 ['6' '196.11248397764322' 'present']
 ['6' '209.06273663982532' 'present']
 ['10' '209.77435155091692' 'present']
 ['6' '223.39492921547628' 'present']
 ['10' '232.7491727466427' 'present']
 ['10' '249.22691773067277' 'present']
 ['6' '254.78636319153028' 'present']
 ['10' '256.7282636999964' 'present']
 ['6' '257.9252772643251' 'present']
 ['6' '262.53915532814705' 'marauded']
 ['10' '264.71232064106306' 'presentdestroyed']
 ['6' '266.1123363518536' 'presentdestroyed']
 ['10' '269.29698030528' 'presentdestroyed']
 ['6' '275.4036492550009' 'present']
 ['6' '277.3458927041553' 'present']
 ['6' '281.371975015866' 'present']
 ['6' '283.77543228295735' 'present']
 ['6' '287.3367583045671' 'present']
 ['6' '298.1158092574045' 'present']
 ['6' '298.8204016055827' 'present']
 ['6' '299.152147641603' 'present']
 ['12' '320.42391773076514' 'present']
 ['12' '323.9991888859361' 'present']
 ['6' '328.31506904888096' 'present']
 ['10' '331.5187490183071' 'present']
 ['10' '334.28222015217153' 'present']
 ['6' '336.23060509290696' 'present']
 ['6' '338.30723716127727' 'present']
 ['12' '344.5233269228228' 'present']
 ['12' '346.78701333799046' 'present']
 ['10' '347.9232918968961' 'present']
 ['10' '350.6452338127626' 'present']
 ['10' '352.49721291120625' 'present']
 ['6' '355.34269426498156' 'present']]","[['F9' '16.167371686038162' 'absent']
 ['F23' '75.12703768099537' 'absent']
 ['F38' '84.18237005331619' 'mated']
 ['F46' '85.56561037536014' 'mated']
 ['F165' '118.21701942396774' 'mated']
 ['F134' '128.1070291190772' 'mated']
 ['F67' '153.019843067547' 'mated']
 ['F175' '156.14699087691844' 'mated']
 ['F118' '200.4504617026967' 'mated']
 ['F194' '207.90447028304217' 'mated']
 ['F203' '229.43012723782812' 'mated']
 ['F183' '244.11088051957756' 'mated']
 ['F116' '250.29331759226736' 'mated']
 ['F74' '267.6082599568003' 'destroyed']
 ['F75' '275.3595020849278' 'mated']
 ['F215' '338.63320013377324' 'mated']]",500.0,0.0,565.0,67.93352541213011,12.755955796833074,1475.0,249.24900746457155,53.45156804182613,250.0,42.947039399459854,9.286764420947295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4538864610919,"[['10' '20.569443209277306' 'present']
 ['6' '21.81441861058155' 'present']
 ['12' '26.793824119923688' 'present']
 ['12' '30.491353072388677' 'present']
 ['7' '32.8697133228601' 'present']
 ['7' '40.22404046857271' 'present']
 ['7' '47.093375446712514' 'marauded']
 ['12' '48.92740839208436' 'presentdestroyed']
 ['10' '60.15789257843965' 'present']
 ['7' '84.92550243233102' 'marauded']
 ['7' '90.05698171743151' 'presentdestroyed']
 ['12' '96.29296954183997' 'present']
 ['12' '96.99054072176219' 'present']
 ['12' '115.07341041885851' 'present']
 ['6' '117.09643889256287' 'present']
 ['12' '126.78725652406119' 'present']
 ['12' '138.21084396915558' 'present']
 ['12' '140.49578157573998' 'present']
 ['12' '151.4197716519127' 'present']
 ['7' '166.36815293044526' 'present']
 ['12' '172.37334633912639' 'present']
 ['12' '182.63140229052505' 'present']
 ['7' '185.4354615389172' 'present']
 ['7' '208.50058640430157' 'marauded']
 ['12' '211.85165165378046' 'presentdestroyed']
 ['7' '218.03383896373956' 'present']
 ['12' '226.29996506176556' 'present']
 ['12' '226.42157750490486' 'present']
 ['12' '255.93962743688087' 'present']
 ['7' '261.36081480187016' 'present']
 ['7' '261.879459808252' 'present']
 ['7' '267.7191785813703' 'marauded']
 ['7' '273.58992839039763' 'presentdestroyed']
 ['7' '276.4546491081616' 'marauded']
 ['12' '278.75618538061246' 'presentdestroyed']
 ['22' '293.42348313956165' 'marauded']
 ['22' '301.3199450938333' 'presentdestroyed']
 ['12' '307.29666030546673' 'present']
 ['7' '312.7606824829672' 'present']
 ['7' '318.6681127117989' 'present']
 ['7' '318.6912608599471' 'present']
 ['12' '327.05663225108714' 'present']
 ['12' '327.7782459318182' 'present']
 ['12' '331.07088526926333' 'marauded']
 ['12' '344.4953846362212' 'present']]","[['F72' '150.2532594176383' 'mated']
 ['F13' '152.71946271885753' 'mated']
 ['F148' '178.76334082108036' 'mated']
 ['F173' '244.9416861560989' 'mated']
 ['F128' '327.30829333787295' 'mated']]",500.0,500.0,564.0,69.78538484650268,14.560834567524251,1447.0,247.40547393405043,53.15203407763729,254.0,42.89701795575817,9.100003435246672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4653583838521,"[['23' '85.68349840163282' 'present']
 ['23' '145.92497281265176' 'marauded']
 ['23' '147.54949611300825' 'presentdestroyed']
 ['23' '163.5031505935761' 'present']
 ['23' '174.78931921589506' 'present']
 ['23' '179.33903984477317' 'present']
 ['23' '189.77856267298773' 'present']
 ['23' '192.3885408521424' 'present']
 ['23' '220.711410833901' 'present']
 ['23' '231.43903139631757' 'present']
 ['23' '325.57902140335096' 'present']]","[['F9' '16.178945760112235' 'mated']
 ['F23' '75.13861175506945' 'mated']
 ['F176' '81.45766394616442' 'mated']
 ['F69' '91.60287636880936' 'mated']
 ['F67' '153.0082689934729' '']
 ['F5' '174.69210658809072' 'absent']
 ['F163' '228.45632247339933' 'absent']
 ['F163' '228.47947062154748' 'mated']
 ['F42' '264.6177964276901' 'mated']]",500.0,1000.0,555.0,69.73027608853326,14.39957350344891,1651.0,280.30152904088254,60.401061114626785,38.0,6.053092082211049,1.2315198919598511,14.0,1.4000000000000001,0.14000000000000007,97.0,2.6645444436392225,0.08091135116598078
7,0.054,4,360.0822167026893,"[['22' '47.50892122867561' 'marauded']
 ['2' '67.10030479610293' 'present']
 ['22' '79.48985793718954' 'present']
 ['22' '93.8126460787603' 'present']
 ['14' '101.5763116912569' 'marauded']
 ['14' '107.15032677461488' 'destroyed']
 ['14' '161.44325850566224' 'present']
 ['14' '179.0104179649469' 'present']
 ['22' '191.1754202745416' 'marauded']
 ['14' '195.2675860137278' 'presentdestroyed']
 ['2' '196.4930603644607' 'presentdestroyed']
 ['2' '202.27020562073133' 'present']
 ['14' '210.60544286111562' 'present']
 ['22' '229.89837435402347' 'marauded']
 ['14' '243.71069540675828' 'present']
 ['22' '245.80413068855762' 'present']
 ['14' '287.77661930120695' 'present']
 ['22' '294.983099541622' 'present']
 ['22' '297.8179861419229' 'marauded']
 ['2' '306.72366710353447' 'present']
 ['14' '309.2041741036873' 'present']
 ['14' '310.4615856884835' 'present']
 ['2' '315.1382870635981' 'present']
 ['23' '316.4087666951421' 'present']
 ['22' '317.63195906105864' 'present']
 ['23' '322.02065489096253' 'present']
 ['2' '333.9252749756327' 'present']
 ['14' '343.8102418880289' 'present']]","[['F211' '31.53139305352607' 'absent']
 ['F12' '121.28398453690274' 'absent']
 ['F62' '131.30326501243638' 'mated']
 ['F199' '140.22349585648396' 'absent']
 ['F87' '152.23611795275232' 'mated']
 ['F172' '156.0862747747766' 'absent']
 ['F39' '164.49344519621985' 'absent']
 ['F149' '199.9728014427959' 'mated']
 ['F16' '207.5654446159399' 'mated']
 ['F65' '216.80079329798863' 'absent']
 ['F173' '244.93011208202483' 'absent']]",500.0,1500.0,575.0,68.511563874547,13.865493755303069,1521.0,256.30565210927983,53.7893845820123,169.0,30.638760563687004,7.1505007087518955,21.0,2.1000000000000005,0.21000000000000013,88.0,2.5440998966623156,0.07823216735253768
8,0.0,9,359.94065614465956,"[['10' '2.1889006828188795' 'present']
 ['2' '21.66528764872735' 'present']
 ['10' '24.984253782036504' 'present']
 ['10' '39.709225415125175' 'present']
 ['10' '49.21818016620694' 'marauded']
 ['7' '78.66677844254114' 'present']
 ['10' '84.08721991831058' 'present']
 ['2' '99.27044302736948' 'marauded']
 ['7' '140.49907626285975' 'present']
 ['9' '140.64006520424607' 'present']
 ['10' '148.38806108509138' 'present']
 ['9' '158.0736216934391' 'present']
 ['10' '165.57946903038686' 'present']
 ['2' '173.1527932260451' 'marauded']
 ['10' '194.63344150035965' 'present']
 ['7' '203.66206418898307' 'present']
 ['10' '204.04017846341702' 'marauded']
 ['10' '212.8142635677397' 'present']
 ['2' '237.02088376158727' 'marauded']
 ['10' '245.72515021878252' 'present']
 ['10' '251.95764253884724' 'present']
 ['10' '258.78962580514064' 'present']
 ['7' '315.93521689635367' 'present']
 ['2' '324.62953550670676' 'present']
 ['7' '326.80698528652147' 'present']
 ['2' '340.9936370898808' 'present']
 ['7' '344.8518970486424' 'present']
 ['10' '356.9179574137174' 'marauded']]","[['F213' '63.01426247757995' 'mated']
 ['F69' '91.57699595240311' 'absent']
 ['F137' '121.42770851441011' 'mated']
 ['F95' '153.47286744670873' 'mated']
 ['F172' '156.10264298730405' 'mated']
 ['F180' '173.180360710579' 'absentdestroyed']
 ['F169' '181.0401841973279' 'mated']
 ['F192' '198.9512249661941' 'mated']
 ['F71' '209.09061571615837' 'destroyed']
 ['F65' '216.8171615105161' 'mated']
 ['F60' '229.44788436687193' 'mated']
 ['F82' '238.72276070783312' 'destroyed']
 ['F2' '246.99494090145564' 'mated']]",1000.0,0.0,571.0,70.5850717659783,14.555802606868479,1495.0,256.087668052248,55.708741678525115,194.0,33.547968496917505,7.400162254215556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.7199607605208,"[['14' '13.028737907318876' 'present']
 ['14' '26.136838799586346' 'present']
 ['14' '60.89400881413356' 'present']
 ['14' '107.11759034955995' 'present']
 ['10' '128.33275964425727' 'marauded']
 ['14' '149.64123551268708' 'marauded']
 ['14' '177.64403738940757' 'present']
 ['12' '185.78821445587886' 'marauded']
 ['12' '186.86170153240977' 'presentdestroyed']
 ['10' '188.81034441075232' 'presentdestroyed']
 ['10' '234.06690985094127' 'present']
 ['10' '255.8511296235919' 'present']
 ['12' '271.3350676759816' 'present']
 ['14' '290.421404683726' 'present']
 ['14' '310.4943221135385' 'present']
 ['14' '330.7082792090346' 'present']
 ['14' '353.6810614382931' 'present']]","[['F108' '26.725042899760975' 'mated']
 ['F94' '37.716502070927476' 'mated']
 ['F207' '90.82137145766809' 'mated']
 ['F102' '122.45801112210297' 'mated']
 ['F132' '180.2747209930253' 'mated']
 ['F150' '186.4236716104342' 'destroyed']
 ['F27' '202.5639916657778' 'mated']
 ['F139' '208.40502095319462' 'mated']
 ['F71' '209.11376386430652' 'mated']
 ['F115' '225.43798429680143' 'mated']
 ['F44' '229.73735257669705' 'mated']
 ['F88' '267.2419379258687' 'mated']
 ['F105' '335.4096059958251' 'absent']]",1000.0,500.0,554.0,72.52223051787347,16.394547975197042,1517.0,264.9626271418522,58.596648032149616,111.0,18.363068870921193,3.881681183185612,18.0,1.8000000000000005,0.1800000000000001,87.0,2.4369837624500574,0.07394547325102875
