id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91173865544795,"[['4' '3.3708555641323117' 'present']
 ['19' '16.913132645810023' 'present']
 ['11' '32.54533481299254' 'present']
 ['10' '34.51452982639397' 'marauded']
 ['7' '59.31127934789412' 'present']
 ['19' '79.45049421632908' 'present']
 ['7' '87.05367155589857' 'present']
 ['11' '93.6780586430568' 'marauded']
 ['10' '98.88995686362021' 'destroyed']
 ['7' '103.63379732081428' 'present']
 ['10' '103.86507952579186' 'present']
 ['10' '103.96010110383642' 'present']
 ['10' '105.68746435943841' 'present']
 ['19' '109.29687422356328' 'present']
 ['4' '110.29772955747892' 'marauded']
 ['10' '111.86792179971242' 'presentdestroyed']
 ['7' '117.19662630512805' 'presentdestroyed']
 ['7' '124.21697687434255' 'present']
 ['10' '128.35063183012778' 'marauded']
 ['19' '137.35404890324688' 'present']
 ['10' '138.68189669400968' 'present']
 ['19' '143.1651609290335' 'marauded']
 ['19' '155.3449903624547' 'marauded']
 ['11' '168.2819844813257' 'present']
 ['10' '172.7252369153866' 'present']
 ['19' '178.26838395887066' 'marauded']
 ['11' '202.92932457994382' 'present']
 ['11' '206.58731439772038' 'present']
 ['11' '234.19909246532896' 'present']
 ['10' '238.7540590713742' 'present']
 ['10' '239.593754316944' 'present']
 ['19' '253.94977275031627' 'present']
 ['10' '269.52946102714253' 'marauded']
 ['10' '269.6526091752907' 'presentdestroyed']
 ['19' '282.0917638930242' 'marauded']
 ['10' '282.9934131863963' 'destroyed']
 ['19' '285.373615380208' 'presentdestroyed']
 ['10' '294.42005776986923' 'present']
 ['10' '295.870543705832' 'present']
 ['10' '299.859018182769' 'present']
 ['10' '314.46912774767816' 'present']
 ['11' '317.90122524354587' 'present']
 ['10' '324.36336910369755' 'present']
 ['10' '331.5279457181949' 'present']
 ['10' '337.637881366435' 'present']
 ['19' '340.00093343756635' 'present']
 ['7' '341.4906154145463' 'present']
 ['10' '344.0634375094361' 'present']
 ['19' '359.1459606684229' 'present']]","[['F31' '44.87151093055675' 'absent']
 ['F201' '56.118210013653' 'mated']
 ['F71' '67.54194737027586' 'mated']
 ['F70' '77.43916561039597' 'absent']
 ['F70' '77.47190203545091' 'absent']
 ['F174' '88.55841192137017' 'absent']
 ['F24' '94.71851510738769' 'absentdestroyed']
 ['F24' '94.74166325553584' 'destroyed']
 ['F12' '102.06229810666538' 'mated']
 ['F153' '116.0629557333262' 'destroyed']
 ['F153' '116.08610388147436' 'destroyed']
 ['F195' '125.80403614341787' 'mated']
 ['F172' '152.61772704987072' 'absent']
 ['F92' '172.1468145682927' 'mated']
 ['F143' '228.9750281733161' 'mated']
 ['F144' '248.89831151154732' 'mated']
 ['F117' '277.42815645143435' 'absent']
 ['F74' '289.0375358135618' 'destroyed']
 ['F100' '308.5470267144629' 'absent']]",0.0,0.0,560.0,69.24333219071407,14.006453623404495,1411.0,235.55754176578887,50.07298911122992,336.0,55.32127016905293,11.715253557857762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.9234452967718,[['7' '325.70332396170375' 'present']],"[['F164' '65.78642409641317' 'mated']
 ['F68' '80.90061548978314' 'mated']
 ['F169' '160.23930707461156' 'mated']
 ['F86' '186.86978302791493' 'mated']
 ['F17' '223.57262044408947' 'absent']
 ['F124' '263.4253025409223' 'mated']
 ['F187' '344.2738813083102' 'mated']]",0.0,500.0,561.0,74.08544498432921,15.757870669480672,1663.0,286.11270464344346,62.16807060528533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0013404584173,"[['16' '0.011574074074074073' 'present']
 ['16' '5.725838554501037' 'marauded']
 ['16' '33.813250316802' 'present']
 ['16' '51.649842762853986' 'present']
 ['16' '55.680771359585236' 'present']
 ['16' '65.46294797995618' 'present']
 ['16' '81.04080667802789' 'marauded']
 ['16' '95.5283647909635' 'present']
 ['16' '100.75774019980226' 'present']
 ['16' '109.05287057553805' 'present']
 ['16' '109.09094096187575' 'present']
 ['16' '111.10993748338662' 'present']
 ['16' '125.07248864740835' 'marauded']
 ['11' '132.66611001193556' 'presentdestroyed']
 ['16' '162.29612240361388' 'present']
 ['16' '163.06064631239812' 'marauded']
 ['16' '166.06930684690204' 'presentdestroyed']
 ['16' '192.64513679709887' 'present']
 ['16' '201.13119837556712' 'present']
 ['16' '211.7972280713209' 'marauded']
 ['16' '218.15643656977605' 'presentdestroyed']
 ['16' '223.43217031944346' 'present']
 ['16' '224.35026918776418' 'marauded']
 ['16' '250.56525525545572' 'present']
 ['11' '266.4946862470448' 'present']
 ['16' '271.87131266000273' 'marauded']
 ['16' '282.7526889745487' 'present']
 ['16' '286.88786397715825' 'present']
 ['16' '300.94766430928223' 'present']
 ['16' '307.70271743900236' 'marauded']
 ['16' '309.5476423385299' 'presentdestroyed']
 ['16' '314.87448945279635' 'presentdestroyed']
 ['16' '317.3406091662126' 'present']
 ['16' '330.8114920515501' 'marauded']
 ['16' '343.6617966560512' 'present']
 ['11' '350.40263158209154' 'present']]","[['F191' '14.700767295435993' 'mated']
 ['F201' '56.10663593957892' 'absent']
 ['F70' '77.48347610952499' 'absent']
 ['F174' '88.54683784729609' 'absentdestroyed']
 ['F174' '88.56998599544424' '']
 ['F24' '94.73008918146176' 'absent']
 ['F209' '117.14669742251685' 'mated']
 ['F97' '135.24437700013917' 'mated']
 ['F44' '151.66933633350183' 'mated']
 ['F213' '159.21002550538645' 'absent']
 ['F77' '175.21531093136622' 'mated']
 ['F126' '181.0531044377841' 'absent']
 ['F58' '186.18286250153668' 'mated']
 ['F56' '195.20428282237563' 'absent']
 ['F56' '195.22743097052378' 'absent']
 ['F42' '207.21426869825507' 'mated']
 ['F37' '213.2930616172251' 'destroyed']
 ['F140' '216.11331955491306' 'destroyed']
 ['F83' '217.39930499914692' 'destroyed']
 ['F3' '221.97407828171723' 'mated']
 ['F17' '223.58898865661692' 'absent']
 ['F15' '223.85099142953797' 'mated']
 ['F157' '237.30077437515783' 'mated']
 ['F121' '238.33625855024675' 'mated']
 ['F1' '243.23757503756497' 'absent']
 ['F207' '248.77262607809357' 'mated']
 ['F117' '277.41658237736027' 'destroyed']
 ['F116' '294.41086564129125' 'mated']
 ['F200' '308.15353251816' 'absentdestroyed']
 ['F210' '309.56562648507645' 'destroyed']
 ['F57' '342.69703483304676' 'mated']
 ['F43' '354.1042196079854' 'mated']
 ['F94' '357.46569351257256' 'mated']]",0.0,1000.0,568.0,67.35141901917606,13.458126769756845,1412.0,237.7772909657544,51.22542387223783,325.0,54.95710907249763,11.528920979795737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2998418484334,"[['4' '3.541874887683031' 'present']
 ['11' '4.833957220168434' 'present']
 ['4' '5.4658219662258745' 'present']
 ['4' '7.00760510418905' 'present']
 ['4' '16.443760305976664' 'marauded']
 ['11' '17.34088203265513' 'destroyed']
 ['14' '17.91552325841218' 'presentdestroyed']
 ['14' '38.640199576377626' 'present']
 ['11' '44.4748401884191' 'present']
 ['11' '46.042685380357874' 'present']
 ['4' '48.532532855832386' 'present']
 ['4' '50.3945409830472' 'present']
 ['4' '56.192301726021164' 'present']
 ['14' '63.16216537120314' 'present']
 ['14' '66.13603412832732' 'present']
 ['14' '69.14789240121533' 'marauded']
 ['11' '70.33674314197164' 'presentdestroyed']
 ['14' '78.17112413781314' 'present']
 ['11' '83.52118330044034' 'present']
 ['11' '86.04189689658998' 'present']
 ['4' '88.73912812460122' 'present']
 ['11' '95.46718250822742' 'present']
 ['14' '100.0878508247435' 'present']
 ['4' '103.91022026422345' 'present']
 ['4' '108.74197689522849' 'marauded']
 ['14' '109.06117400495961' 'presentdestroyed']
 ['14' '110.04811651854183' 'presentdestroyed']
 ['4' '113.69713260314239' 'presentdestroyed']
 ['4' '114.753290739222' 'presentdestroyed']
 ['14' '124.53021908050094' 'present']
 ['4' '126.16201613762641' 'present']
 ['4' '126.84785757365488' 'present']
 ['4' '127.22357919175288' 'present']
 ['4' '129.10903860733484' 'present']
 ['4' '130.90428820217866' 'present']
 ['11' '131.74305794011562' 'present']
 ['14' '135.06881210904442' 'present']
 ['4' '153.94964611056903' 'present']
 ['14' '160.32870926432588' 'marauded']
 ['4' '163.39111216205518' 'destroyed']
 ['4' '165.11103829010383' 'presentdestroyed']
 ['14' '165.28959095126058' 'presentdestroyed']
 ['11' '173.7682009155646' 'present']
 ['14' '174.36244603009501' 'present']
 ['11' '174.7874962993867' 'marauded']
 ['11' '195.7668500334447' 'present']
 ['14' '213.44342312741654' 'present']
 ['4' '224.89480654696376' 'present']
 ['14' '231.80171991159685' 'present']
 ['14' '233.6766384079488' 'marauded']
 ['4' '237.03979974976744' 'presentdestroyed']
 ['14' '237.5454364059973' 'presentdestroyed']
 ['14' '239.16573641575044' 'presentdestroyed']
 ['4' '243.80218327414562' 'present']
 ['14' '245.55971739105348' 'marauded']
 ['11' '246.72242175886427' 'destroyed']
 ['14' '252.16767694145514' 'destroyed']
 ['4' '252.20378811169547' 'presentdestroyed']
 ['11' '267.06823556005764' 'present']
 ['14' '272.35279236327057' 'present']
 ['4' '273.96555053119886' 'present']
 ['4' '274.80794212258735' 'marauded']
 ['4' '277.17870136333687' 'presentdestroyed']
 ['4' '278.1029296576528' 'presentdestroyed']
 ['4' '280.1868639638783' 'presentdestroyed']
 ['4' '284.12849649567977' 'present']
 ['4' '287.95077960600605' 'marauded']
 ['11' '304.62707589603053' 'present']
 ['14' '311.64536123286354' 'present']
 ['4' '334.8103642968505' 'marauded']
 ['4' '341.01975056704237' 'presentdestroyed']
 ['14' '344.21056336526925' 'present']
 ['11' '349.5487350107551' 'present']]","[['F129' '73.77019937548468' 'destroyed']
 ['F147' '96.13537521579205' 'absent']
 ['F147' '96.19125978899514' 'absent']
 ['F48' '118.1869739226604' 'mated']
 ['F177' '137.1405250255009' 'mated']
 ['F11' '173.6135423098727' 'mated']
 ['F77' '175.180588709144' 'destroyed']
 ['F67' '188.48234186444128' 'mated']
 ['F180' '200.90622289881773' 'mated']
 ['F112' '205.39636648207764' 'mated']
 ['F155' '221.50878469767574' 'mated']
 ['F80' '224.52504294716877' 'absent']
 ['F23' '226.73773954167743' 'mated']
 ['F2' '227.93467654891987' 'mated']
 ['F103' '233.11687464481778' 'mated']
 ['F84' '241.16835173624722' '']
 ['F193' '246.3320719256988' 'destroyed']
 ['F198' '251.78749083173471' 'destroyed']
 ['F205' '259.2983269254475' 'mated']
 ['F181' '271.0352478291242' 'absent']
 ['F9' '294.2394638138606' 'absentdestroyed']
 ['F66' '329.7539955285968' 'mated']]",0.0,1500.0,565.0,68.4800490405437,13.777096496491069,1342.0,227.1301582111265,48.70608306969318,373.0,61.45295646296033,12.940897007603475,14.0,1.4000000000000001,0.14000000000000007,60.0,1.6208776025806506,0.04768947187928667
4,0.054,3,360.3092135691267,"[['10' '4.1869468916270405' 'present']
 ['5' '8.92173179651005' 'marauded']
 ['3' '9.810542178253012' 'presentdestroyed']
 ['3' '10.307382535789785' 'presentdestroyed']
 ['3' '13.021519180457481' 'destroyed']
 ['3' '25.045134698379403' 'present']
 ['14' '25.048661802488073' 'present']
 ['3' '53.02296499012602' 'present']
 ['3' '57.130046522614265' 'marauded']
 ['10' '67.08801979030326' 'present']
 ['16' '71.28919276883425' 'present']
 ['10' '89.01172373398053' 'marauded']
 ['11' '131.78051243059593' 'present']
 ['11' '142.4952459454611' 'present']
 ['3' '147.35150905206535' 'present']
 ['14' '157.69969104392496' 'present']
 ['10' '180.55901563501737' 'present']
 ['10' '211.4190032037009' 'present']
 ['10' '211.4517396287558' 'present']
 ['10' '215.84423593861982' 'marauded']
 ['16' '221.00256730481536' 'presentdestroyed']
 ['3' '226.4545443197362' 'marauded']
 ['3' '228.86116865113758' 'presentdestroyed']
 ['3' '260.7668981303633' 'marauded']
 ['3' '273.9874360082452' 'present']
 ['10' '300.9385179975341' 'present']
 ['7' '302.55714475449463' 'marauded']
 ['3' '308.21471897788257' 'destroyed']
 ['10' '332.8114764825954' 'present']
 ['19' '337.21269191912484' 'present']
 ['10' '338.47394675564556' 'present']
 ['10' '348.25013327574356' 'present']
 ['16' '351.2930224752678' 'present']]","[['F72' '10.538632276412454' 'destroyed']
 ['F147' '96.14694928986613' 'absentdestroyed']
 ['F147' '96.17968571492106' 'absentdestroyed']
 ['F59' '142.86556771120388' 'mated']
 ['F20' '147.61900514402726' 'absent']
 ['F112' '205.3616442598554' 'absent']
 ['F142' '221.56368368052503' 'destroyed']
 ['F80' '224.53661702124285' 'mated']
 ['F208' '229.43710491224783' 'absentdestroyed']
 ['F193' '246.3436459997729' 'mated']]",500.0,0.0,567.0,69.86270240275245,14.095687781813337,1453.0,241.84800468218936,51.08857131870663,245.0,42.99510957306646,9.346606926392365,19.0,1.9000000000000006,0.1900000000000001,101.0,3.4651701063668465,0.12967249657064464
5,0.054,8,360.14254602255073,"[['11' '28.34586456649006' 'present']
 ['11' '53.67821132118636' 'present']
 ['11' '58.23119821699034' 'present']
 ['3' '63.93265370376738' 'marauded']
 ['11' '98.60820404929866' 'present']
 ['11' '135.42435100854965' 'present']
 ['4' '159.12075092211066' 'present']
 ['4' '163.4285666525355' 'present']
 ['4' '181.3496937095373' 'present']
 ['11' '220.9653977949582' 'marauded']
 ['7' '252.23151652110332' 'marauded']
 ['11' '265.5956446996726' 'marauded']
 ['11' '266.61413148495154' 'presentdestroyed']
 ['11' '301.7392801349955' 'marauded']
 ['11' '320.68750558403246' 'marauded']
 ['11' '359.4319883394953' 'present']]","[['F76' '56.005774485574534' 'absent']
 ['F149' '66.23296671187188' 'destroyed']
 ['F28' '81.03807072032258' 'mated']
 ['F70' '89.50662425767314' 'mated']
 ['F174' '100.60470821766647' 'mated']
 ['F153' '116.03501344672466' 'absent']
 ['F18' '118.90659708470244' 'mated']
 ['F166' '121.10534526157801' 'mated']
 ['F65' '153.34949844837274' 'mated']
 ['F55' '221.1081974046386' 'destroyed']
 ['F2' '227.90879613251363' 'absentdestroyed']
 ['F115' '231.3136412996887' 'mated']
 ['F19' '235.57900869529803' 'mated']
 ['F84' '241.19149988439537' 'absent']]",500.0,500.0,567.0,73.08779027967459,14.928403261591354,1463.0,246.63039576816695,52.4064010912631,218.0,36.784067041531465,7.725269656304349,15.0,1.5000000000000002,0.15000000000000008,80.0,2.133804164062476,0.06322873799725641
6,0.0,6,360.1382905159261,"[['16' '19.470259249248635' 'present']
 ['7' '20.059422772200552' 'present']
 ['7' '22.01851467366029' 'present']
 ['7' '72.75750901435154' 'present']
 ['7' '94.18069153506468' 'present']
 ['7' '102.73554862612123' 'present']
 ['7' '117.1734781569799' 'present']
 ['7' '118.21517109368897' 'marauded']
 ['7' '134.41817997222026' 'present']
 ['7' '163.15005171922854' 'present']
 ['7' '167.91900814581643' 'present']
 ['7' '167.9421562939646' 'present']
 ['7' '177.30715582075433' 'marauded']
 ['7' '177.4907915330295' 'destroyed']
 ['7' '213.67906041458915' 'present']
 ['7' '220.7992184517653' 'present']
 ['7' '233.1154976748076' 'marauded']
 ['7' '246.626776184382' 'present']
 ['7' '268.98358858704336' 'marauded']
 ['7' '276.4795715817151' 'marauded']
 ['7' '277.2472548001145' 'destroyed']
 ['7' '309.3096654086856' 'marauded']
 ['7' '323.1468466291938' 'present']
 ['7' '329.8023189350256' 'marauded']
 ['16' '332.325126196418' 'presentdestroyed']
 ['7' '336.69371135485613' 'presentdestroyed']]","[['F118' '115.64089047062566' 'mated']
 ['F107' '118.15835854148858' 'mated']
 ['F172' '152.6293011239448' 'absent']
 ['F151' '161.6218127328681' 'mated']
 ['F35' '182.06672425449537' 'destroyed']
 ['F87' '208.17926163577658' 'mated']
 ['F95' '241.5398066036676' 'mated']
 ['F39' '276.4525331080128' 'absent']
 ['F4' '325.23547536237203' 'mated']]",500.0,1000.0,558.0,71.59343625198326,15.295557530533612,1427.0,245.5303056088644,54.315496971256465,238.0,42.90533642100664,9.543784691895313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.6223922192742,"[['5' '9.379471964531922' 'present']
 ['11' '28.826894175751807' 'present']
 ['11' '51.92044725169372' 'present']
 ['10' '56.80144937738887' 'present']
 ['10' '81.54098519551081' 'present']
 ['11' '85.06132074017249' 'present']
 ['10' '149.4184475793388' 'present']
 ['10' '215.97697236367472' 'present']
 ['10' '230.16917368481032' 'present']
 ['10' '235.03221905161416' 'marauded']
 ['10' '283.6558414924568' 'marauded']
 ['4' '283.941129899952' 'presentdestroyed']
 ['11' '296.6087018193574' 'present']
 ['11' '320.81065373218064' 'present']
 ['11' '337.8682134441231' 'present']
 ['10' '342.2691652155703' 'present']]","[['F21' '3.295570220467423' 'mated']
 ['F146' '40.62815717065854' 'mated']
 ['F63' '102.86335159414386' 'mated']
 ['F96' '124.79841305038181' 'mated']
 ['F90' '131.1246807780189' 'mated']
 ['F172' '152.64087519801888' 'mated']
 ['F75' '152.89331906307112' 'absent']
 ['F156' '160.70185207502095' 'mated']
 ['F170' '173.60075035357116' 'mated']
 ['F132' '174.51995094089833' 'mated']
 ['F13' '203.33031193403556' 'mated']
 ['F81' '211.2928605312218' 'absent']
 ['F128' '214.06690962206653' 'mated']
 ['F202' '215.43034887987062' 'absent']
 ['F175' '249.97077115568322' 'mated']
 ['F84' '253.21464803254352' 'mated']
 ['F100' '308.558600788537' 'mated']
 ['F101' '332.7263829005867' 'mated']
 ['F79' '333.38783763367763' 'mated']]",500.0,1500.0,560.0,71.0471682299632,14.448317985116995,1609.0,272.79935254073166,58.36066692472543,71.0,12.26022892715938,2.6061998065830063,19.0,1.9000000000000006,0.1900000000000001,80.0,2.1084816558733825,0.06001371742112479
8,0.0,10,360.56732478012276,"[['7' '0.669448530400589' 'marauded']
 ['19' '7.024725477988068' 'destroyed']
 ['16' '7.344329037084852' 'presentdestroyed']
 ['14' '14.393274094616347' 'present']
 ['14' '33.162359018927596' 'present']
 ['14' '37.324451529231176' 'marauded']
 ['14' '45.933616314234506' 'marauded']
 ['19' '67.21235020608233' 'present']
 ['14' '68.40893874587628' 'marauded']
 ['14' '81.1700776179975' 'present']
 ['14' '90.50883079439207' 'present']
 ['14' '93.88003071445087' 'present']
 ['19' '95.87669336651481' 'present']
 ['19' '96.72056631521852' 'marauded']
 ['14' '99.2520571005634' 'presentdestroyed']
 ['19' '103.18608156314652' 'presentdestroyed']
 ['19' '112.74253241185811' 'present']
 ['19' '117.09502583829233' 'present']
 ['7' '131.39016855538762' 'present']
 ['19' '135.2252427812448' 'marauded']
 ['14' '138.64770316725074' 'presentdestroyed']
 ['19' '140.21684209680757' 'destroyed']
 ['19' '156.48273316648405' 'marauded']
 ['19' '161.8107198035077' 'destroyed']
 ['14' '188.03537912356015' 'present']
 ['19' '208.7897931762375' 'present']
 ['19' '217.39739161467915' 'present']
 ['3' '217.62528993888645' 'marauded']
 ['3' '223.1820121917117' 'presentdestroyed']
 ['19' '225.59428460013555' 'present']
 ['14' '232.16981148989288' 'marauded']
 ['14' '238.53480938296656' 'presentdestroyed']
 ['14' '240.92106338303196' 'present']
 ['14' '248.49555732340775' 'present']
 ['7' '257.09077990971' 'present']
 ['7' '271.1094023445557' 'present']
 ['14' '278.01244172307895' 'marauded']
 ['14' '282.6895186767865' 'presentdestroyed']
 ['19' '284.436401403288' 'presentdestroyed']
 ['19' '289.51026275831816' 'marauded']
 ['16' '292.5159817660582' 'destroyed']
 ['19' '309.1397962247038' 'present']
 ['14' '329.9518798646191' 'present']
 ['14' '337.3897551368112' 'present']
 ['14' '343.847106443137' 'present']
 ['14' '355.16538046276685' 'present']]","[['F145' '90.70328414508757' 'mated']
 ['F102' '92.58563979522368' 'mated']
 ['F160' '94.62115589507944' 'mated']
 ['F211' '134.56305501554147' 'absent']
 ['F211' '134.58620316368962' 'absent']
 ['F89' '139.64252159313142' 'absentdestroyed']
 ['F62' '174.20391875123377' 'mated']
 ['F36' '186.61454199436358' 'mated']
 ['F26' '186.73867039887534' 'mated']
 ['F78' '214.1138678832766' 'mated']
 ['F159' '222.40206042120343' 'destroyed']
 ['F37' '225.31620976537326' 'absentdestroyed']
 ['F22' '229.1079764942581' 'mated']
 ['F159' '234.43678264342566' 'destroyed']
 ['F61' '241.6529614104106' 'mated']
 ['F185' '296.57533347586013' 'mated']]",1000.0,0.0,557.0,73.57503886660186,15.239330046035128,1316.0,219.59072962279535,46.157399936416766,402.0,67.03509536309859,14.214472959414607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.2690395542476,"[['14' '1.748618921597828' 'marauded']
 ['5' '3.979985689936546' 'presentdestroyed']
 ['16' '4.332527272077304' 'presentdestroyed']
 ['16' '4.365263697132237' 'presentdestroyed']
 ['16' '14.549487194796521' 'present']
 ['14' '24.999633237933676' 'present']
 ['5' '32.274246622982126' 'present']
 ['16' '36.918392626852935' 'present']
 ['5' '47.28883578871507' 'present']
 ['5' '80.15847478023635' 'marauded']
 ['5' '93.41987316481934' 'present']
 ['16' '119.84819082532222' 'present']
 ['10' '135.79131121012077' 'present']
 ['5' '146.96992289240495' 'present']
 ['16' '148.5968614415849' 'marauded']
 ['16' '161.64467218427234' 'present']
 ['5' '193.53516835795196' 'present']
 ['5' '213.18450936806755' 'present']
 ['5' '218.1153661106284' 'marauded']
 ['3' '226.5892665419584' 'present']
 ['5' '242.46216936960386' 'present']
 ['16' '270.6765940873839' 'present']
 ['5' '288.0395910731276' 'present']
 ['16' '294.0336214973401' 'present']
 ['10' '308.280977341889' 'present']
 ['16' '317.8686710045594' 'present']
 ['16' '318.69630593628665' 'marauded']
 ['5' '332.10049531287353' 'present']
 ['10' '333.6533391910713' 'present']]","[['F189' '32.286782574723404' 'mated']
 ['F152' '39.99340157234913' 'mated']
 ['F98' '64.07202117444916' 'mated']
 ['F28' '81.0264966462485' 'destroyed']
 ['F184' '143.61387270837727' 'mated']
 ['F16' '144.7119800968685' 'mated']
 ['F114' '165.70603891408274' 'mated']
 ['F163' '175.98132497377384' 'mated']
 ['F56' '195.24379918305124' 'mated']
 ['F83' '217.38293678661947' 'absent']
 ['F108' '220.88141458670543' 'destroyed']
 ['F55' '221.0966233305645' 'destroyed']
 ['F3' '221.95771006918977' 'destroyed']
 ['F17' '223.5610463700154' 'destroyed']
 ['F134' '231.0603125220343' 'mated']
 ['F127' '241.75626678262657' 'mated']
 ['F47' '256.2518310033518' 'mated']
 ['F27' '262.434952612333' 'absent']
 ['F29' '264.8708000989451' 'mated']
 ['F6' '266.6061634962167' 'absent']
 ['F54' '267.35767188854845' 'absent']
 ['F14' '277.66600046481915' 'absent']
 ['F104' '288.98424250781426' 'mated']
 ['F179' '292.8188822602649' 'mated']
 ['F210' '309.58199469760393' 'mated']
 ['F50' '329.12871595762715' 'mated']]",1000.0,500.0,556.0,70.36175595058954,14.897437732446374,1547.0,259.27644408331616,55.42690009956555,165.0,30.40439863804581,6.736404603543355,0.0,0.0,0.0,0.0,0.0,0.0
