id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.910170594423,"[['4' '6.95011759397784' 'present']
 ['16' '15.12428535417571' 'present']
 ['11' '54.7709838241336' 'present']
 ['16' '136.7609085409667' 'marauded']
 ['16' '137.42407753684327' 'presentdestroyed']
 ['11' '161.19124660744114' 'marauded']
 ['16' '171.91640841239692' 'present']
 ['11' '188.7853130504864' 'present']
 ['16' '204.42968774340596' 'present']
 ['11' '216.1957424723468' 'present']
 ['16' '245.0172775020163' 'present']
 ['16' '246.17007957144227' 'present']
 ['16' '264.8361667278569' 'present']
 ['11' '315.3199124766078' 'present']
 ['16' '344.61403021249305' 'marauded']]","[['F129' '25.73994014038595' 'absent']
 ['F172' '131.62434437164484' 'mated']
 ['F83' '132.89132443847268' 'mated']
 ['F81' '136.4139247184982' 'mated']
 ['F138' '154.36661129398934' 'mated']
 ['F107' '196.83648882946778' 'mated']
 ['F153' '200.84176910449298' 'absent']
 ['F209' '211.22128909213052' 'mated']
 ['F21' '227.90376514367088' 'absent']]",0.0,0.0,566.0,71.97994676081787,15.29110239270888,1607.0,269.92285730173074,57.53546329973828,109.0,18.105444192956796,3.8059203888842488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4136882879938,"[['4' '13.589212054225756' 'present']
 ['20' '34.924746660264525' 'present']
 ['20' '50.35029992195959' 'marauded']
 ['20' '66.78981667489508' 'present']
 ['11' '76.20576759980958' 'marauded']
 ['10' '77.23066786516456' 'presentdestroyed']
 ['20' '90.8059272284408' 'marauded']
 ['10' '135.65463041780987' 'marauded']
 ['16' '165.11602253831362' 'present']
 ['20' '169.43487364828536' 'present']
 ['20' '219.9610782194887' 'present']
 ['2' '243.86131320338023' 'present']
 ['20' '253.16927798003456' 'present']
 ['2' '262.7597436736052' 'marauded']
 ['20' '277.4466113068255' 'marauded']
 ['20' '281.49413818814816' 'presentdestroyed']
 ['20' '294.699246796329' 'present']
 ['20' '336.0289363012494' 'present']]","[['F123' '90.27737888450466' 'mated']
 ['F55' '119.7125624529652' 'mated']
 ['F159' '120.62569336677437' 'mated']
 ['F8' '128.93004393330764' 'mated']
 ['F64' '134.77470805185015' 'mated']
 ['F183' '139.05674816059704' 'destroyed']
 ['F183' '139.08948458565195' 'destroyed']
 ['F50' '189.38731758148768' 'absent']
 ['F50' '189.41046572963583' 'absent']
 ['F31' '214.71385512373914' 'mated']
 ['F177' '230.36426330325028' 'mated']]",0.0,500.0,553.0,70.14040774345649,14.692993843921297,1509.0,253.21637396313918,53.36035408203137,224.0,36.67319348451814,7.587911205512671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.1323683701179,"[['4' '0.18247404299334352' 'marauded']
 ['4' '3.351442233779544' 'presentdestroyed']
 ['4' '13.546963425292043' 'present']
 ['4' '14.535877635711733' 'present']
 ['16' '19.868788397601453' 'present']
 ['12' '21.81280940124033' 'present']
 ['4' '22.96927364194475' 'marauded']
 ['4' '37.87496913865551' 'present']
 ['4' '39.45803251120727' 'marauded']
 ['4' '41.83400165568022' 'presentdestroyed']
 ['4' '60.99718869005124' 'present']
 ['10' '61.11833537319627' 'present']
 ['12' '67.16793968632086' 'present']
 ['12' '68.8289012132424' 'present']
 ['4' '73.9639972832212' 'present']
 ['12' '93.66991083814456' 'marauded']
 ['12' '104.91642767353811' 'present']
 ['12' '107.23410502678752' 'present']
 ['10' '108.52119737961472' 'present']
 ['4' '109.81535432173105' 'present']
 ['4' '110.97350393457786' 'present']
 ['4' '115.64900156873271' 'marauded']
 ['13' '122.62096859410705' 'presentdestroyed']
 ['12' '132.20391236658932' 'present']
 ['12' '136.33606685500988' 'present']
 ['12' '136.35921500315803' 'present']
 ['12' '137.0427894124377' 'present']
 ['12' '145.01390699042207' 'present']
 ['4' '145.5184466251544' 'present']
 ['12' '148.46497100707808' 'present']
 ['4' '149.95186340123865' 'marauded']
 ['13' '154.91319880899115' 'presentdestroyed']
 ['12' '155.9216322640391' 'presentdestroyed']
 ['4' '168.82714437091806' 'present']
 ['13' '170.12204774234732' 'present']
 ['15' '181.40138317633972' 'present']
 ['12' '209.47115378978742' 'marauded']
 ['12' '209.59430193793557' 'destroyed']
 ['12' '214.63856437412312' 'presentdestroyed']
 ['12' '220.62344242301606' 'present']
 ['4' '222.58903846367343' 'present']
 ['13' '224.23618207198055' 'present']
 ['12' '232.91446317193407' 'marauded']
 ['4' '253.81902556009692' 'present']
 ['4' '265.69655018788563' 'present']
 ['10' '267.0798780147685' 'present']
 ['4' '269.0994303432936' 'present']
 ['16' '270.2274615804806' 'present']
 ['12' '270.33932450073587' 'present']
 ['4' '275.1313671967719' 'present']
 ['13' '279.10868045635897' 'present']
 ['16' '279.8193326840208' 'marauded']
 ['12' '283.22437745279075' 'destroyed']
 ['4' '283.50477798149547' 'presentdestroyed']
 ['16' '291.1766018857451' 'present']
 ['12' '292.2187421683241' 'marauded']
 ['12' '293.68555502607194' 'presentdestroyed']
 ['12' '295.1466383948182' 'presentdestroyed']
 ['4' '297.9840397751569' 'presentdestroyed']
 ['4' '300.4692145955392' 'marauded']
 ['12' '302.8204392668379' 'presentdestroyed']
 ['4' '303.49127574865133' 'destroyed']
 ['16' '304.6546861926943' 'destroyed']
 ['12' '308.8608058086204' 'marauded']
 ['12' '314.16964170485943' 'presentdestroyed']
 ['12' '315.11891502851716' 'presentdestroyed']
 ['4' '326.09192302702434' 'present']
 ['4' '335.25098291723674' 'marauded']
 ['12' '342.5608056085082' 'presentdestroyed']
 ['12' '348.4155316694208' 'present']]","[['F124' '67.59509720242052' 'mated']
 ['F192' '91.38086154685544' 'mated']
 ['F210' '115.57870018399993' 'absent']
 ['F165' '141.28041628648506' 'mated']
 ['F99' '145.41308639024783' 'mated']
 ['F195' '150.123966184248' 'destroyed']
 ['F104' '161.31357954077987' 'mated']
 ['F103' '163.91676757943134' 'mated']
 ['F127' '165.82657577344597' 'mated']
 ['F41' '167.8181821607437' 'mated']
 ['F158' '188.32967054221706' 'absent']
 ['F158' '188.3528186903652' 'absent']
 ['F182' '197.58351812649656' 'mated']
 ['F49' '198.96331028248733' 'mated']
 ['F135' '200.17985897546117' 'mated']
 ['F63' '201.719339076732' 'mated']
 ['F12' '212.57907667159097' 'absentdestroyed']
 ['F170' '274.4838357680437' 'mated']
 ['F184' '295.5672611802602' 'destroyed']
 ['F146' '330.87343732134065' 'mated']
 ['F22' '334.2804504860058' 'mated']
 ['F168' '349.3600550834632' 'absent']]",0.0,1000.0,559.0,70.05950366716779,14.615883116224591,1234.0,207.4093177573062,44.2937998123957,481.0,79.4578068898133,16.52401151541214,12.0,1.2,0.12000000000000005,66.0,1.8962658533016168,0.060013717421124796
3,0.0,6,360.1471599696549,"[['13' '18.645923431799517' 'present']
 ['16' '21.654009258717114' 'marauded']
 ['13' '30.055016319437716' 'presentdestroyed']
 ['13' '45.75563947092926' 'marauded']
 ['16' '58.40840778970647' 'present']
 ['10' '79.31555920595213' 'present']
 ['13' '127.49456742550326' 'present']
 ['13' '157.36063175663108' 'present']
 ['10' '162.53601046781566' 'present']
 ['13' '164.98347197255814' 'present']
 ['13' '167.1300776092331' 'present']
 ['13' '183.21773726739204' 'present']
 ['16' '234.7172454817331' 'present']
 ['13' '255.03956677194748' 'present']
 ['13' '291.35212490325205' 'present']
 ['10' '292.5275449118632' 'present']
 ['10' '301.41092548601534' 'present']
 ['13' '302.39543641702954' 'marauded']
 ['13' '319.63517555334187' 'present']
 ['16' '323.0365005527796' 'present']]","[['F98' '10.623821654988829' 'mated']
 ['F141' '61.92239488376521' 'mated']
 ['F76' '129.93123133866757' 'mated']
 ['F88' '137.18526906436458' 'mated']
 ['F185' '151.2601280168315' 'mated']
 ['F155' '168.49417939537432' 'absent']
 ['F43' '185.4532625737742' 'mated']]",0.0,1500.0,566.0,74.15577255703094,16.351589801981252,1603.0,267.7364489706689,57.1740316288241,111.0,18.230141028564464,3.8450590815187193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.03092153360853,"[['2' '11.008110804478415' 'present']
 ['2' '15.126302792907179' 'present']
 ['20' '31.782025539730718' 'present']
 ['2' '56.597377005560894' 'present']
 ['2' '61.60610577216994' 'marauded']
 ['2' '108.15008125878535' 'present']
 ['2' '113.73601534502149' 'present']
 ['2' '149.61129788795876' 'present']
 ['20' '152.71739635314327' 'marauded']
 ['2' '166.92675494520248' 'present']
 ['20' '235.4061543792519' 'present']
 ['20' '254.38177695972266' 'present']
 ['20' '258.1503247439243' 'marauded']
 ['20' '287.62684799394714' 'marauded']
 ['20' '304.0874990368167' 'present']
 ['20' '336.78910678141744' 'marauded']]","[['F18' '13.654191153052611' 'mated']
 ['F215' '239.83751290792426' 'mated']
 ['F25' '271.70778053321027' 'mated']
 ['F170' '274.46746755551624' 'absent']]",500.0,0.0,556.0,73.04191361138807,16.192714358223114,1497.0,251.27686507745852,53.0428967132267,182.0,30.50706235799658,6.540601211711308,21.0,2.1000000000000005,0.21000000000000013,105.0,3.103300714847401,0.09752229080932778
5,0.0,10,359.92636853111327,"[['2' '11.391735833970602' 'present']
 ['20' '14.095353257491979' 'present']
 ['20' '34.48305147561638' 'present']
 ['20' '38.54357101463616' 'present']
 ['20' '41.96134139222216' 'present']
 ['2' '53.31900094003872' 'present']
 ['10' '68.98476761381805' 'present']
 ['20' '76.77248730514195' 'present']
 ['2' '102.217490213802' 'present']
 ['10' '120.85719412457182' 'present']
 ['20' '131.71646079535867' 'present']
 ['20' '133.7861167143202' 'present']
 ['20' '140.41521920612513' 'present']
 ['15' '155.03287489324657' 'present']
 ['15' '170.93786954532618' 'present']
 ['20' '171.2375809785838' 'present']
 ['20' '172.0127309918766' 'present']
 ['15' '182.01341690155954' 'present']
 ['2' '188.27336053206326' 'marauded']
 ['2' '194.01958790146958' 'destroyed']
 ['20' '206.58436046232202' 'present']
 ['2' '240.69349715688224' 'present']
 ['15' '255.27474512059274' 'present']
 ['20' '261.7335900859623' 'marauded']
 ['15' '268.7926768200366' 'present']
 ['20' '286.8441720084055' 'present']
 ['20' '293.84703812912403' 'present']
 ['20' '305.2944216180417' 'present']
 ['2' '322.77627612128595' 'present']
 ['20' '335.6131676218358' 'present']
 ['20' '337.9709698135096' 'present']
 ['15' '339.0139620495135' 'present']
 ['20' '343.2300517020476' 'marauded']
 ['2' '344.0928031331304' 'destroyed']
 ['15' '344.57376837901666' 'presentdestroyed']
 ['20' '355.98122290711484' 'present']]","[['F1' '42.306651002235974' 'mated']
 ['F2' '113.49416506547222' 'mated']
 ['F28' '153.70414661587955' 'mated']
 ['F150' '157.73170776392496' 'mated']
 ['F158' '188.34124461629114' 'absentdestroyed']
 ['F121' '201.0989753586774' 'mated']
 ['F31' '214.67433876306353' 'absent']
 ['F71' '218.46308442789814' 'mated']
 ['F100' '224.45780765507484' 'mated']
 ['F62' '264.77296905913937' 'destroyed']
 ['F204' '294.22501696284087' 'mated']
 ['F184' '295.57883525433425' 'mated']
 ['F96' '353.42387312421425' 'mated']]",500.0,500.0,571.0,73.98827817434024,15.627800070493345,1574.0,267.8153632818127,57.67732885775193,97.0,18.40151353043218,4.235105746105639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.27765371016454,"[['12' '0.3098298998872246' 'present']
 ['12' '2.0542525568835144' 'present']
 ['4' '7.170912427956433' 'marauded']
 ['4' '16.723213911835828' 'present']
 ['4' '19.91641245985466' 'present']
 ['12' '28.479495618644428' 'present']
 ['12' '44.789440759550416' 'present']
 ['4' '92.1716897631005' 'present']
 ['12' '94.13608228110505' 'marauded']
 ['4' '99.1787678286347' 'presentdestroyed']
 ['4' '101.90535725541058' 'present']
 ['4' '112.69306121204609' 'present']
 ['12' '114.00239258714953' 'present']
 ['12' '114.40655311809364' 'present']
 ['12' '120.00643908512123' 'present']
 ['12' '129.42067867132982' 'present']
 ['4' '132.82609562905014' 'present']
 ['12' '144.03275027340402' 'marauded']
 ['4' '147.59078695666537' 'presentdestroyed']
 ['12' '152.0952158880654' 'present']
 ['11' '170.69738945380024' 'present']
 ['12' '178.58587073398405' 'present']
 ['4' '182.56713930472515' 'present']
 ['4' '182.59987572978005' 'present']
 ['4' '200.20468016342238' 'present']
 ['4' '210.69367901457028' 'present']
 ['4' '219.69836555343574' 'marauded']
 ['4' '230.40797896071237' 'present']
 ['4' '247.51481469381432' 'marauded']
 ['4' '252.64273337263467' 'presentdestroyed']
 ['4' '269.0666939182386' 'present']
 ['4' '275.9907375269087' 'present']
 ['4' '278.0326666225129' 'present']
 ['12' '282.20712661324075' 'present']
 ['12' '322.01462592427623' 'present']
 ['12' '323.1232561912369' 'present']
 ['4' '346.97604750723474' 'marauded']]","[['F18' '13.637822940525146' 'destroyed']
 ['F193' '78.11682466314575' 'mated']
 ['F164' '104.64777818064019' 'mated']
 ['F205' '117.81468962126591' 'mated']
 ['F68' '185.4116689134031' 'mated']
 ['F75' '203.31093388226165' 'mated']
 ['F54' '204.52662557085287' 'mated']
 ['F90' '219.2283162691113' 'mated']
 ['F148' '235.83336237766306' 'mated']
 ['F130' '238.1260248777182' 'mated']
 ['F53' '238.75025349470783' 'mated']
 ['F136' '287.5202463034686' 'mated']
 ['F6' '332.8963235437765' 'mated']]",500.0,1000.0,564.0,72.10515757639212,14.870165285412185,1487.0,251.6154142858035,53.75331092324742,213.0,36.45873859736264,7.820968463730269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0388653757626,"[['13' '42.114460676314614' 'marauded']
 ['13' '45.470485872190785' 'destroyed']
 ['2' '51.897509101094236' 'present']
 ['13' '62.85497900054232' 'marauded']
 ['2' '72.2501832972474' 'present']
 ['13' '86.04265740757795' 'present']
 ['13' '88.17935296934284' 'marauded']
 ['2' '136.4323075873767' 'present']
 ['2' '175.94980064088898' 'marauded']
 ['2' '176.67784218413263' 'presentdestroyed']
 ['2' '182.82750608678623' 'presentdestroyed']
 ['2' '182.85065423493438' 'presentdestroyed']
 ['2' '195.03437713727675' 'present']
 ['2' '204.77777850458267' 'present']
 ['13' '266.6119792983359' 'present']
 ['2' '272.56485918441854' 'marauded']
 ['2' '278.86910968749015' 'presentdestroyed']
 ['13' '318.0700952634411' 'marauded']
 ['2' '326.87653807799376' 'marauded']
 ['13' '329.9210168476151' 'presentdestroyed']
 ['13' '344.9695098223803' 'present']
 ['13' '352.65590146828197' 'present']]","[['F27' '87.96841835451266' 'mated']
 ['F55' '119.69619424043773' 'absent']
 ['F15' '122.50549823485694' 'mated']
 ['F207' '122.52374767918324' 'mated']
 ['F212' '154.75547989400667' 'mated']
 ['F80' '163.68154741079368' 'mated']
 ['F33' '165.59972476569794' 'mated']
 ['F213' '171.91340023258684' 'mated']
 ['F17' '200.01136317736524' 'mated']
 ['F73' '201.53161213494795' 'mated']
 ['F143' '230.18771652428478' 'mated']
 ['F162' '258.7681923176456' 'mated']
 ['F166' '262.59702286219857' 'mated']
 ['F51' '263.7068301247117' 'mated']
 ['F35' '288.2014784250033' 'mated']]",500.0,1500.0,561.0,69.34973260227838,13.507723989331536,1474.0,248.0349640557357,53.084200226405635,258.0,42.73815998826451,9.247644003958621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9770254727334,"[['15' '5.870062046384604' 'present']
 ['20' '26.030522444968938' 'present']
 ['20' '38.5715133012377' 'present']
 ['20' '39.440449674501636' 'present']
 ['15' '47.07842435555308' 'present']
 ['16' '77.40746729351866' 'marauded']
 ['20' '77.909835998808' 'presentdestroyed']
 ['15' '88.97861189622685' 'marauded']
 ['15' '95.74691445907783' 'presentdestroyed']
 ['15' '97.31761902828393' 'marauded']
 ['13' '105.33184504815151' 'present']
 ['15' '128.84288520765696' 'marauded']
 ['12' '141.5641517068383' 'present']
 ['15' '146.7911130492795' 'present']
 ['20' '148.50796192688077' 'marauded']
 ['15' '153.3165170602277' 'presentdestroyed']
 ['20' '166.63698677549957' 'present']
 ['15' '169.2048416118744' 'present']
 ['12' '182.34301694398903' 'present']
 ['15' '214.51299283402076' 'marauded']
 ['15' '219.92794682228157' 'destroyed']
 ['15' '226.0183709011078' 'present']
 ['20' '236.7695631329154' 'present']
 ['15' '246.413731174509' 'present']
 ['15' '250.74674324550267' 'present']
 ['15' '259.69463434386455' 'present']
 ['16' '265.25201869448847' 'present']
 ['15' '265.7727630299674' 'present']
 ['15' '269.19742136330586' 'present']
 ['15' '269.8059137488735' 'present']
 ['16' '289.35290080787945' 'present']
 ['15' '319.3273295486018' 'present']
 ['16' '326.01309432587226' 'marauded']
 ['16' '337.4012315594834' 'present']
 ['16' '339.48236533006065' 'present']
 ['15' '352.1576772148596' 'present']
 ['13' '355.60813349425956' 'present']]","[['F125' '50.23462921430668' 'mated']
 ['F171' '68.06817976308183' 'mated']
 ['F57' '92.87836228149642' 'absentdestroyed']
 ['F112' '136.04149858782466' 'destroyed']
 ['F185' '151.23697986868333' 'destroyed']
 ['F9' '165.33127837097763' 'mated']
 ['F16' '243.72951159472996' 'mated']
 ['F87' '271.1829711306579' 'mated']
 ['F108' '276.12483431791065' 'mated']]",1000.0,0.0,562.0,69.5448548174356,14.771221326294478,1479.0,248.10590550000143,53.01268981641453,245.0,42.359202257273985,9.182892159724082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.71549428254855,"[['20' '6.254332124648327' 'present']
 ['13' '8.220319414226607' 'marauded']
 ['11' '12.432043976496914' 'presentdestroyed']
 ['16' '12.937149029689099' 'presentdestroyed']
 ['20' '13.357278798870377' 'presentdestroyed']
 ['13' '18.36224527669754' 'present']
 ['11' '21.392337556251764' 'present']
 ['16' '26.293690559228555' 'marauded']
 ['13' '31.568554716827958' 'presentdestroyed']
 ['11' '54.9360718907334' 'marauded']
 ['10' '59.807613167144986' 'presentdestroyed']
 ['15' '66.06613968193467' 'present']
 ['11' '73.4830169563899' 'present']
 ['15' '76.06831397168692' 'marauded']
 ['10' '78.66688032248655' 'presentdestroyed']
 ['10' '95.43984611603926' 'present']
 ['11' '97.61402916013395' 'present']
 ['16' '100.95370104895798' 'present']
 ['16' '115.99944017478006' 'present']
 ['20' '117.5272929024693' 'marauded']
 ['15' '121.6113962176925' 'presentdestroyed']
 ['13' '122.6489108807086' 'presentdestroyed']
 ['16' '122.73089847374146' 'presentdestroyed']
 ['15' '128.20138568606836' 'present']
 ['20' '133.04775506939524' 'present']
 ['11' '139.5301483329306' 'present']
 ['15' '146.64603652256574' 'present']
 ['15' '153.2837806351728' 'present']
 ['15' '154.8815981404361' 'present']
 ['15' '160.3276106763773' 'marauded']
 ['15' '160.8264393977223' 'presentdestroyed']
 ['13' '165.0774801500861' 'presentdestroyed']
 ['16' '165.90267584620614' 'destroyed']
 ['11' '166.73110172977817' 'presentdestroyed']
 ['11' '169.9145991722682' 'present']
 ['13' '177.12206511108874' 'marauded']
 ['16' '183.83000521923205' 'presentdestroyed']
 ['13' '185.78039182500666' 'present']
 ['16' '189.23633577648323' 'present']
 ['13' '194.01764150321873' 'present']
 ['13' '195.3322471277463' 'present']
 ['11' '196.81731634522095' 'present']
 ['13' '198.5388907251286' 'present']
 ['15' '204.5000826636058' 'present']
 ['11' '214.07716163965642' 'present']
 ['13' '215.80952672467288' 'marauded']
 ['15' '217.80956482504433' 'presentdestroyed']
 ['16' '218.6538824203955' 'presentdestroyed']
 ['13' '219.86624572188873' 'presentdestroyed']
 ['13' '222.934987414545' 'destroyed']
 ['13' '224.20823978537902' 'present']
 ['11' '235.68222579601616' 'marauded']
 ['11' '237.8393463118279' 'presentdestroyed']
 ['16' '246.94325371461693' 'present']
 ['20' '251.45906883917831' 'present']
 ['15' '262.0197773737327' 'present']
 ['16' '264.81301857970874' 'present']
 ['15' '268.1994983796287' 'present']
 ['13' '282.65699125929166' 'present']
 ['13' '282.6801394074398' 'present']
 ['10' '288.7412883153057' 'present']
 ['11' '293.16762800361994' 'marauded']
 ['16' '295.8648690363497' 'presentdestroyed']
 ['15' '308.64692647543103' 'marauded']
 ['15' '317.947907556273' 'present']
 ['16' '322.00331420740054' 'present']
 ['11' '341.7693317936553' 'present']
 ['20' '342.8831001989645' 'present']
 ['16' '343.50751614656906' 'marauded']
 ['15' '344.020649241564' 'presentdestroyed']
 ['13' '344.743977318342' 'presentdestroyed']
 ['10' '346.7622335671122' 'presentdestroyed']
 ['20' '347.0721152735917' 'presentdestroyed']
 ['11' '351.33777214860504' 'present']
 ['10' '355.8195262220114' 'marauded']
 ['11' '359.6646552284031' 'presentdestroyed']]","[['F18' '13.595574311591433' 'destroyed']
 ['F19' '20.83601072250634' 'mated']
 ['F82' '68.1127924746464' 'absent']
 ['F190' '69.90582659591993' 'mated']
 ['F93' '74.02581188818114' 'mated']
 ['F181' '87.82901282612417' 'mated']
 ['F48' '117.05949560962186' 'mated']
 ['F140' '150.17880585517113' 'mated']
 ['F185' '151.22540579460926' 'absent']
 ['F56' '163.44474092110096' 'destroyed']
 ['F9' '165.31970429690355' 'absentdestroyed']
 ['F173' '185.18834069028694' 'absent']
 ['F149' '190.16542637333947' 'mated']
 ['F118' '191.14302151885394' 'mated']
 ['F65' '192.90191206520853' 'mated']
 ['F31' '214.69748691121168' 'absent']
 ['F32' '218.574620676384' 'absentdestroyed']
 ['F100' '224.4346595069267' 'absent']
 ['F186' '225.71967932472708' 'mated']
 ['F44' '228.0932252386575' 'absent']
 ['F37' '237.54996559442378' 'destroyed']
 ['F47' '280.55880480844365' 'absent']
 ['F47' '280.5819529565918' 'mated']
 ['F156' '314.16711867662895' 'absentdestroyed']
 ['F137' '343.03937983018767' 'mated']]",1000.0,500.0,553.0,71.8620526094906,16.079885770539185,1247.0,211.18615954588148,44.47494512742245,448.0,77.0844509083722,16.83299266886474,0.0,0.0,0.0,0.0,0.0,0.0
