id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,361.02071743034895,"[['18' '4.210438650052189' 'present']
 ['6' '19.655908406850582' 'present']
 ['6' '21.584551035740645' 'present']
 ['19' '22.323052235882436' 'marauded']
 ['11' '29.248232731986555' 'presentdestroyed']
 ['11' '35.581161402454754' 'marauded']
 ['19' '38.80544791669135' 'presentdestroyed']
 ['16' '40.82939398505972' 'presentdestroyed']
 ['19' '49.150752867731406' 'present']
 ['11' '52.13247295147359' 'present']
 ['11' '56.48965020078724' 'present']
 ['11' '66.62189359725737' 'present']
 ['6' '69.49293983225006' 'present']
 ['6' '78.09855852672746' 'present']
 ['11' '99.9001961682584' 'present']
 ['19' '101.02716093868256' 'present']
 ['19' '104.63948035987447' 'present']
 ['4' '105.38352959626998' 'present']
 ['11' '109.81486622955669' 'present']
 ['11' '112.00446837410534' 'present']
 ['11' '123.24690277310403' 'present']
 ['6' '128.54897128427734' 'present']
 ['6' '131.7356626913326' 'present']
 ['11' '140.82392442966548' 'present']
 ['11' '159.3865079023542' 'marauded']
 ['6' '177.4354873321005' 'marauded']
 ['4' '182.59156631930767' 'presentdestroyed']
 ['11' '192.82676561120283' 'present']
 ['6' '194.08061797434428' 'present']
 ['18' '203.00823026115194' 'present']
 ['18' '209.29605701803067' 'present']
 ['6' '217.22954424769526' 'marauded']
 ['11' '229.40640051932056' 'marauded']
 ['6' '229.54805392689096' 'presentdestroyed']
 ['11' '230.21753472527786' 'presentdestroyed']
 ['11' '235.75991138369903' 'destroyed']
 ['11' '240.1688742322636' 'present']
 ['18' '249.73998244678322' 'present']
 ['6' '252.3943118208998' 'present']
 ['11' '289.5916341260099' 'present']
 ['6' '290.10453184782494' 'present']
 ['11' '290.4618478184975' 'present']
 ['6' '292.1990732948122' 'present']
 ['19' '308.91440855340176' 'present']
 ['18' '310.4453487628553' 'present']
 ['18' '311.57403755463935' 'present']
 ['18' '318.04065021020756' 'present']
 ['11' '344.0186285417211' 'present']
 ['11' '347.92122494907534' 'present']
 ['16' '348.5065967907795' 'present']
 ['6' '351.9385995175483' 'present']
 ['11' '356.883804192042' 'present']]","[['F178' '70.99229106753765' 'mated']
 ['F124' '89.35999234994756' 'mated']
 ['F119' '98.66693377181828' 'absent']
 ['F208' '105.92576851429199' 'mated']
 ['F9' '111.25514824361991' 'absent']
 ['F111' '112.7640832136825' 'mated']
 ['F146' '119.91842642513376' 'mated']
 ['F136' '171.98026151956552' 'absent']
 ['F29' '187.35921873558524' 'mated']
 ['F165' '205.39402436073195' 'mated']
 ['F109' '206.83368691709748' 'mated']
 ['F210' '224.7803383513011' 'destroyed']
 ['F99' '225.30743998915455' 'mated']
 ['F144' '226.62203051781898' 'mated']
 ['F183' '236.2781713677327' 'destroyed']
 ['F30' '245.19825653958358' 'mated']
 ['F186' '253.68120695069956' 'mated']
 ['F153' '298.12138784195656' 'absent']]",0.0,0.0,570.0,71.67071056259412,14.769914118032515,1477.0,251.81831141951255,54.523343984748955,224.0,36.78152782817954,7.704475007421926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5068236509258,"[['18' '53.848577327070814' 'present']
 ['18' '62.75335263822666' 'present']
 ['6' '77.50515363211035' 'present']
 ['18' '95.74998640878576' 'marauded']
 ['22' '105.77370928408847' 'marauded']
 ['18' '155.66301694584294' 'present']
 ['18' '176.83110380239103' 'present']
 ['18' '179.2220062335726' 'present']
 ['18' '187.37697517960774' 'present']
 ['6' '241.42499474195046' 'present']
 ['18' '248.91485040402503' 'present']
 ['18' '261.3488603569543' 'marauded']
 ['18' '316.2336821022476' 'marauded']
 ['6' '345.33902081385884' 'present']
 ['22' '353.9072890392074' 'present']
 ['6' '356.48059425277273' 'present']]","[['F119' '98.71323006811458' 'destroyed']
 ['F208' '105.90262036614384' 'absentdestroyed']
 ['F180' '124.17811757388165' 'absent']
 ['F180' '124.23194027688945' 'mated']
 ['F7' '126.43984130285317' 'mated']
 ['F39' '127.10619148744593' 'mated']
 ['F4' '203.4673891628716' 'mated']
 ['F123' '227.97659204163068' 'mated']
 ['F181' '247.99320838555485' 'mated']
 ['F129' '260.1778808563801' 'mated']]",0.0,500.0,572.0,72.50411626906403,14.93699595870566,1546.0,263.0878120525767,57.05828119612999,142.0,24.48947389338338,5.191644074830128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.48652878200045,"[['22' '8.047679288796429' 'marauded']
 ['22' '8.337215179806469' 'presentdestroyed']
 ['22' '30.61560304428223' 'marauded']
 ['8' '30.61704206998562' 'destroyed']
 ['22' '39.80036507333002' 'present']
 ['22' '50.185001427248416' 'present']
 ['22' '57.24771283108965' 'present']
 ['22' '64.38563445781311' 'present']
 ['22' '64.4996681544602' 'present']
 ['22' '64.53240457951513' 'present']
 ['22' '82.2317494304907' 'marauded']
 ['22' '84.09540049107939' 'presentdestroyed']
 ['22' '102.41674988246382' 'present']
 ['19' '103.7423609433374' 'present']
 ['22' '108.5602754971269' 'present']
 ['8' '117.1926865930196' 'present']
 ['22' '122.77890734488884' 'present']
 ['22' '129.41297221318655' 'marauded']
 ['22' '139.70332616325217' 'marauded']
 ['22' '148.55913625754016' 'present']
 ['22' '151.47910828878955' 'present']
 ['8' '157.98540373232737' 'marauded']
 ['22' '170.29360813192946' 'present']
 ['8' '170.47125687571017' 'present']
 ['22' '176.16788236393936' 'present']
 ['22' '185.1384115405138' 'present']
 ['22' '199.33338741945082' 'present']
 ['22' '200.01594851444548' 'present']
 ['22' '202.68992438938406' 'present']
 ['8' '203.48403253870208' 'present']
 ['8' '215.21036045769912' 'present']
 ['8' '239.08024820629873' 'present']
 ['8' '242.31632371106846' 'marauded']
 ['22' '253.6503590464466' 'present']
 ['22' '255.8520274474158' 'marauded']
 ['22' '260.27143938377145' 'destroyed']
 ['22' '263.3031958603558' 'presentdestroyed']
 ['22' '265.7575254673286' 'present']
 ['22' '289.1137725028336' 'marauded']
 ['22' '343.4967301696252' 'marauded']
 ['8' '355.05666491443185' 'present']]","[['F25' '24.20482112516819' 'mated']
 ['F173' '25.83805000616463' 'mated']
 ['F47' '58.16058761583852' 'mated']
 ['F174' '58.471610950082734' 'mated']
 ['F143' '122.02834830722614' 'mated']
 ['F212' '126.80835008535657' 'mated']
 ['F39' '127.09461741337185' 'absent']
 ['F177' '131.69334198624267' 'absentdestroyed']
 ['F95' '137.95289090582665' 'mated']
 ['F15' '149.58876008037564' 'absent']
 ['F88' '173.67807045041502' 'mated']
 ['F194' '199.07585075285633' 'mated']
 ['F63' '204.0554824267822' 'mated']
 ['F72' '227.09673413226236' 'mated']
 ['F37' '231.16477975400005' 'mated']
 ['F74' '241.64657717559146' 'mated']
 ['F3' '247.12660939779644' 'destroyed']
 ['F181' '247.98163431148078' 'destroyed']
 ['F167' '250.95474532836448' 'mated']
 ['F24' '266.8706968771474' 'mated']
 ['F59' '278.1548969643992' 'mated']
 ['F196' '283.6314577223967' 'mated']]",0.0,1000.0,571.0,71.42715140892471,16.019325179146975,1355.0,227.56178874715744,48.41843437930637,346.0,61.06714846600285,13.514847866830518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4476760179687,"[['18' '1.4875793866777314' 'present']
 ['18' '8.757095119543417' 'present']
 ['16' '28.74484341688354' 'present']
 ['18' '29.24188986584025' 'present']
 ['18' '37.38009589943439' 'present']
 ['16' '49.132072837568984' 'marauded']
 ['16' '49.26480926262392' 'presentdestroyed']
 ['16' '51.65837488697294' 'presentdestroyed']
 ['16' '64.77453714726269' 'present']
 ['16' '76.64643365131597' 'present']
 ['4' '89.94442667325653' 'present']
 ['12' '98.67299137256457' 'marauded']
 ['18' '117.43202745466627' 'marauded']
 ['18' '124.18314652874173' 'presentdestroyed']
 ['8' '124.65222536966643' 'marauded']
 ['16' '137.0079910775552' 'present']
 ['18' '144.02755628489857' 'present']
 ['18' '155.2677673095625' 'present']
 ['18' '163.8735285916306' 'present']
 ['18' '171.61043168093045' 'present']
 ['16' '175.40239973592045' 'present']
 ['16' '186.2487639106555' 'present']
 ['16' '200.27328569456' 'present']
 ['16' '220.32162464001922' 'present']
 ['4' '227.03729124036158' 'marauded']
 ['16' '227.91585693877482' 'presentdestroyed']
 ['4' '230.64920715169' 'presentdestroyed']
 ['4' '234.33518736880563' 'present']
 ['18' '240.14692446561858' 'present']
 ['18' '263.45009732168984' 'present']
 ['12' '267.1933793536702' 'present']
 ['18' '291.76991565287767' 'present']
 ['16' '299.5919789554792' 'present']
 ['18' '301.6981278840978' 'present']
 ['18' '303.4668009448802' 'present']
 ['18' '304.4464334659314' 'present']
 ['18' '306.1811516801881' 'present']
 ['4' '331.3113527193447' 'present']
 ['18' '332.90446529481534' 'present']
 ['18' '342.98634629676394' 'present']
 ['16' '353.5714333863861' 'present']
 ['16' '355.63269711697166' 'present']]","[['F1' '36.131991399304496' 'absent']
 ['F86' '47.99379767771251' 'mated']
 ['F96' '107.3253949586412' 'mated']
 ['F32' '114.49444568784315' 'mated']
 ['F180' '124.2060598604832' 'destroyed']
 ['F54' '131.92376768655996' 'absentdestroyed']
 ['F2' '155.90520324800764' 'absent']
 ['F105' '216.93446001908134' 'mated']
 ['F213' '235.4875102004261' 'mated']
 ['F43' '256.03211533139256' 'mated']
 ['F22' '301.26641127436613' 'absent']]",0.0,1500.0,561.0,72.47065502177907,14.113930543919565,1508.0,257.36980586411414,55.615227410806625,171.0,30.29920846995828,6.742377560540027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9770674279789,"[['6' '5.919194103929232' 'present']
 ['6' '6.878791354429423' 'present']
 ['16' '15.28138477580266' 'present']
 ['18' '15.427284991704589' 'present']
 ['6' '17.71735133044188' 'present']
 ['6' '17.740499478590024' 'present']
 ['18' '24.199058941998636' 'present']
 ['12' '26.97902156818834' 'present']
 ['16' '28.77278570348508' 'marauded']
 ['18' '30.182526262065178' 'destroyed']
 ['16' '36.96737303491482' 'present']
 ['16' '42.360136063585585' 'present']
 ['22' '51.279083265316714' 'marauded']
 ['16' '60.760287392477935' 'present']
 ['16' '85.49362896822845' 'present']
 ['18' '123.69706120480156' 'present']
 ['12' '135.46320949048228' 'present']
 ['6' '140.3982919549679' 'present']
 ['12' '149.71481745572444' 'present']
 ['16' '156.13009910517195' 'present']
 ['16' '169.26746317571508' 'present']
 ['16' '171.95498341696896' 'present']
 ['12' '172.47045774341402' 'present']
 ['12' '172.83456579732842' 'present']
 ['18' '173.39839449710144' 'present']
 ['6' '178.07216242665987' 'present']
 ['16' '178.53305879784585' 'present']
 ['12' '185.36819451202055' 'present']
 ['16' '190.57649027425177' 'present']
 ['16' '193.35100163708884' 'present']
 ['16' '195.4863230034219' 'present']
 ['6' '205.94474180092132' 'present']
 ['18' '206.96673207487433' 'present']
 ['16' '209.80076135994105' 'present']
 ['16' '215.53287586804885' 'present']
 ['16' '219.70770309095613' 'present']
 ['16' '220.1278081510421' 'present']
 ['18' '231.42195258229907' 'present']
 ['6' '234.6651486754527' 'present']
 ['16' '234.79636960309574' 'marauded']
 ['16' '267.20412095078063' 'marauded']
 ['16' '287.1043445038699' 'present']
 ['6' '287.15978873896194' 'present']
 ['16' '302.1821713970831' 'present']
 ['16' '303.3216013242122' 'present']
 ['16' '304.2664208306444' 'present']
 ['16' '313.53194085159345' 'present']
 ['16' '316.4819416745543' 'present']
 ['16' '320.36910426047257' 'present']
 ['22' '326.81862816099886' 'present']
 ['6' '335.36432186788636' 'present']
 ['6' '342.82493687138003' 'marauded']
 ['16' '349.7234978204752' 'destroyed']]","[['F67' '87.10753124914602' 'mated']
 ['F209' '124.71477967318071' 'absent']
 ['F92' '131.14001283691255' 'mated']
 ['F169' '142.32440770606925' 'absent']
 ['F134' '161.88122811121045' 'mated']
 ['F28' '168.33528552700923' 'mated']
 ['F166' '236.84884727170922' 'destroyed']
 ['F56' '250.9091691144848' 'mated']
 ['F211' '258.56817556463113' 'mated']
 ['F116' '260.5850901941775' 'mated']
 ['F22' '301.2827794868936' 'mated']]",500.0,0.0,568.0,71.03170781833306,16.225356198162547,1493.0,254.61845987959555,54.36295747932282,182.0,30.52664479653013,6.608121653745714,13.0,1.3,0.13000000000000006,88.0,2.5938385154898724,0.07983967764060357
5,0.0,9,360.067120346057,"[['22' '6.754660799111619' 'present']
 ['22' '10.929070348467475' 'present']
 ['19' '23.579696619576445' 'present']
 ['22' '23.973300345570564' 'present']
 ['22' '37.36195333677238' 'present']
 ['22' '37.41379836657579' 'present']
 ['22' '38.5716141896711' 'present']
 ['22' '64.81835501150623' 'present']
 ['22' '66.07396635125252' 'present']
 ['22' '79.13290848810843' 'present']
 ['22' '85.65909235312874' 'present']
 ['22' '89.7027593219111' 'present']
 ['22' '90.25245331076962' 'present']
 ['22' '91.53319789296285' 'present']
 ['22' '106.21596743618787' 'present']
 ['22' '107.60688666831814' 'marauded']
 ['22' '108.58821778372844' 'destroyed']
 ['22' '126.14161301596052' 'present']
 ['16' '133.1198900972065' 'marauded']
 ['22' '139.4043094372272' 'presentdestroyed']
 ['22' '141.08893014433946' 'marauded']
 ['22' '145.35595342576005' 'presentdestroyed']
 ['16' '154.96380796787662' 'present']
 ['22' '169.43385827797763' 'present']
 ['22' '194.65034174819138' 'marauded']
 ['19' '212.38021462887903' 'present']
 ['22' '220.90499069906173' 'marauded']
 ['22' '221.02813884720987' 'presentdestroyed']
 ['22' '226.8743434263105' 'presentdestroyed']
 ['22' '237.06865033054675' 'present']
 ['22' '239.62673233684131' 'present']
 ['22' '242.30088560178805' 'marauded']
 ['22' '242.50448976185115' 'presentdestroyed']
 ['22' '265.33564811218844' 'present']
 ['22' '267.0593791270156' 'present']
 ['22' '280.9334648121991' 'present']
 ['22' '285.25706157097477' 'present']
 ['22' '308.697340715227' 'present']
 ['22' '309.868905303528' 'marauded']
 ['22' '328.592599089495' 'present']
 ['22' '331.2450816476577' 'marauded']
 ['22' '334.2117239530343' 'presentdestroyed']
 ['22' '335.28423271901806' 'presentdestroyed']
 ['22' '346.5404446571018' 'present']
 ['22' '353.94474352968774' 'present']
 ['22' '356.2527000523318' 'present']]","[['F159' '47.4570771339977' 'mated']
 ['F68' '52.137109829682466' 'mated']
 ['F204' '95.31975339015271' 'mated']
 ['F38' '128.82972215125824' 'mated']
 ['F16' '142.331400186935' 'destroyed']
 ['F20' '168.04540798557184' 'mated']
 ['F36' '168.9483090259691' 'absent']
 ['F197' '170.91683937800212' 'mated']
 ['F64' '190.99885240516008' 'mated']
 ['F13' '199.73958553015862' 'absentdestroyed']
 ['F66' '218.47978235779024' 'mated']
 ['F135' '273.3283022133898' 'mated']]",500.0,500.0,563.0,70.21429794603786,14.39998015259989,1412.0,241.4182193360105,52.33747233060295,285.0,48.41830798662039,10.339130174731345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0688209622367,"[['8' '4.556016240093966' 'present']
 ['8' '12.645716881945784' 'present']
 ['19' '19.980514388278376' 'present']
 ['4' '21.325349662223655' 'present']
 ['19' '24.27521644070828' 'marauded']
 ['8' '25.53817106586205' 'presentdestroyed']
 ['8' '28.793560206460974' 'presentdestroyed']
 ['4' '44.548933120605376' 'present']
 ['16' '51.91629141977316' 'present']
 ['8' '57.80117145700882' 'present']
 ['4' '60.7265186800389' 'present']
 ['4' '61.87559112064645' 'present']
 ['19' '71.65202113615416' 'present']
 ['8' '74.96939557774205' 'present']
 ['8' '88.08767005814302' 'present']
 ['16' '89.7968953065639' 'present']
 ['4' '93.32767403895538' 'present']
 ['19' '97.48219271213607' 'marauded']
 ['4' '103.67562827105543' 'presentdestroyed']
 ['4' '107.83750270064394' 'present']
 ['19' '108.13544865294983' 'present']
 ['19' '108.81680038782716' 'present']
 ['19' '133.4502879324313' 'present']
 ['16' '142.2825403632368' 'marauded']
 ['19' '162.67980925120543' 'marauded']
 ['8' '164.24102070424587' 'presentdestroyed']
 ['19' '169.87492902349055' 'present']
 ['8' '173.32933567794316' 'present']
 ['16' '176.8326213241306' 'present']
 ['16' '178.50511651124432' 'present']
 ['4' '188.32479491730814' 'present']
 ['16' '205.40380238632568' 'present']
 ['16' '209.77281907333952' 'present']
 ['19' '212.779385056861' 'present']
 ['8' '222.7457034002652' 'present']
 ['8' '222.76885154841335' 'present']
 ['8' '227.70793417014372' 'present']
 ['4' '228.13807726573415' 'present']
 ['19' '236.52298245102062' 'present']
 ['8' '253.61774460027206' 'present']
 ['4' '257.93833099108485' 'present']
 ['16' '266.10587792574955' 'present']
 ['19' '271.48847937892845' 'marauded']
 ['8' '272.62656796323915' 'presentdestroyed']
 ['4' '291.5917375893496' 'present']
 ['19' '297.91887860991886' 'present']
 ['19' '305.9241040029558' 'present']
 ['8' '310.12123727294266' 'present']
 ['4' '310.3663766578096' 'present']
 ['16' '318.4479788365183' 'marauded']
 ['4' '321.4946449608827' 'destroyed']
 ['4' '323.81012905306744' 'presentdestroyed']
 ['4' '327.91166461502206' 'present']
 ['8' '339.0654828778499' 'present']
 ['19' '341.2023314219456' 'present']
 ['8' '347.6519945132993' 'present']
 ['4' '353.21292132316125' 'present']
 ['8' '357.38520754115245' 'present']]","[['F18' '51.66203912751115' 'mated']
 ['F61' '106.7104151226379' 'mated']
 ['F17' '107.26843333660202' 'mated']
 ['F89' '111.21561572762857' 'mated']
 ['F128' '112.82881042048027' 'mated']
 ['F169' '142.31283363199518' 'absentdestroyed']
 ['F28' '168.32371145293516' 'absentdestroyed']
 ['F136' '171.96868744549144' 'absent']
 ['F82' '178.5483233708059' 'mated']
 ['F127' '188.50861869577037' 'mated']
 ['F106' '222.0481468768122' 'mated']
 ['F210' '224.76876427722704' 'absent']
 ['F144' '226.6104564437449' 'absent']
 ['F12' '232.76606218509798' 'mated']
 ['F183' '236.2897454418068' 'absent']
 ['F186' '253.66963287662549' 'absent']
 ['F35' '261.5603703632861' 'mated']
 ['F147' '325.3378358557876' '']
 ['F141' '346.45795640405476' 'mated']]",500.0,1000.0,562.0,72.48099868233054,15.882648945498797,1441.0,247.17336631361124,53.51380890547292,208.0,36.849770975192946,8.137894716780165,11.0,1.0999999999999999,0.11000000000000004,91.0,2.472401779756218,0.07394547325102876
7,0.0,19,360.49664247995327,"[['18' '2.0161780742556457' 'marauded']
 ['6' '17.484316007125372' 'present']
 ['18' '24.873884607565422' 'present']
 ['18' '29.265038013988395' 'marauded']
 ['18' '38.51121759435952' 'present']
 ['6' '41.9298613636028' 'present']
 ['11' '53.28671576990028' 'present']
 ['18' '53.87651961367236' 'present']
 ['11' '57.13356213878786' 'present']
 ['6' '58.29371991152815' 'present']
 ['18' '63.77518425046907' 'marauded']
 ['6' '82.31944465282469' 'present']
 ['18' '83.70270589504672' 'present']
 ['6' '110.69027536677798' 'present']
 ['18' '114.71377308880973' 'marauded']
 ['6' '117.07862660955001' 'presentdestroyed']
 ['18' '122.07530687501229' 'presentdestroyed']
 ['6' '139.32075862788372' 'present']
 ['18' '145.12485597165247' 'marauded']
 ['11' '146.27240510826914' 'presentdestroyed']
 ['6' '156.4427097567469' 'present']
 ['6' '157.52268140696577' 'present']
 ['18' '188.3388238194837' 'present']
 ['11' '188.5008623268599' 'present']
 ['18' '192.8340600249559' 'present']
 ['18' '193.89538283477197' 'present']
 ['6' '194.57715964257568' 'present']
 ['6' '212.29615118848866' 'present']
 ['18' '213.26535441112387' 'present']
 ['18' '216.24060638525938' 'marauded']
 ['18' '217.5017297968015' 'presentdestroyed']
 ['18' '225.75300881175687' 'present']
 ['6' '229.85615284097327' 'present']
 ['6' '252.16179801979717' 'present']
 ['18' '259.94675632410457' 'marauded']
 ['18' '264.5602506280557' 'presentdestroyed']
 ['6' '280.9224092782997' 'marauded']
 ['6' '303.140165563465' 'present']
 ['6' '312.38891073395854' 'present']
 ['11' '313.93232629363365' 'present']
 ['18' '316.8803050564863' 'marauded']
 ['18' '322.8276232573172' 'presentdestroyed']
 ['11' '325.95386178453583' 'present']
 ['18' '332.3047510047413' 'present']
 ['18' '341.823138227401' 'present']]","[['F46' '57.45619726147221' 'mated']
 ['F71' '90.37846107476913' 'mated']
 ['F142' '93.05717722924308' 'mated']
 ['F171' '106.86760594590125' 'mated']
 ['F112' '111.84606011358706' 'mated']
 ['F118' '128.70279796048206' 'mated']
 ['F177' '131.70491606031675' 'mated']
 ['F54' '131.96807818568894' 'mated']
 ['F16' '142.31982611286094' 'absent']
 ['F40' '144.56896820558586' 'mated']
 ['F203' '170.136736596134' 'mated']
 ['F136' '171.95711337141736' 'absent']
 ['F69' '173.37850103591302' 'absent']
 ['F13' '199.7511596042327' 'mated']
 ['F78' '205.19764620346476' 'mated']
 ['F195' '207.8425012202081' 'mated']
 ['F33' '218.44083033567387' 'absentdestroyed']
 ['F157' '233.13171816310515' 'mated']
 ['F84' '239.35982701127756' 'mated']
 ['F3' '247.13818347187052' 'mated']
 ['F170' '256.96900896017166' 'mated']
 ['F139' '257.08902283922407' 'mated']
 ['F211' '258.5402332780296' 'absent']
 ['F135' '273.3167281393157' 'absent']
 ['F175' '275.2190779354071' 'mated']
 ['F215' '282.1366280792757' 'destroyed']]",500.0,1500.0,562.0,68.35930610141638,13.405723226639868,1379.0,236.82683823535217,51.13603868809135,336.0,54.997228724224044,11.56557218570041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,19,359.94756746004987,"[['6' '6.592486506962122' 'present']
 ['6' '42.53256123404273' 'marauded']
 ['6' '51.36041765207839' 'present']
 ['6' '82.29629650467653' 'present']
 ['6' '96.22358309113444' 'present']
 ['6' '174.6297544420822' 'present']
 ['19' '179.30967003515906' 'present']
 ['6' '185.70005122580378' 'present']
 ['6' '237.55016697386927' 'present']
 ['6' '251.1751720543553' 'present']
 ['6' '257.60257589973514' 'present']
 ['6' '279.5634545768068' 'present']
 ['6' '329.3735424048562' 'present']
 ['18' '346.9016977593164' 'present']
 ['19' '359.64766384094736' 'present']]","[['F168' '10.66605620890621' 'mated']
 ['F173' '25.826475932090556' 'absent']
 ['F55' '114.99798753474487' 'mated']
 ['F156' '130.50447510841465' 'absent']
 ['F179' '143.3980244190237' 'mated']
 ['F184' '145.0858211278169' 'mated']
 ['F148' '145.7659088746156' 'mated']
 ['F136' '172.00820380616705' 'mated']
 ['F31' '180.43867840600979' 'mated']
 ['F50' '183.4991859214168' 'mated']
 ['F199' '183.52996949222953' 'mated']
 ['F42' '187.45433374793592' 'absent']
 ['F198' '198.60685950233133' 'mated']
 ['F81' '200.4223674253814' 'mated']
 ['F57' '208.50298737035433' 'mated']
 ['F152' '213.43613501995247' 'mated']
 ['F163' '228.31166722162905' 'mated']
 ['F183' '236.30131951588086' 'mated']
 ['F164' '246.06367362059873' 'mated']
 ['F91' '255.43858107398674' 'mated']
 ['F147' '325.3494099298617' 'mated']
 ['F5' '335.44785318439784' 'mated']]",1000.0,0.0,576.0,68.5358902762056,13.924915139117678,1656.0,281.3161369426793,60.6951119717315,33.0,6.011404840083867,1.4092995604395122,16.0,1.6000000000000003,0.1600000000000001,99.0,2.5743797091573275,0.07073045267489703
9,0.0,6,359.9317291921332,"[['8' '4.31375021475133' 'present']
 ['8' '34.01882004110365' 'marauded']
 ['8' '35.68520067982101' 'presentdestroyed']
 ['22' '38.38731440798104' 'presentdestroyed']
 ['22' '131.39167864541182' 'present']
 ['22' '144.07663882952212' 'present']
 ['8' '147.0377203209013' 'marauded']
 ['22' '183.15842145331175' 'marauded']
 ['8' '235.82959496358092' 'present']
 ['8' '297.4550174050404' 'present']]","[['F103' '81.35844424804914' 'absent']
 ['F58' '96.678951711489' 'mated']
 ['F172' '117.68205168549761' 'mated']
 ['F113' '163.87679601787218' 'mated']
 ['F69' '173.39486924844047' 'mated']
 ['F0' '175.433156757649' 'mated']
 ['F93' '219.20117226461014' 'mated']]",1000.0,500.0,556.0,71.98339919420832,15.150551453220553,1560.0,269.5901308115039,58.489554821069184,105.0,18.444492382384745,4.178603745078534,0.0,0.0,0.0,0.0,0.0,0.0
