id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6707264415057,"[['18' '7.266440831981296' 'present']
 ['6' '28.122808560860264' 'present']
 ['5' '34.61562945130612' 'marauded']
 ['5' '104.86606796315272' 'marauded']
 ['18' '134.77372974334392' 'present']
 ['22' '139.25669738038138' 'present']
 ['5' '168.4006453017388' 'marauded']
 ['5' '181.93818880503116' 'present']
 ['18' '225.274217969512' 'present']
 ['5' '229.44690577410307' 'present']
 ['5' '241.52128633686647' 'marauded']
 ['6' '246.16096985030276' 'presentdestroyed']
 ['6' '250.92376447257308' 'present']
 ['18' '251.50749132120703' 'present']
 ['5' '263.0892055896999' 'present']
 ['18' '274.57746864361644' 'marauded']
 ['6' '288.5571054662732' 'present']
 ['5' '293.1753793775986' 'present']]","[['F62' '19.681224158214732' 'mated']
 ['F113' '119.98411084996255' 'mated']
 ['F143' '168.56013058152067' 'absentdestroyed']
 ['F147' '191.53015170662766' 'absent']
 ['F133' '194.03535524741892' 'mated']
 ['F79' '196.10508422730499' 'mated']
 ['F97' '213.07476599710273' 'mated']
 ['F98' '230.16280818686812' 'mated']
 ['F96' '251.1022597077774' 'mated']
 ['F100' '253.01108180642353' 'absent']
 ['F68' '253.53904888004521' 'mated']
 ['F150' '335.40471204416195' 'mated']]",0.0,0.0,570.0,74.71337138610549,16.38961165312977,1532.0,254.78853379291417,54.282255266777355,182.0,30.509153791423824,6.348462081542459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0003217148745,"[['4' '14.81952056668113' 'present']
 ['7' '22.366654473092723' 'present']
 ['4' '23.0680777805447' 'marauded']
 ['7' '30.99414448871791' 'present']
 ['4' '36.2728722367113' 'present']
 ['7' '41.60689266746152' 'present']
 ['7' '57.142088811715155' 'present']
 ['7' '57.4693697321604' 'present']
 ['6' '69.16967721251567' 'present']
 ['7' '80.82611668643553' 'present']
 ['7' '80.85885311149046' 'marauded']
 ['4' '83.44683678278692' 'presentdestroyed']
 ['4' '92.34794460577248' 'present']
 ['4' '92.37109275392064' 'present']
 ['4' '102.52495156602703' 'present']
 ['4' '107.15883502190948' 'present']
 ['8' '110.4547553681194' 'present']
 ['7' '137.50551710965078' 'present']
 ['6' '138.14177381609437' 'present']
 ['8' '141.21346170699502' 'present']
 ['4' '143.56288580711865' 'present']
 ['4' '158.40589545138573' 'present']
 ['6' '162.95989139078802' 'present']
 ['4' '168.07904300770107' 'present']
 ['4' '169.57431019311025' 'present']
 ['4' '189.96003897049386' 'present']
 ['18' '192.9396345463563' 'present']
 ['4' '195.42783553450383' 'present']
 ['4' '198.25932632263812' 'present']
 ['18' '201.8459993266992' 'present']
 ['4' '202.66409909345845' 'present']
 ['4' '210.11749176774475' 'present']
 ['18' '210.58337010510706' 'present']
 ['6' '213.46365223714454' 'present']
 ['6' '224.56884825883964' 'present']
 ['4' '246.90402116827718' 'marauded']
 ['4' '249.6571711854795' 'presentdestroyed']
 ['4' '257.1532604083036' 'present']
 ['4' '258.719574835167' 'marauded']
 ['4' '259.0198988461764' 'presentdestroyed']
 ['8' '265.67532164471737' 'presentdestroyed']
 ['7' '275.8487313766545' 'present']
 ['7' '283.2236309438285' 'present']
 ['7' '283.93344114841454' 'present']
 ['4' '292.33273939866854' 'present']
 ['7' '311.3301828421695' 'present']
 ['22' '314.89965357217346' 'marauded']
 ['7' '329.91552479704063' 'present']
 ['7' '332.2842615128038' 'present']]","[['F103' '51.904907381867524' 'absent']
 ['F183' '83.73411694276497' 'destroyed']
 ['F118' '113.68096233272502' 'mated']
 ['F93' '120.38499367620776' 'absent']
 ['F37' '133.81657065002196' 'mated']
 ['F192' '136.64656863216052' 'mated']
 ['F193' '139.70390369321368' 'mated']
 ['F81' '155.03191753047724' 'absent']
 ['F38' '171.39860841928427' 'mated']
 ['F105' '184.5632187119512' 'absent']
 ['F78' '202.85327053668541' 'mated']
 ['F149' '209.98474661142862' 'mated']
 ['F206' '295.2856725445452' 'mated']
 ['F141' '310.87474282330294' 'absent']
 ['F141' '310.8978909714511' 'absent']
 ['F54' '315.6520649261486' 'destroyed']
 ['F1' '321.63241505877966' 'destroyed']
 ['F134' '324.47615289721824' 'absent']]",0.0,500.0,575.0,72.4391799572828,14.724866997091587,1516.0,252.16142473440044,53.62978123819611,178.0,30.50279408559797,6.376991363781066,23.0,2.3000000000000007,0.23000000000000015,95.0,2.7948087259996286,0.08894890260630996
2,0.0,8,360.5388021465623,"[['1' '0.23345254811735197' 'present']
 ['22' '8.593873357518973' 'marauded']
 ['22' '27.081122763791925' 'present']
 ['22' '36.70943361552872' 'present']
 ['1' '38.99730268114036' 'present']
 ['22' '43.002051233216804' 'present']
 ['22' '54.80640844899881' 'present']
 ['22' '64.39147640175354' 'present']
 ['6' '70.85444805481508' 'present']
 ['1' '71.43080118993295' 'present']
 ['22' '72.07207859478744' 'present']
 ['1' '91.29745592147572' 'marauded']
 ['22' '98.725815900297' 'present']
 ['22' '105.18315280212954' 'present']
 ['6' '107.13509000207546' 'marauded']
 ['6' '111.34666925334707' 'presentdestroyed']
 ['22' '122.27514760757605' 'present']
 ['1' '130.6719180077448' 'present']
 ['22' '137.9107617922356' 'present']
 ['22' '140.98011206589777' 'marauded']
 ['22' '154.61470517227713' 'present']
 ['22' '163.64247523492602' 'present']
 ['6' '167.78119185632033' 'present']
 ['6' '180.3424992631297' 'present']
 ['22' '182.3096884470639' 'present']
 ['22' '185.86027598089373' 'present']
 ['22' '190.1327311897734' 'present']
 ['22' '190.330507268558' 'present']
 ['22' '194.1902773570055' 'present']
 ['1' '199.38905356871436' 'present']
 ['22' '200.53721453952966' 'present']
 ['22' '211.6700875303458' 'present']
 ['22' '228.91191254844264' 'present']
 ['22' '230.90493198627132' 'present']
 ['22' '234.8844862487067' 'marauded']
 ['22' '241.7664106718063' 'presentdestroyed']
 ['22' '242.7331757300884' 'present']
 ['22' '243.66383339277087' 'present']
 ['22' '244.16104528004675' 'marauded']
 ['22' '249.7625126853924' 'presentdestroyed']
 ['22' '262.34329375102516' 'present']
 ['22' '266.33416884078304' 'present']
 ['1' '270.11865080807485' 'present']
 ['1' '288.663351629185' 'present']
 ['22' '291.2722273309906' 'marauded']
 ['22' '311.10954993780706' 'present']
 ['22' '312.32329114751315' 'marauded']
 ['22' '317.6608642185523' 'destroyed']
 ['22' '317.6840123667005' 'destroyed']
 ['22' '318.21466859065134' 'presentdestroyed']
 ['22' '319.1883421027641' 'presentdestroyed']
 ['22' '323.0955228728677' 'present']
 ['22' '327.4553319736857' 'present']
 ['1' '331.1629426744304' 'marauded']
 ['22' '334.9039279406513' 'destroyed']
 ['22' '343.4690500099099' 'present']
 ['22' '348.3539761500132' 'present']]","[['F83' '49.08363762017436' 'mated']
 ['F39' '80.1862602924183' 'mated']
 ['F93' '120.40814182435591' 'mated']
 ['F21' '172.0229306125446' 'mated']
 ['F132' '192.7552968830224' 'mated']
 ['F172' '240.05720350023705' 'destroyed']
 ['F12' '243.64617345716113' 'mated']
 ['F86' '276.85894632201143' 'mated']
 ['F134' '324.4993010453664' 'mated']]",0.0,1000.0,554.0,70.20862592475798,14.280893279340278,1364.0,235.19237024341552,50.912456136525,320.0,54.72557406782015,11.821873728650612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3590563576087,"[['6' '40.89720067147472' 'present']
 ['8' '129.32262092095598' 'present']
 ['8' '163.414285200304' 'present']
 ['8' '168.84002455524546' 'marauded']
 ['4' '250.64316691074578' 'marauded']
 ['4' '317.3359350463159' 'present']
 ['8' '351.54499993514304' 'present']]","[['F144' '59.840582374174865' 'mated']
 ['F116' '88.53917934908151' 'mated']
 ['F15' '122.62708080702703' 'mated']
 ['F91' '134.6193575873689' 'mated']
 ['F182' '137.32572693022462' 'mated']
 ['F21' '171.99498832594307' 'destroyed']
 ['F34' '174.94818228150115' 'destroyed']
 ['F158' '210.76151034270688' 'mated']
 ['F107' '243.47124359210775' 'mated']
 ['F80' '256.97225688402295' 'destroyed']
 ['F33' '276.56782366319646' 'mated']
 ['F111' '301.47141375759634' 'mated']]",0.0,1500.0,557.0,69.27389903077999,14.937684472850144,1628.0,278.69469397874894,60.130904483540704,69.0,12.114603652753887,2.6931607865246048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0013067818381,"[['1' '6.098538646465259' 'present']
 ['1' '36.97821971290596' 'marauded']
 ['1' '41.35739654521029' 'presentdestroyed']
 ['1' '67.12661490221808' 'present']
 ['1' '79.33004670592874' 'present']
 ['1' '121.78490306082747' 'marauded']
 ['1' '133.01651171556733' 'marauded']
 ['1' '134.1212161899023' 'presentdestroyed']
 ['1' '223.40267581988' 'marauded']
 ['8' '225.48024591613776' 'presentdestroyed']
 ['1' '269.78174294972354' 'present']
 ['1' '280.8448920063409' 'present']
 ['1' '304.6111052295372' 'marauded']
 ['1' '312.18092436780114' 'present']
 ['8' '329.79413365769597' 'present']
 ['1' '359.7740786719325' 'present']]","[['F140' '113.98199951753291' 'mated']
 ['F104' '118.52011329987376' 'mated']
 ['F188' '155.69726009722848' 'mated']
 ['F129' '173.72215867353165' 'mated']
 ['F35' '183.82600359381263' 'mated']
 ['F198' '190.20235072139354' 'mated']
 ['F87' '213.4511462278128' 'mated']
 ['F159' '242.703744069681' 'mated']
 ['F199' '248.35333465802267' 'absent']
 ['F199' '248.38607108307758' 'mated']
 ['F141' '310.886316897377' 'destroyed']]",500.0,0.0,583.0,71.10625579253161,14.490462994990917,1504.0,254.49194920709377,54.273565374512536,192.0,30.242114516719695,6.044014309822647,16.0,1.6000000000000003,0.1600000000000001,97.0,2.5611749240702384,0.07180212620027428
5,0.054,14,360.2982605677245,"[['8' '22.095702146028582' 'present']
 ['19' '23.978749975178445' 'present']
 ['8' '60.9328167194839' 'present']
 ['8' '67.48295354657319' 'present']
 ['6' '68.185831750757' 'present']
 ['19' '75.5500854463261' 'present']
 ['19' '84.83240487020177' 'present']
 ['19' '88.04610651708754' 'marauded']
 ['19' '92.2532111906722' 'presentdestroyed']
 ['8' '97.82735321307298' 'present']
 ['8' '100.28276033929568' 'present']
 ['19' '103.27932262471961' 'present']
 ['19' '106.07828018893859' 'present']
 ['19' '133.79539927759035' 'marauded']
 ['6' '162.33001998799745' 'present']
 ['8' '170.26726123606556' 'marauded']
 ['6' '171.66082744289008' 'presentdestroyed']
 ['19' '177.82290738136064' 'presentdestroyed']
 ['19' '180.50695947431282' 'present']
 ['8' '185.91238477501238' 'marauded']
 ['19' '192.08565883971556' 'destroyed']
 ['19' '193.3005276453683' 'present']
 ['19' '194.86671952336542' 'present']
 ['22' '201.72330086602497' 'present']
 ['6' '208.24402787373634' 'present']
 ['22' '209.36397961606417' 'present']
 ['8' '225.63221769649422' 'present']
 ['19' '226.35116547299933' 'present']
 ['19' '226.66125972417396' 'present']
 ['19' '243.37992614111747' 'present']
 ['19' '248.15156084667072' 'marauded']
 ['8' '258.22372995029076' 'present']
 ['6' '269.78191767427256' 'present']
 ['8' '282.80552494192716' 'present']
 ['6' '290.33149869678226' 'present']
 ['8' '306.93294859863494' 'present']
 ['6' '309.22888011818094' 'present']
 ['6' '355.4648757716401' 'present']]","[['F50' '12.702826101331741' 'mated']
 ['F175' '39.585180590573245' 'mated']
 ['F95' '89.24009387205335' 'destroyed']
 ['F115' '91.17685373914985' 'destroyed']
 ['F194' '103.28516517433893' 'mated']
 ['F164' '119.23315122787214' 'mated']
 ['F110' '121.81784185345992' 'mated']
 ['F66' '129.48451767947228' 'mated']
 ['F143' '168.57649879404812' 'mated']
 ['F129' '173.68470418305134' 'destroyed']
 ['F43' '202.54539911533007' 'mated']
 ['F88' '208.2173293755294' 'mated']
 ['F9' '236.32617994028212' 'mated']
 ['F156' '277.86782294838616' 'mated']
 ['F174' '286.9399088381781' 'mated']
 ['F8' '292.9445435248686' 'mated']
 ['F141' '322.92583325805265' 'mated']]",500.0,500.0,568.0,69.02824921847615,13.531903326822556,1526.0,256.7428997589769,55.10332530137146,184.0,30.714957226475992,6.529392661033169,16.0,1.6000000000000003,0.1600000000000001,85.0,2.1916381176151982,0.06001371742112475
6,0.054,16,360.2493157766066,"[['5' '2.625466694602378' 'present']
 ['1' '14.731160424374306' 'present']
 ['5' '19.272950499546642' 'present']
 ['19' '40.031113531489304' 'present']
 ['5' '50.349786069476664' 'present']
 ['1' '64.33975346502653' 'present']
 ['5' '85.50876842181015' 'present']
 ['1' '131.39752611281534' 'present']
 ['19' '152.98486738084478' 'present']
 ['5' '155.36459536828448' 'present']
 ['5' '157.15413049073075' 'present']
 ['1' '184.66941297411995' 'present']
 ['1' '226.85016189572931' 'marauded']
 ['1' '229.40411052327593' 'destroyed']
 ['5' '238.86767786218857' 'present']
 ['5' '240.1493046895788' 'present']
 ['19' '243.0073751176131' 'present']
 ['5' '257.4177970259382' 'present']
 ['5' '291.0034462103889' 'present']
 ['1' '293.73544602264684' 'marauded']
 ['19' '299.9000965654708' 'presentdestroyed']
 ['5' '309.32418683676906' 'present']
 ['19' '318.5442753605201' 'marauded']
 ['5' '319.3909637706484' 'presentdestroyed']
 ['19' '322.6183853473763' 'presentdestroyed']
 ['1' '323.2376757460783' 'presentdestroyed']
 ['1' '341.6164860006003' 'marauded']
 ['1' '353.43065476102726' 'present']]","[['F145' '44.83238482562409' 'absent']
 ['F157' '51.68653213904432' 'mated']
 ['F39' '80.16989207989083' 'absent']
 ['F183' '83.7177487302375' 'absent']
 ['F152' '109.36172384061608' 'mated']
 ['F30' '122.79275316531323' 'mated']
 ['F3' '129.92468099384516' 'mated']
 ['F142' '136.64637700391404' 'mated']
 ['F94' '143.10194572078964' 'mated']
 ['F138' '145.005524657085' 'mated']
 ['F120' '167.58082924702327' 'mated']
 ['F34' '174.9713304296493' 'absent']
 ['F7' '177.95788767963273' 'mated']
 ['F67' '191.18335291462807' 'mated']
 ['F18' '210.46400493823143' 'mated']
 ['F47' '231.8063312564139' 'destroyed']
 ['F190' '241.8813506455671' 'mated']
 ['F59' '255.31987698967615' 'mated']
 ['F0' '279.5132032856228' 'mated']
 ['F166' '289.6698941195266' 'absent']
 ['F166' '289.69304226767474' 'absent']
 ['F206' '295.2693043320177' 'destroyed']
 ['F141' '310.9142591839786' 'absent']
 ['F101' '339.4588337789538' 'mated']
 ['F212' '353.3800487610356' 'mated']]",500.0,1000.0,557.0,68.93795115765468,14.213369628173949,1552.0,264.06855454856105,57.305036880585966,136.0,24.447158718143736,5.385526703693507,7.0,0.7,0.07,73.0,1.9877328167844621,0.05733453360768169
7,0.054,4,360.44759657004477,"[['19' '1.0838102448388114' 'present']
 ['1' '20.108835561250384' 'present']
 ['19' '37.80943714893679' 'present']
 ['1' '44.95322685314848' 'present']
 ['8' '55.89808562258206' 'present']
 ['19' '75.9966233434394' 'present']
 ['8' '93.56296825254566' 'present']
 ['19' '96.14377906472662' 'marauded']
 ['8' '105.55485142407069' 'present']
 ['8' '110.6170411368711' 'marauded']
 ['19' '131.75506753496322' 'present']
 ['8' '139.64902755895304' 'present']
 ['1' '144.86146871577466' 'present']
 ['8' '145.68508661687576' 'present']
 ['8' '160.35625367783067' 'present']
 ['8' '165.39116679734573' 'present']
 ['8' '165.41431494549389' 'present']
 ['1' '173.21799832982964' 'present']
 ['8' '188.42973619234536' 'present']
 ['1' '191.99160796621067' 'present']
 ['19' '198.24071252674366' 'present']
 ['19' '213.09406950436332' 'present']
 ['1' '222.74444303958026' 'marauded']
 ['8' '226.1093143355726' 'presentdestroyed']
 ['19' '226.2745206019514' 'destroyed']
 ['8' '230.4031159510914' 'present']
 ['1' '240.23742520920524' 'marauded']
 ['22' '241.61372629117966' 'presentdestroyed']
 ['19' '272.1021459486725' 'present']
 ['19' '277.19635552814435' 'present']
 ['8' '282.2900031708858' 'present']
 ['19' '307.51678664919893' 'present']
 ['1' '308.7492174766852' 'present']
 ['19' '356.99340225959395' 'present']]","[['F72' '62.130375675721595' 'absent']
 ['F99' '85.71151638506382' 'mated']
 ['F194' '103.25722288773738' 'destroyed']
 ['F60' '172.1990420617517' 'mated']
 ['F89' '175.6931925184185' 'mated']
 ['F14' '179.73482965074305' 'mated']
 ['F105' '184.54685049942375' 'absent']]",500.0,1500.0,568.0,71.50161267454632,14.307333788759799,1543.0,261.0008127894059,56.021564451573006,160.0,24.578970345318986,4.827110242566076,7.0,0.7,0.07,73.0,2.2498271573221915,0.07501714677640602
8,0.054,13,359.93386188901127,"[['6' '1.3642749478596323' 'present']
 ['4' '4.289487210399789' 'marauded']
 ['4' '13.297089589823868' 'present']
 ['7' '13.619003810502537' 'present']
 ['4' '19.290663365560587' 'present']
 ['7' '22.292226747987122' 'present']
 ['4' '26.02479895519256' 'marauded']
 ['4' '28.020500114522875' 'presentdestroyed']
 ['7' '33.48802033789083' 'presentdestroyed']
 ['5' '35.86530553502425' 'marauded']
 ['7' '41.905005627013445' 'presentdestroyed']
 ['7' '42.29594938788536' 'presentdestroyed']
 ['5' '55.724429492317626' 'present']
 ['5' '57.20502750887191' 'present']
 ['4' '59.26749477075954' 'present']
 ['6' '61.34064128190642' 'present']
 ['7' '63.773006847758715' 'present']
 ['4' '73.72608924304426' 'marauded']
 ['7' '77.37900376331606' 'presentdestroyed']
 ['1' '78.69390941404191' 'presentdestroyed']
 ['7' '85.58445501092486' 'present']
 ['1' '92.05106285696277' 'present']
 ['7' '93.9285103242267' 'present']
 ['4' '102.49700927942548' 'present']
 ['1' '116.55623663120839' 'marauded']
 ['5' '125.37194485370387' 'present']
 ['4' '141.7621131637279' 'present']
 ['7' '144.9460273735787' 'present']
 ['7' '147.51348140184277' 'present']
 ['7' '150.67997910234928' 'marauded']
 ['7' '153.2848649402939' 'destroyed']
 ['7' '161.86605210790376' 'present']
 ['4' '162.92162743742657' 'present']
 ['4' '164.82873888546806' 'present']
 ['7' '178.5252172122756' 'present']
 ['7' '180.08005487056985' 'present']
 ['5' '182.55667719759842' 'present']
 ['7' '193.76171640276095' 'present']
 ['7' '196.58890790060417' 'marauded']
 ['7' '201.0299280557542' 'presentdestroyed']
 ['5' '208.0972548212562' 'present']
 ['4' '210.68324065241072' 'present']
 ['7' '215.85413803760466' 'present']
 ['7' '219.09704394823723' 'present']
 ['5' '240.00835552281134' 'present']
 ['1' '241.3835682447689' 'present']
 ['5' '242.67768449912603' 'marauded']
 ['19' '248.46576261698098' 'destroyed']
 ['4' '250.78541553967946' 'marauded']
 ['7' '261.3736620445028' 'present']
 ['7' '263.8775346868954' 'present']
 ['7' '271.15456640896525' 'marauded']
 ['7' '271.76509762842954' 'presentdestroyed']
 ['5' '273.6402042891127' 'destroyed']
 ['7' '276.0574084854472' 'presentdestroyed']
 ['4' '281.0103335397695' 'present']
 ['4' '287.8795472267076' 'present']
 ['4' '290.4413562380878' 'present']
 ['7' '294.44663602781804' 'present']
 ['5' '299.34217729374876' 'marauded']
 ['7' '299.79628984039005' 'presentdestroyed']
 ['7' '301.2330446109821' 'presentdestroyed']
 ['7' '303.83193106218937' 'presentdestroyed']
 ['5' '311.68068795553353' 'present']
 ['5' '317.14018971223' 'marauded']
 ['7' '318.0419110982875' 'presentdestroyed']
 ['7' '318.81309775573595' 'presentdestroyed']
 ['4' '325.7634287491703' 'present']
 ['1' '332.60316940605463' 'marauded']
 ['1' '333.4315465839696' 'presentdestroyed']
 ['5' '341.1984708378984' 'present']
 ['4' '344.3681806676908' 'marauded']
 ['7' '349.5615733965832' 'presentdestroyed']
 ['5' '349.8956358755471' 'presentdestroyed']
 ['1' '352.878342781358' 'present']
 ['5' '354.9167404441254' 'present']
 ['22' '356.08227201092336' 'present']]","[['F175' '39.57360651649917' 'absentdestroyed']
 ['F103' '51.92127559439499' 'mated']
 ['F63' '60.014763809756076' 'mated']
 ['F75' '64.57369364732452' 'mated']
 ['F116' '88.52281113655404' 'absent']
 ['F115' '91.18842781322392' 'mated']
 ['F139' '96.45072584358297' 'mated']
 ['F113' '119.9609627018144' 'destroyed']
 ['F192' '136.63020041963307' 'absent']
 ['F186' '142.09884419267826' 'mated']
 ['F136' '166.25894952570107' 'mated']
 ['F21' '171.97862011341562' 'absent']
 ['F129' '173.67313010897726' 'absent']
 ['F105' '184.53527642534968' 'absent']
 ['F92' '213.4638984489838' 'mated']
 ['F191' '226.94617670901724' 'mated']
 ['F170' '235.88716461831802' 'mated']
 ['F199' '248.33696644549522' 'absentdestroyed']
 ['F199' '248.36970287055013' 'absentdestroyed']
 ['F108' '265.52148963300084' 'mated']
 ['F160' '326.0705462995522' 'mated']
 ['F85' '326.315022469572' 'mated']]",1000.0,0.0,570.0,70.1024019676268,14.064475142521324,1169.0,201.71220270557697,44.21848775359566,500.0,85.24376913107076,18.51623480008494,12.0,1.2,0.12000000000000005,68.0,1.8692091317787491,0.05519118655692726
9,0.0,7,360.1567639615526,"[['1' '5.695146298377344' 'marauded']
 ['18' '8.620166533711204' 'presentdestroyed']
 ['18' '10.060056909749147' 'presentdestroyed']
 ['19' '17.360564444981193' 'present']
 ['18' '18.088975020137383' 'present']
 ['1' '19.582594105483135' 'present']
 ['18' '19.87646979229065' 'present']
 ['18' '34.58269108336548' 'marauded']
 ['18' '36.860405753935964' 'destroyed']
 ['18' '40.351368555509126' 'presentdestroyed']
 ['1' '42.05300263008945' 'present']
 ['19' '44.4845670804559' 'marauded']
 ['19' '52.21893730530349' 'presentdestroyed']
 ['18' '57.272314236509125' 'present']
 ['1' '58.71479586833127' 'present']
 ['1' '92.12959019064996' 'marauded']
 ['18' '93.58505940395371' 'presentdestroyed']
 ['18' '95.77222257690292' 'presentdestroyed']
 ['1' '96.11875092147844' 'presentdestroyed']
 ['19' '97.31431103138124' 'presentdestroyed']
 ['18' '102.02129125415411' 'present']
 ['1' '105.25779409337748' 'present']
 ['18' '107.89480611453665' 'present']
 ['18' '119.146481675443' 'present']
 ['8' '124.09302316610197' 'present']
 ['19' '133.92334156419187' 'present']
 ['19' '140.53448882491966' 'present']
 ['18' '153.1233317937815' 'present']
 ['18' '153.2512901931953' 'present']
 ['18' '157.5025411649934' 'marauded']
 ['1' '168.84165752154288' 'marauded']
 ['18' '178.92825681250014' 'present']
 ['18' '179.27372584050815' 'present']
 ['18' '180.71758878880485' 'present']
 ['7' '188.89939177816717' 'present']
 ['18' '194.96872364540647' 'present']
 ['18' '199.904472980337' 'present']
 ['18' '200.21871248168085' 'present']
 ['18' '200.3864085438693' 'present']
 ['1' '200.69021466565843' 'present']
 ['18' '205.1210205176578' 'present']
 ['1' '208.6758247708056' 'present']
 ['1' '209.9560446695629' 'present']
 ['18' '221.01212518236434' 'present']
 ['18' '223.42375549150591' 'present']
 ['18' '223.47005178780222' 'present']
 ['1' '227.70744669284605' 'present']
 ['18' '230.78409599650684' 'marauded']
 ['19' '240.19094347414602' 'present']
 ['18' '242.73475118833105' 'present']
 ['18' '251.98534777458556' 'present']
 ['18' '255.7165268403826' 'present']
 ['1' '270.29255789599483' 'present']
 ['18' '279.33632819247276' 'present']
 ['1' '291.25398461324363' 'present']
 ['1' '291.49196656493706' 'present']
 ['18' '300.284869388297' 'present']
 ['19' '302.2398493181848' 'present']
 ['18' '304.8535552233224' 'present']
 ['22' '313.35063825567266' 'present']
 ['18' '316.25436391992366' 'present']
 ['18' '322.6331010724332' 'present']
 ['7' '327.1679899194983' 'marauded']
 ['7' '330.52149704869424' 'presentdestroyed']
 ['19' '330.552298154295' 'presentdestroyed']
 ['7' '332.4881754444647' 'presentdestroyed']
 ['7' '340.20995039168224' 'present']
 ['7' '345.67382030923835' 'present']
 ['18' '350.2451056374255' 'present']
 ['18' '354.2068865072389' 'present']
 ['1' '355.8308173550731' 'present']
 ['18' '358.4098155964563' 'present']]","[['F119' '69.73875007782237' 'mated']
 ['F183' '83.74569101683905' 'absent']
 ['F93' '120.39656775028183' 'absent']
 ['F71' '154.19014450987385' 'mated']
 ['F52' '160.1024425473949' 'destroyed']
 ['F38' '171.3870343452102' 'destroyed']
 ['F46' '171.56208960123814' 'destroyed']
 ['F60' '172.17589391360355' 'destroyed']
 ['F105' '184.57479278602528' 'mated']
 ['F90' '188.29656856666807' 'mated']
 ['F204' '212.85958313035275' 'mated']
 ['F65' '321.4102799981791' 'mated']
 ['F1' '321.64398913285373' 'mated']
 ['F134' '324.4877269712923' 'absent']]",1000.0,500.0,555.0,74.9698197223278,17.095335035733346,1405.0,236.49271995322576,50.70150240310823,295.0,48.791727245939846,10.288516467629979,0.0,0.0,0.0,0.0,0.0,0.0
