id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2778769068028,"[['11' '1.6574898651578642' 'present']
 ['6' '47.56194415652428' 'present']
 ['11' '54.900262924047034' 'present']
 ['17' '55.9502064668704' 'present']
 ['6' '56.532398611291725' 'present']
 ['15' '73.78730092859045' 'present']
 ['6' '78.99132976676589' 'present']
 ['6' '83.89232923297494' 'present']
 ['11' '99.58237667676657' 'present']
 ['11' '106.69777597443519' 'present']
 ['6' '128.83834460493082' 'present']
 ['17' '130.89019735940013' 'present']
 ['11' '131.8460214739258' 'present']
 ['6' '136.40868842689417' 'marauded']
 ['17' '162.8510895075954' 'present']
 ['6' '187.28679793008612' 'present']
 ['11' '191.38483516954835' 'present']
 ['6' '206.99164922087874' 'marauded']
 ['11' '208.16330011556985' 'presentdestroyed']
 ['11' '212.9438781838011' 'presentdestroyed']
 ['11' '244.74927309108813' 'marauded']
 ['17' '263.9283889587212' 'present']
 ['11' '270.3795013089922' 'present']
 ['11' '275.0653229712818' 'present']
 ['6' '278.35417507517144' 'present']
 ['6' '294.17722263573285' 'present']
 ['11' '295.3264334377891' 'present']
 ['11' '296.15466874574184' 'present']
 ['6' '303.9268084109643' 'marauded']
 ['11' '309.0564810596639' 'presentdestroyed']
 ['6' '342.8500113803742' 'marauded']]","[['F174' '53.22270095925926' 'mated']
 ['F199' '90.807891199829' 'mated']
 ['F122' '146.70100494310174' 'mated']
 ['F56' '152.47964233331285' 'mated']
 ['F65' '162.9480140430392' 'mated']
 ['F36' '168.36877033110082' 'mated']
 ['F45' '179.74715500435323' 'absent']
 ['F82' '183.70728758350168' 'mated']
 ['F90' '218.35525950855188' 'absent']
 ['F2' '323.0163156068114' 'mated']]",0.0,0.0,565.0,67.17636705726504,13.54754781483308,1525.0,261.88315107831363,56.67646179341798,179.0,30.991446825148714,6.765591212832163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19502966260364,"[['12' '2.527890124948179' 'present']
 ['12' '11.054986041268453' 'present']
 ['12' '29.310363194425882' 'present']
 ['12' '30.76923021345043' 'present']
 ['12' '42.5700542501149' 'present']
 ['17' '121.49365552777878' 'present']
 ['2' '178.56058431941142' 'present']
 ['12' '225.93805196301133' 'present']
 ['2' '232.38727778555383' 'marauded']
 ['11' '246.1908044828653' 'present']
 ['15' '275.19284346351975' 'present']
 ['12' '299.32043330801235' 'present']
 ['12' '342.26518377642253' 'present']]","[['F207' '118.93747570929747' 'mated']
 ['F74' '146.7149408808798' 'mated']
 ['F200' '152.14598697456285' 'mated']
 ['F180' '159.2229676406553' 'mated']
 ['F73' '159.47686289372214' 'mated']
 ['F45' '179.7587290784273' 'mated']
 ['F82' '183.6957135094276' 'absent']
 ['F197' '184.90394200106095' 'mated']
 ['F43' '205.4520370359467' 'mated']
 ['F33' '206.2634938173553' 'mated']
 ['F189' '253.76699526446586' 'mated']]",0.0,500.0,565.0,69.49333967726689,13.69358261493053,1665.0,284.5497485806568,61.972683765851905,35.0,6.06960479297226,1.2540381948919714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.44528611568194,"[['3' '15.487775788464004' 'present']
 ['6' '28.726376428111635' 'present']
 ['15' '31.78713154236248' 'present']
 ['3' '48.8745865701534' 'marauded']
 ['6' '50.22306072611875' 'presentdestroyed']
 ['3' '65.08495584665978' 'present']
 ['3' '80.10135181865427' 'present']
 ['3' '83.74276358237672' 'present']
 ['15' '87.07904810085284' 'present']
 ['3' '94.8106913747777' 'marauded']
 ['3' '96.42882634394893' 'presentdestroyed']
 ['6' '141.01884240313657' 'present']
 ['15' '151.70474078937275' 'marauded']
 ['3' '154.69923057191784' 'presentdestroyed']
 ['6' '157.2819938686986' 'presentdestroyed']
 ['6' '165.3689391103684' 'marauded']
 ['3' '189.28844124942125' 'present']
 ['3' '192.76460676236073' 'present']
 ['3' '194.9301708136783' 'present']
 ['3' '197.08393385846398' 'present']
 ['3' '197.47894648159956' 'present']
 ['3' '199.11863922190156' 'present']
 ['3' '203.4702231038215' 'present']
 ['3' '224.58082910777856' 'marauded']
 ['3' '226.7738822539641' 'presentdestroyed']
 ['3' '232.30471136282833' 'present']
 ['3' '245.54312213879493' 'present']
 ['3' '246.85533923779184' 'present']
 ['3' '250.0959934889969' 'present']
 ['3' '253.5912137515963' 'present']
 ['3' '275.82161878437245' 'present']
 ['3' '277.6538136743903' 'present']
 ['3' '295.2891092788352' 'marauded']
 ['6' '297.89210581561105' 'presentdestroyed']
 ['3' '312.55256301180407' 'present']
 ['6' '321.32418317117987' 'present']
 ['3' '328.53855460215004' 'present']
 ['6' '343.5261659431604' 'present']
 ['3' '350.03799861144745' 'present']
 ['6' '351.8401264620035' 'marauded']
 ['3' '354.25212611093076' 'presentdestroyed']]","[['F118' '33.68724253367219' 'mated']
 ['F63' '120.09886758126848' 'mated']
 ['F160' '192.21619557047617' 'mated']
 ['F154' '196.55721723801256' 'mated']
 ['F22' '200.22870957027192' 'mated']
 ['F173' '201.9586576704699' 'absent']
 ['F71' '210.47181942487302' 'mated']
 ['F105' '214.12792281517662' 'mated']
 ['F81' '291.6540615021128' 'mated']]",0.0,1000.0,578.0,73.79987244964775,15.111955617472344,1431.0,240.0008961524384,51.32245555540302,257.0,42.74958155160608,8.890538455357323,13.0,1.3,0.13000000000000006,82.0,2.172309417745622,0.0626929012345678
3,0.054,7,360.0426095257252,"[['2' '7.442039069132021' 'marauded']
 ['10' '22.899857301000875' 'present']
 ['2' '59.084819362777765' 'present']
 ['10' '82.27170724570718' 'present']
 ['2' '87.17013417186682' 'marauded']
 ['2' '105.96276875275761' 'present']
 ['10' '140.84931221486795' 'marauded']
 ['2' '141.53126074111563' 'destroyed']
 ['2' '159.94750584964694' 'marauded']
 ['2' '161.0486296295049' 'presentdestroyed']
 ['10' '163.7187917506054' 'presentdestroyed']
 ['10' '168.7844046608448' 'present']
 ['10' '170.65740347937668' 'present']
 ['10' '181.61281967095044' 'marauded']
 ['10' '187.90283770568874' 'presentdestroyed']
 ['10' '190.2005872299443' 'present']
 ['2' '194.39422127926602' 'present']
 ['2' '210.93746392020583' 'marauded']
 ['2' '213.81046781120168' 'destroyed']
 ['2' '216.12338746198384' 'presentdestroyed']
 ['19' '224.22593539434612' 'present']
 ['2' '234.12481137932414' 'present']
 ['2' '248.04957489823707' 'present']
 ['10' '248.1339307445964' 'present']
 ['2' '248.91797145982076' 'present']
 ['2' '287.57098645594226' 'present']
 ['2' '291.37313302632964' 'present']
 ['2' '319.09896522019255' 'present']
 ['2' '333.5916373490748' 'marauded']
 ['2' '342.2071409020664' 'present']
 ['2' '347.67998923912734' 'present']
 ['10' '355.39908094074616' 'present']]","[['F162' '100.22898879283548' 'mated']
 ['F28' '107.82885139367235' 'absent']
 ['F38' '119.56737911200408' 'mated']
 ['F168' '121.47822205726449' 'mated']
 ['F208' '175.9719155120065' 'mated']
 ['F175' '211.88650974119406' 'absentdestroyed']
 ['F94' '220.55286748528113' 'mated']
 ['F147' '279.3208875353043' 'mated']
 ['F143' '312.53704004670215' 'mated']]",0.0,1500.0,564.0,71.76379386428886,15.197198285739013,1432.0,241.42903313945197,51.63792569865304,267.0,42.753746103087124,8.679810971826067,14.0,1.4000000000000001,0.14000000000000007,100.0,2.7871918690355217,0.08519804526748968
4,0.0,7,360.23055183596114,"[['12' '20.95049809071371' 'marauded']
 ['12' '95.8856420540678' 'present']
 ['12' '111.86040315554988' 'present']
 ['12' '126.06161473971301' 'present']
 ['12' '165.11100441750895' 'present']
 ['12' '165.82822094330106' 'present']
 ['12' '179.28914095874202' 'present']
 ['12' '182.23434989955442' 'present']
 ['12' '198.66173487117086' 'present']
 ['19' '229.61677157236105' 'marauded']
 ['12' '248.0956627850172' 'present']
 ['3' '284.546100308343' 'marauded']
 ['12' '303.69800638719335' 'marauded']
 ['11' '305.3610252806343' 'destroyed']
 ['19' '313.08165124525453' 'present']
 ['3' '341.307364723414' 'present']
 ['12' '345.09315841059924' 'present']]","[['F184' '95.98215716725029' 'absent']
 ['F110' '146.73127477030556' 'mated']
 ['F125' '148.66378109798532' 'mated']
 ['F0' '164.618327583986' 'mated']
 ['F40' '174.31776724090778' 'mated']
 ['F175' '211.9123901576003' 'mated']
 ['F178' '260.1792526186215' 'mated']
 ['F68' '273.19636768808397' 'mated']]",500.0,0.0,564.0,72.57104185874609,14.531731576350746,1532.0,263.2318619690221,56.36941499387956,151.0,24.231154472075726,4.862123785545554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.96260879549357,"[['17' '3.1671895878943137' 'present']
 ['19' '14.731340104390208' 'present']
 ['17' '16.716821575323767' 'present']
 ['19' '22.270802983480184' 'present']
 ['19' '26.97847232094647' 'present']
 ['12' '30.801966638505366' 'present']
 ['19' '35.30102731222123' 'present']
 ['19' '38.32536291101063' 'present']
 ['12' '41.65943056691446' 'marauded']
 ['19' '47.926581494670714' 'presentdestroyed']
 ['17' '67.36839690075601' 'present']
 ['19' '71.52521753876945' 'marauded']
 ['12' '73.11386721095461' 'presentdestroyed']
 ['17' '77.43531662122118' 'presentdestroyed']
 ['19' '88.02653716361175' 'present']
 ['19' '88.0496853117599' 'present']
 ['17' '97.4890193767101' 'marauded']
 ['12' '99.49253038610814' 'presentdestroyed']
 ['19' '102.54512506958605' 'presentdestroyed']
 ['10' '114.83082951617877' 'present']
 ['17' '115.73297078419283' 'present']
 ['3' '117.2089858921979' 'present']
 ['19' '122.10134188557363' 'present']
 ['19' '137.33097738183105' 'present']
 ['19' '138.2412560536383' 'present']
 ['19' '139.631068310062' 'present']
 ['17' '140.7112868701746' 'present']
 ['15' '157.9950877472222' 'present']
 ['12' '159.0022186001383' 'present']
 ['19' '172.90614146527312' 'present']
 ['19' '179.76711994501125' 'present']
 ['19' '180.59365809897028' 'present']
 ['17' '183.70228033574523' 'present']
 ['17' '190.6212872658296' 'present']
 ['17' '194.85006184217397' 'present']
 ['12' '199.05684983531515' 'present']
 ['3' '200.50305924920886' 'present']
 ['19' '215.79240811559464' 'marauded']
 ['19' '222.7315227835949' 'presentdestroyed']
 ['17' '235.55098932849558' 'marauded']
 ['19' '242.55565284591228' 'presentdestroyed']
 ['12' '251.22017489909052' 'present']
 ['19' '256.2261783526519' 'marauded']
 ['12' '256.52097865149267' 'presentdestroyed']
 ['17' '264.2843483648069' 'present']
 ['19' '278.5037563053195' 'present']
 ['17' '287.82105124128134' 'present']
 ['19' '289.3447508621907' 'present']
 ['19' '332.1053945793478' 'present']
 ['17' '337.12080250445246' 'present']
 ['19' '341.3476141815592' 'present']
 ['19' '345.6144382689085' 'marauded']
 ['19' '347.2774598299626' 'presentdestroyed']
 ['19' '350.88576516432016' 'presentdestroyed']
 ['17' '357.01880833722237' 'present']]","[['F198' '38.85518285341131' 'mated']
 ['F141' '55.68508717081927' 'absent']
 ['F157' '86.55104767805038' 'absent']
 ['F130' '96.175462976122' 'mated']
 ['F59' '143.15706842713777' 'mated']
 ['F91' '171.92214212319232' 'mated']
 ['F116' '185.60980776275966' 'mated']
 ['F187' '190.9088262359681' 'mated']
 ['F163' '212.20143430192067' 'mated']
 ['F191' '234.63198450471555' 'absent']
 ['F127' '276.06876024496086' 'mated']]",500.0,500.0,572.0,68.47778489917394,13.826796049002803,1454.0,249.0162708514949,54.13616757286797,255.0,42.56040891893541,8.764609676015269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.42747300751745,"[['15' '6.416504486215717' 'present']
 ['2' '21.175259860479855' 'present']
 ['12' '25.99330531142097' 'present']
 ['17' '26.320550615559327' 'present']
 ['15' '47.32094079145681' 'present']
 ['2' '58.138498374929526' 'present']
 ['12' '68.73540484609295' 'present']
 ['17' '69.24676215072549' 'present']
 ['2' '73.66741935256925' 'present']
 ['15' '76.01243436840983' 'present']
 ['12' '100.62279127320159' 'present']
 ['12' '118.7049609133568' 'present']
 ['12' '120.29028651138081' 'present']
 ['17' '120.61697174897911' 'marauded']
 ['12' '126.66655123060436' 'presentdestroyed']
 ['2' '161.2397477611919' 'present']
 ['12' '180.83980601074936' 'present']
 ['15' '203.6208240430263' 'present']
 ['15' '229.65738903590912' 'present']
 ['12' '254.13456602783063' 'marauded']
 ['15' '256.5991673791546' 'presentdestroyed']
 ['12' '257.6230758254114' 'presentdestroyed']
 ['15' '258.17368428527766' 'destroyed']
 ['2' '266.3946935241632' 'present']
 ['2' '268.4928257615192' 'marauded']
 ['15' '278.1604850764328' 'present']
 ['2' '284.1490892451704' 'present']
 ['12' '320.8948099900343' 'present']]","[['F148' '11.612298342190526' 'mated']
 ['F149' '59.08225085122578' 'mated']
 ['F5' '66.51906717539066' 'mated']
 ['F25' '128.52540104338462' 'mated']
 ['F146' '136.08830685445122' 'mated']
 ['F156' '138.4955052898663' 'mated']
 ['F62' '140.55227488758655' 'mated']
 ['F7' '150.80836109710484' 'absent']
 ['F87' '156.475373522396' 'mated']
 ['F177' '276.97743963601965' 'absent']
 ['F177' '277.0005877841678' 'absent']
 ['F81' '291.63769328958534' 'absent']
 ['F104' '294.90939210352315' 'mated']
 ['F115' '309.3459282687965' 'mated']]",500.0,1000.0,564.0,66.72320004246656,12.959942350315284,1608.0,271.1364705716123,58.197421228328444,105.0,18.25804638295162,3.973916070666414,12.0,1.2,0.12000000000000005,92.0,2.749425306039372,0.08680555555555552
7,0.0,13,360.9678498775733,"[['12' '11.77535997038502' 'present']
 ['12' '12.523616151615107' 'present']
 ['3' '38.93844277208241' 'present']
 ['12' '55.610720279720965' 'present']
 ['12' '56.673270344547795' 'present']
 ['12' '71.68992947586209' 'present']
 ['12' '71.96162096842562' 'present']
 ['12' '88.14465868949635' 'present']
 ['10' '91.45681436550161' 'marauded']
 ['12' '93.2038015112174' 'presentdestroyed']
 ['12' '119.51455763004051' 'present']
 ['12' '120.31822879798236' 'present']
 ['2' '127.23376298880736' 'present']
 ['12' '129.5893320479616' 'present']
 ['12' '131.4109984132044' 'present']
 ['10' '143.1007666968236' 'present']
 ['12' '159.94494764016122' 'present']
 ['12' '164.19121153905397' 'present']
 ['10' '166.2713850287453' 'present']
 ['12' '193.2868108246051' 'present']
 ['12' '210.32494926430726' 'present']
 ['12' '241.0676499228615' 'present']
 ['12' '242.15743715013704' 'present']
 ['10' '251.86187042004332' 'present']
 ['10' '278.0421629335718' 'present']
 ['12' '298.5825107321077' 'marauded']
 ['12' '299.8152678774163' 'presentdestroyed']
 ['2' '312.80297582403807' 'present']
 ['10' '322.93129691159544' 'present']
 ['12' '326.462513216365' 'present']
 ['12' '327.049781267233' 'present']
 ['12' '348.6894539416946' 'present']]","[['F48' '88.86591039888349' 'absent']
 ['F144' '89.58732534939031' 'mated']
 ['F184' '95.97058309317622' 'destroyed']
 ['F206' '111.37041057717995' 'absent']
 ['F151' '125.04222342231621' 'mated']
 ['F124' '148.815435570797' 'mated']
 ['F185' '152.04754296305435' 'mated']
 ['F210' '180.2927076108593' 'mated']
 ['F51' '187.2985175235301' 'mated']
 ['F98' '193.02146580681597' 'mated']
 ['F205' '216.04191004750717' 'mated']
 ['F106' '223.29742894477914' 'mated']
 ['F196' '226.2027485566742' 'mated']
 ['F23' '239.29255790020477' 'mated']
 ['F177' '264.92634920126994' 'absent']
 ['F13' '320.3336552167089' 'mated']
 ['F57' '335.82076709744956' 'mated']]",500.0,1500.0,558.0,69.90859358718915,14.391750696662633,1642.0,278.17059738166546,59.872072646371365,72.0,12.20320169975551,2.593444508923858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.08001961603526,"[['17' '2.664355080604716' 'present']
 ['17' '13.82084843567151' 'present']
 ['17' '42.35813266720026' 'present']
 ['11' '82.35286846815121' 'present']
 ['11' '94.13556368469526' 'present']
 ['11' '101.229279791907' 'present']
 ['12' '103.15363197668923' 'present']
 ['10' '114.13237805992914' 'present']
 ['17' '120.16862572495705' 'present']
 ['17' '149.61589661659542' 'marauded']
 ['17' '154.98378476334122' 'presentdestroyed']
 ['12' '180.25871009511044' 'present']
 ['12' '183.927753421292' 'present']
 ['12' '200.81158867765805' 'present']
 ['17' '204.2548179585603' 'present']
 ['17' '219.46562539397243' 'present']
 ['17' '235.37767130991134' 'present']
 ['11' '246.855954198876' 'marauded']
 ['6' '249.13661737713812' 'presentdestroyed']
 ['11' '251.84163644852396' 'presentdestroyed']
 ['12' '256.4882422264377' 'present']
 ['17' '266.1317489242448' 'present']
 ['17' '278.5928299843565' 'present']
 ['17' '287.516514832389' 'present']
 ['11' '298.1248900833412' 'present']
 ['17' '311.0796865140835' 'present']
 ['2' '313.4962495090865' 'present']]","[['F17' '23.425351137207556' 'mated']
 ['F41' '51.60047327183932' 'mated']
 ['F3' '95.4349240781563' 'mated']
 ['F184' '95.99373124132437' 'mated']
 ['F110' '146.71970069623148' 'absent']
 ['F114' '159.9659782091629' 'mated']
 ['F0' '164.60675350991193' 'absent']
 ['F145' '182.330093509486' 'mated']
 ['F78' '216.37015809279018' 'absent']
 ['F20' '221.3991783135825' 'mated']
 ['F191' '234.59924807966064' 'absent']
 ['F194' '241.8564005697603' 'mated']
 ['F9' '242.79505033150343' 'mated']
 ['F189' '253.7438471163177' 'destroyed']
 ['F101' '267.37892825302396' 'mated']
 ['F68' '273.1847936140099' 'absent']
 ['F165' '303.51834888193184' 'absent']
 ['F44' '313.98196630171066' 'mated']
 ['F179' '318.3242066362178' 'absent']]",1000.0,0.0,558.0,68.07645690999306,13.355603130579818,1665.0,279.57777335902995,59.83359660775812,84.0,12.348927958830153,2.4479831294433287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.37085679235906,[['10' '19.327366989489374' 'marauded']],"[['F170' '115.87594116807814' 'mated']
 ['F182' '138.1278607681333' 'mated']
 ['F77' '158.94589478162084' 'mated']
 ['F121' '174.58241791697705' 'mated']
 ['F86' '218.2946249600178' 'absent']
 ['F55' '227.1070098679484' 'mated']
 ['F179' '318.3500870526241' 'mated']]",1000.0,500.0,563.0,72.0264567421353,15.152691749836286,1665.0,282.0342788175275,60.97820523796755,35.0,6.029480821651668,1.3737950766529472,0.0,0.0,0.0,0.0,0.0,0.0
