id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.3713036126867,"[['3' '0.01636821252746638' 'present']
 ['22' '13.95730323154843' 'marauded']
 ['5' '35.96312794967751' 'present']
 ['22' '37.1236867226734' 'present']
 ['5' '46.16885156438435' 'present']
 ['4' '77.34638372537971' 'present']
 ['22' '104.71731998001087' 'present']
 ['5' '110.7012272294214' 'present']
 ['22' '121.63577787220896' 'present']
 ['22' '141.54227566545606' 'present']
 ['5' '145.52288865516263' 'present']
 ['5' '155.6390345022183' 'present']
 ['22' '157.02154931340482' 'marauded']
 ['5' '158.38585420127927' 'presentdestroyed']
 ['19' '159.96902981365943' 'destroyed']
 ['22' '182.91442947286234' 'present']
 ['22' '183.87199618927963' 'marauded']
 ['5' '197.5367930241474' 'present']
 ['22' '198.8186794508536' 'present']
 ['5' '206.56004242843574' 'present']
 ['22' '208.3398391441524' 'present']
 ['22' '224.86080436106351' 'marauded']
 ['5' '225.80373070556305' 'presentdestroyed']
 ['5' '232.26037658517996' 'presentdestroyed']
 ['22' '247.559394634786' 'present']
 ['22' '252.037298265039' 'present']
 ['22' '267.2135150792297' 'marauded']
 ['22' '268.87593994177683' 'presentdestroyed']
 ['3' '271.7332985680173' 'presentdestroyed']
 ['5' '273.2021219371677' 'presentdestroyed']
 ['5' '277.1506698659367' 'present']
 ['5' '292.4375677641387' 'marauded']
 ['22' '305.63093970325536' 'present']
 ['22' '322.9124464577263' 'present']
 ['22' '323.1607146281958' 'present']
 ['3' '325.9845021379987' 'present']
 ['5' '336.07676144801945' 'marauded']
 ['5' '340.68934216160943' 'presentdestroyed']
 ['22' '346.44356412728183' 'present']
 ['22' '355.0122622231987' 'present']]","[['F170' '37.32514950268575' 'mated']
 ['F198' '41.92532871842165' 'mated']
 ['F77' '44.55856094056674' 'mated']
 ['F179' '94.28081339831303' 'mated']
 ['F169' '116.50816921538289' 'mated']
 ['F173' '119.48015334148769' 'mated']
 ['F59' '141.84433846483603' 'mated']
 ['F146' '154.6535530057761' 'mated']
 ['F38' '158.94618944296377' 'destroyed']
 ['F60' '171.42989372054632' 'mated']
 ['F8' '189.97821463383494' 'destroyed']
 ['F104' '193.06029184687875' 'mated']
 ['F207' '195.80558314690327' 'mated']
 ['F0' '210.4944615420877' 'mated']
 ['F129' '211.4504913026169' 'mated']
 ['F91' '214.95970685103094' 'mated']
 ['F158' '217.8868107630686' 'absent']
 ['F135' '223.73094349647863' 'absent']
 ['F192' '230.96585612384754' 'destroyed']
 ['F86' '252.61899568064285' 'mated']
 ['F213' '261.2285968829213' 'mated']
 ['F155' '265.9472675631505' 'absent']
 ['F69' '316.55101436397325' 'mated']]",0.0,0.0,572.0,65.66324520641909,13.319512076200152,1548.0,251.76594595547638,53.23211258662464,256.0,42.796832239442104,9.172922648631765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.21819886045785,"[['9' '3.905289508126493' 'present']
 ['22' '21.82978763327064' 'present']
 ['9' '46.07369314164853' 'present']
 ['9' '91.28531863267713' 'marauded']
 ['9' '100.24239908533632' 'present']
 ['22' '100.79819659044746' 'present']
 ['19' '109.74455753494091' 'present']
 ['9' '118.41405258393804' 'present']
 ['7' '119.44746638711135' 'marauded']
 ['4' '122.6935479938382' 'presentdestroyed']
 ['9' '144.17004120429038' 'present']
 ['22' '147.64027659873167' 'marauded']
 ['9' '148.77395178567556' 'presentdestroyed']
 ['22' '180.32474779534286' 'present']
 ['9' '194.8118393619776' 'present']
 ['19' '195.7152985209872' 'present']
 ['22' '208.5289947633668' 'marauded']
 ['7' '238.19419306879968' 'present']
 ['9' '248.79683456055494' 'present']
 ['22' '264.56841506264783' 'present']
 ['9' '266.01444929405426' 'present']
 ['19' '275.6206162929504' 'present']
 ['9' '284.17442510638466' 'present']
 ['22' '308.0229401554424' 'present']
 ['22' '351.47366096499985' 'marauded']]","[['F211' '33.62554481327439' 'mated']
 ['F5' '47.89157367350374' 'absent']
 ['F202' '58.210500200018004' 'mated']
 ['F199' '92.6684841300999' 'destroyed']
 ['F174' '101.96838492925026' 'mated']
 ['F55' '124.45229738723991' 'absentdestroyed']
 ['F74' '132.95110761792247' 'mated']
 ['F20' '141.54725704697736' 'mated']
 ['F79' '144.2604024658251' 'absent']
 ['F79' '144.28355061397326' 'mated']
 ['F205' '150.0335625323526' 'absentdestroyed']
 ['F205' '150.05671068050074' 'absentdestroyed']
 ['F56' '150.1609098597419' 'absentdestroyed']
 ['F201' '151.74225969424919' 'destroyed']
 ['F65' '157.52685764893678' 'mated']
 ['F133' '166.68249750801226' 'mated']
 ['F64' '171.48684889309996' 'mated']
 ['F163' '183.3022626201922' 'mated']
 ['F40' '183.94439270211214' 'absent']
 ['F184' '197.39916021129952' 'mated']
 ['F84' '200.4664431929832' 'mated']
 ['F28' '223.19519534570384' 'mated']
 ['F181' '227.348192541123' 'mated']
 ['F11' '233.96960355087617' 'mated']
 ['F122' '242.50248202501334' 'absent']
 ['F186' '294.83548000359144' 'mated']
 ['F112' '314.24649867400893' 'mated']]",0.0,500.0,564.0,71.4791857717098,14.928006278211855,1546.0,258.0800471320207,55.282517082806585,194.0,30.44497471357608,6.095298417718898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.1038638885078,"[['3' '0.2843166084620198' 'present']
 ['19' '2.4416620106819584' 'present']
 ['19' '3.4068380723941547' 'present']
 ['19' '4.805066975460275' 'present']
 ['22' '9.385383731475493' 'present']
 ['19' '10.798018954377277' 'present']
 ['19' '39.688650100143' 'present']
 ['3' '48.184277685497584' 'present']
 ['3' '57.554189672958536' 'present']
 ['3' '76.4230955121689' 'present']
 ['4' '85.55057727467855' 'present']
 ['4' '87.4697051129059' 'present']
 ['14' '103.93079140280109' 'present']
 ['3' '111.13992500427044' 'present']
 ['19' '118.90408333168293' 'present']
 ['19' '136.22362326723112' 'present']
 ['4' '138.11923889255178' 'present']
 ['3' '142.69509538103287' 'marauded']
 ['4' '154.03015425966973' 'present']
 ['3' '155.3238798836515' 'present']
 ['19' '160.9996241324683' 'present']
 ['4' '171.1631065453211' 'present']
 ['3' '174.87264811485053' 'present']
 ['4' '179.7021943878389' 'present']
 ['4' '204.25963121795738' 'present']
 ['3' '217.33464864778608' 'present']
 ['19' '220.08062009785596' 'present']
 ['22' '220.21009747559776' 'present']
 ['3' '222.61277560016924' 'marauded']
 ['3' '229.42922998723688' 'destroyed']
 ['3' '230.02880192001223' 'present']
 ['4' '231.90709849288416' 'present']
 ['19' '258.1674960008217' 'marauded']
 ['19' '264.167281550277' 'presentdestroyed']
 ['19' '271.70602943581684' 'present']
 ['3' '272.3456869677864' 'present']
 ['19' '278.5368384843272' 'present']
 ['3' '278.61009580747884' 'present']
 ['14' '289.87064476699425' 'marauded']
 ['3' '298.6033675063239' 'present']
 ['19' '299.48620517937724' 'present']
 ['19' '304.65356200539856' 'present']
 ['4' '304.76746857648703' 'present']
 ['4' '317.55211216963863' 'present']
 ['22' '329.03638604066936' 'present']
 ['4' '331.3043826518442' 'present']
 ['4' '331.4657409008138' 'marauded']
 ['4' '338.3916116603886' 'presentdestroyed']
 ['4' '338.7680875960695' 'destroyed']
 ['22' '345.1990072995927' 'present']
 ['3' '348.43010506286487' 'marauded']
 ['4' '351.15913611329614' 'presentdestroyed']
 ['3' '359.26102165230174' 'present']]","[['F131' '21.330443019995037' 'mated']
 ['F30' '43.663074272141216' 'mated']
 ['F87' '61.02172066401289' 'absent']
 ['F199' '92.68005820417397' 'mated']
 ['F120' '105.88964729863258' 'mated']
 ['F55' '124.46387146131399' 'mated']
 ['F7' '124.65531893522638' 'mated']
 ['F197' '130.68988921181852' 'mated']
 ['F106' '135.46551815211583' 'mated']
 ['F190' '141.60767955084228' 'mated']
 ['F56' '150.18885214634344' 'mated']
 ['F26' '150.57581326952484' 'mated']
 ['F130' '170.78386773142563' 'mated']
 ['F64' '171.47527481902588' 'absent']
 ['F54' '182.13659328111675' 'mated']
 ['F162' '183.74504067962224' 'mated']
 ['F52' '184.13391054734763' 'mated']
 ['F175' '200.15846930095006' 'mated']
 ['F148' '202.93203863149472' 'mated']
 ['F109' '249.60066874215713' 'mated']
 ['F215' '249.97817589590247' 'mated']]",0.0,1000.0,567.0,68.36882528955184,13.405272947140475,1514.0,255.12798844186167,54.284652486463905,217.0,36.65096162172227,7.891119207667265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2935215971836,"[['4' '5.972616825498593' 'present']
 ['5' '7.062619103366378' 'marauded']
 ['5' '7.563379423244863' 'presentdestroyed']
 ['5' '9.243902758021003' 'destroyed']
 ['4' '21.475582238384334' 'present']
 ['5' '56.93905686175784' 'present']
 ['5' '56.96220500990599' 'present']
 ['9' '57.36350415147847' 'present']
 ['5' '65.33045985102298' 'marauded']
 ['5' '69.13176317693615' 'presentdestroyed']
 ['4' '79.84388962143511' 'present']
 ['19' '95.14138516512229' 'present']
 ['5' '115.31081132389944' 'present']
 ['5' '120.0129795397625' 'present']
 ['5' '127.35254106556926' 'present']
 ['4' '131.48360682336838' 'present']
 ['19' '139.89803823604373' 'present']
 ['14' '163.3314696480741' 'marauded']
 ['5' '178.7805456593719' 'present']
 ['4' '192.01258723432926' 'present']
 ['7' '192.69470881054704' 'present']
 ['7' '192.98610662870976' 'marauded']
 ['5' '197.16802162188722' 'presentdestroyed']
 ['5' '226.09645921307774' 'present']
 ['19' '242.26641472116654' 'present']
 ['5' '248.81379479548127' 'marauded']
 ['19' '265.3500229405826' 'present']
 ['5' '269.90920328076936' 'present']
 ['5' '279.20408012482375' 'present']
 ['5' '299.74190039094464' 'present']
 ['4' '300.4355700605251' 'present']
 ['5' '332.87428949409724' 'marauded']
 ['5' '339.40091897533955' 'presentdestroyed']
 ['5' '342.47616501295033' 'present']
 ['19' '347.7035316416786' 'present']]","[['F177' '86.72547135466814' 'mated']
 ['F46' '108.68208596983656' 'mated']
 ['F103' '140.0808017835795' 'mated']
 ['F136' '142.46020298299464' 'mated']
 ['F64' '171.45212667087773' 'absent']
 ['F181' '227.31347031890078' 'absent']
 ['F178' '231.78464224146254' 'mated']
 ['F123' '235.8559142343937' 'mated']
 ['F2' '248.07525090222913' 'absent']
 ['F109' '249.58909466808305' 'destroyed']
 ['F215' '249.9666018218284' 'destroyed']
 ['F21' '310.23659174914206' 'mated']]",0.0,1500.0,563.0,67.32386591619638,14.218396752635964,1458.0,251.58048078587055,54.35792553303861,221.0,36.547074735500665,7.459055234499302,20.0,2.0000000000000004,0.20000000000000012,103.0,2.7435263709481914,0.07769633058984907
4,0.054,14,359.98605001262376,"[['19' '4.370674402865913' 'present']
 ['19' '6.693872203469797' 'present']
 ['19' '6.9018043422939215' 'present']
 ['19' '17.911682745903036' 'present']
 ['3' '22.58871667333588' 'present']
 ['15' '30.153310660858583' 'marauded']
 ['15' '41.0691322889197' 'present']
 ['15' '42.48389423148923' 'present']
 ['9' '46.79287455633828' 'marauded']
 ['15' '50.715752845090215' 'destroyed']
 ['15' '73.24820858287' 'present']
 ['3' '73.99413888761542' 'present']
 ['22' '85.89799242435748' 'present']
 ['15' '85.958392780688' 'present']
 ['19' '95.89327318000765' 'present']
 ['7' '97.00699525493805' 'marauded']
 ['15' '112.23242862644345' 'present']
 ['19' '117.21593866510808' 'present']
 ['19' '132.25981446695138' 'present']
 ['19' '132.43376038952076' 'present']
 ['15' '143.59031849048148' 'marauded']
 ['15' '143.71346663862963' 'presentdestroyed']
 ['3' '149.7276627833887' 'presentdestroyed']
 ['15' '151.15750841585148' 'present']
 ['3' '174.6933615220411' 'present']
 ['3' '183.68101283481238' 'marauded']
 ['15' '197.7519634412445' 'present']
 ['9' '198.98983419817304' 'present']
 ['15' '202.05081688343026' 'present']
 ['7' '205.37062352314837' 'present']
 ['15' '208.90767942388086' 'present']
 ['19' '210.65391519349564' 'present']
 ['19' '213.69313141145517' 'present']
 ['19' '233.06505034770043' 'present']
 ['19' '239.2286114357805' 'present']
 ['15' '280.4564116493859' 'marauded']
 ['3' '282.3980414635619' 'presentdestroyed']
 ['9' '286.12161291885707' 'presentdestroyed']
 ['15' '292.3789848975133' 'marauded']
 ['19' '296.4222047531556' 'presentdestroyed']
 ['19' '299.92728641191695' 'present']
 ['19' '301.28019571223405' 'present']
 ['19' '302.4094027581577' 'present']
 ['9' '311.18994023179596' 'present']
 ['15' '322.3481039776524' 'present']
 ['15' '327.45889899058153' 'present']
 ['19' '341.03591790173857' 'present']
 ['15' '350.5667602078784' 'present']
 ['15' '350.58990835602657' 'present']]","[['F131' '21.318868945920965' 'absent']
 ['F88' '33.70719389112349' 'destroyed']
 ['F16' '113.06031261444484' 'mated']
 ['F106' '135.45394407804176' 'absent']
 ['F70' '145.88156739062802' 'destroyed']
 ['F24' '160.86207524304282' 'mated']
 ['F29' '162.0116404455868' 'mated']
 ['F43' '163.2425959901787' 'absent']
 ['F134' '164.68144622902395' 'absent']
 ['F166' '170.82123293553948' 'mated']
 ['F176' '175.18034193044892' 'mated']
 ['F58' '181.08886454166293' 'mated']
 ['F54' '182.12501920704267' 'absent']
 ['F162' '183.73346660554816' 'destroyed']
 ['F3' '193.217880384465' 'mated']
 ['F50' '197.00568211830787' 'mated']
 ['F35' '197.01941595798417' 'mated']
 ['F51' '225.68817290861298' 'mated']
 ['F14' '228.1993399388626' 'mated']
 ['F214' '234.82846279997503' 'mated']
 ['F142' '238.40247862125895' 'mated']
 ['F18' '247.99537395518757' 'mated']
 ['F113' '255.79041782543325' 'absent']
 ['F117' '284.42537034369997' 'destroyed']]",500.0,0.0,566.0,69.47454133212779,15.403132398536293,1470.0,244.6798468319749,52.44608498118257,259.0,42.6411847905743,8.578205597649402,12.0,1.2,0.12000000000000005,74.0,2.087282888074874,0.06322873799725645
5,0.054,6,360.1071123406617,"[['14' '14.716625566547851' 'present']
 ['9' '15.043607175871049' 'present']
 ['9' '20.953202278252235' 'present']
 ['3' '23.968157688388633' 'marauded']
 ['3' '35.446943359201725' 'present']
 ['14' '48.12576912396856' 'present']
 ['3' '60.439788006257565' 'present']
 ['9' '70.08708508704451' 'marauded']
 ['9' '83.02768286230845' 'present']
 ['9' '92.78759193594935' 'marauded']
 ['3' '102.34404183125426' 'present']
 ['14' '102.71154315377264' 'marauded']
 ['9' '116.31064678282699' 'present']
 ['3' '133.10354967196366' 'marauded']
 ['9' '133.99533275889706' 'presentdestroyed']
 ['9' '140.96393654004976' 'present']
 ['3' '161.6437404190905' 'marauded']
 ['14' '182.8021612526528' 'present']
 ['9' '196.172667192487' 'present']
 ['3' '205.13147155183654' 'present']
 ['3' '210.2622241331771' 'present']
 ['9' '217.34913717916308' 'present']
 ['3' '220.44972821424128' 'present']
 ['3' '229.45237813538503' 'present']
 ['3' '230.00565377186408' 'present']
 ['9' '242.9030981975181' 'present']
 ['7' '250.67086456437042' 'present']
 ['14' '255.69587388056976' 'present']
 ['9' '260.6727467673177' 'marauded']
 ['9' '264.90958349621087' 'presentdestroyed']
 ['9' '271.5542483645311' 'present']
 ['7' '276.80475079880443' 'present']
 ['9' '278.0981821898746' 'present']
 ['3' '281.39246437819634' 'marauded']
 ['14' '292.1863420808354' 'present']
 ['9' '308.78660613199' 'present']
 ['3' '314.23669481484154' 'marauded']
 ['3' '315.8262770563092' 'presentdestroyed']
 ['14' '322.41349412688487' 'present']
 ['3' '327.588191960025' 'present']
 ['3' '357.8481130375193' 'marauded']]","[['F88' '33.679251604521944' 'absent']
 ['F212' '39.94447195740302' 'mated']
 ['F179' '94.26923932423895' 'destroyed']
 ['F46' '108.67051189576249' 'destroyed']
 ['F31' '116.99774194151493' 'mated']
 ['F209' '139.0947592900452' 'absentdestroyed']
 ['F136' '142.44862890892057' 'absent']
 ['F13' '152.2655258034027' 'mated']
 ['F157' '195.70090197089243' 'mated']
 ['F97' '196.4908509284552' 'absent']
 ['F158' '217.8983848371427' 'mated']
 ['F109' '249.57752059400897' 'absent']
 ['F124' '267.4800425531214' 'destroyed']
 ['F22' '301.14135009603723' 'mated']]",500.0,500.0,563.0,72.80541908120341,16.64270363603405,1287.0,226.2972370521111,49.39871894838932,328.0,57.17201894674068,12.682815270696368,18.0,1.8000000000000005,0.1800000000000001,81.0,2.116576990598547,0.05947788065843612
6,0.0,4,359.8946930960199,"[['4' '0.18325848325450322' 'present']
 ['19' '306.3831703337296' 'present']]","[['F78' '42.99798152414087' 'mated']
 ['F8' '189.989788707909' 'absent']
 ['F119' '196.94682766203962' 'absent']
 ['F53' '223.67372113143784' 'mated']
 ['F185' '239.4851846488025' 'mated']
 ['F48' '347.39724259161227' 'mated']]",500.0,1000.0,572.0,69.73275984279611,13.426709022369812,1714.0,290.4568683595792,62.25680940912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.8303040892899,"[['22' '30.064840088966204' 'marauded']
 ['22' '102.49402619271893' 'present']
 ['5' '147.59561513871762' 'marauded']
 ['22' '148.92290122652378' 'destroyed']
 ['9' '225.8733198826817' 'present']
 ['3' '354.1925668069718' 'present']]","[['F101' '37.54168846765408' 'mated']
 ['F40' '183.97233498871367' 'mated']
 ['F191' '228.65834719454784' 'mated']
 ['F160' '248.1314972725116' 'mated']]",500.0,1500.0,560.0,71.47260091391786,14.870800340925067,1579.0,270.4439787504369,58.46934760386819,67.0,12.12089301229333,2.826090610594956,21.0,2.1000000000000005,0.21000000000000013,112.0,4.254426549354899,0.17200360082304533
8,0.0,6,360.31883972705265,[['3' '145.02895752629573' 'present']],"[['F208' '82.95888240128194' 'absent']
 ['F199' '92.65211591757243' 'absent']
 ['F37' '104.66048756091135' 'absent']
 ['F25' '115.3209011327286' 'mated']
 ['F128' '158.51320105469307' 'mated']
 ['F6' '176.20238850777767' 'mated']
 ['F116' '188.67525917133648' 'mated']
 ['F200' '241.093021803669' 'mated']
 ['F36' '302.0813281543439' 'mated']
 ['F161' '302.985036294754' 'absent']]",1000.0,0.0,570.0,70.44883055839198,14.578825000494723,1689.0,289.617777570273,61.91705892357303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1042500111369,"[['7' '4.841916914787788' 'present']
 ['15' '5.029882115474438' 'present']
 ['14' '5.960055891819865' 'present']
 ['15' '7.248558589536341' 'marauded']
 ['7' '11.422067487438934' 'presentdestroyed']
 ['15' '14.2786424628028' 'presentdestroyed']
 ['15' '27.752320851196075' 'present']
 ['7' '30.042435248910785' 'marauded']
 ['14' '37.30373168878523' 'marauded']
 ['7' '39.00364500735243' 'presentdestroyed']
 ['14' '39.409862299877666' 'presentdestroyed']
 ['7' '43.12728386983013' 'presentdestroyed']
 ['7' '43.18543436811303' 'presentdestroyed']
 ['7' '45.415768663669866' 'present']
 ['15' '54.23966612219502' 'present']
 ['7' '56.541957415591305' 'present']
 ['7' '58.56922572483849' 'marauded']
 ['5' '64.26932417668708' 'destroyed']
 ['14' '70.61612820435808' 'present']
 ['5' '80.63643019322053' 'present']
 ['15' '82.60420876642056' 'present']
 ['5' '87.6890251218521' 'present']
 ['5' '91.243830826141' 'present']
 ['7' '98.22830478909006' 'present']
 ['7' '103.7335131198152' 'marauded']
 ['7' '106.02751820927708' 'presentdestroyed']
 ['5' '115.3339594720476' 'present']
 ['5' '118.05329006800484' 'present']
 ['14' '118.46737257315235' 'present']
 ['7' '120.97924215139732' 'present']
 ['7' '123.025125011678' 'marauded']
 ['15' '125.39784161422165' 'presentdestroyed']
 ['14' '137.30853969733735' 'present']
 ['7' '138.98291620149408' 'present']
 ['15' '151.06846832381314' 'present']
 ['15' '152.91379780710554' 'present']
 ['4' '164.10985065667734' 'marauded']
 ['15' '172.51377175624717' 'present']
 ['7' '175.96062983574183' 'present']
 ['7' '177.5630165469623' 'present']
 ['14' '178.28238399387217' 'marauded']
 ['5' '189.69952089770942' 'present']
 ['7' '196.5882437259868' 'present']
 ['7' '196.96357972571795' 'present']
 ['7' '196.99631615077286' 'present']
 ['4' '204.0916473555112' 'present']
 ['5' '208.7015175393795' 'marauded']
 ['14' '209.75354295355388' 'presentdestroyed']
 ['15' '212.79122554956868' 'presentdestroyed']
 ['7' '227.70211797636418' 'present']
 ['15' '227.91382977541377' 'present']
 ['5' '232.59545313155613' 'marauded']
 ['7' '242.53614076313147' 'present']
 ['15' '267.4644646303156' 'present']
 ['15' '269.8675992017372' 'present']
 ['15' '276.9383457309358' 'present']
 ['15' '285.06668351463117' 'present']
 ['7' '291.0327413657613' 'marauded']
 ['7' '296.801248395341' 'presentdestroyed']
 ['7' '300.8018825912162' 'present']
 ['15' '314.25828238328177' 'present']
 ['7' '320.4917720052298' 'marauded']
 ['7' '321.33465556713423' 'presentdestroyed']
 ['5' '328.67848051292856' 'present']
 ['15' '329.0616366962861' 'marauded']
 ['15' '333.3463394203273' 'presentdestroyed']
 ['14' '337.7118505251708' 'marauded']
 ['7' '337.7691395292238' 'destroyed']
 ['22' '337.99419084566097' 'destroyed']
 ['7' '343.9096191589239' 'presentdestroyed']
 ['5' '354.82323017480985' 'marauded']
 ['15' '355.59890414526535' 'presentdestroyed']]","[['F100' '16.216085711963583' 'mated']
 ['F88' '33.69082567859602' 'destroyed']
 ['F77' '44.52110645008642' '']
 ['F55' '124.44072331316583' 'destroyed']
 ['F209' '139.1274957151001' 'mated']
 ['F61' '149.77062998599126' 'mated']
 ['F205' '150.0798588286489' 'mated']
 ['F201' '151.75383376832326' 'mated']
 ['F66' '175.8077411653552' 'mated']
 ['F40' '183.95596677618622' 'destroyed']
 ['F71' '192.34030120766755' 'mated']
 ['F62' '244.42239102226668' 'mated']
 ['F73' '254.92726763440814' 'mated']
 ['F63' '271.26388093488276' 'mated']
 ['F149' '283.0711308066485' 'mated']
 ['F196' '301.1285199793385' 'mated']]",1000.0,500.0,568.0,68.66258759510846,13.156146574103774,1165.0,198.95031159280992,43.18687568643962,511.0,89.85729899991895,19.73341238854639,8.0,0.7999999999999999,0.08000000000000002,64.0,1.7385677236710315,0.050904492455418344
