id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0075506576407,"[['9' '11.456454338815691' 'marauded']
 ['3' '19.241568147209126' 'present']
 ['3' '24.9931932670118' 'present']
 ['9' '32.3087303184267' 'marauded']
 ['3' '42.7574005126529' 'present']
 ['16' '46.77281633030447' 'present']
 ['9' '49.7350080325245' 'present']
 ['3' '52.606600442804535' 'present']
 ['3' '62.21222805201248' 'present']
 ['16' '80.95184118788185' 'present']
 ['3' '81.6682718941553' 'present']
 ['3' '88.63394424045083' 'present']
 ['9' '89.10863307916287' 'present']
 ['9' '115.08515538937345' 'marauded']
 ['3' '118.83692599711107' 'presentdestroyed']
 ['9' '124.2222409558557' 'present']
 ['16' '129.30548918840444' 'present']
 ['16' '134.7381944365041' 'present']
 ['13' '142.9866175792018' 'present']
 ['3' '147.9058022596422' 'marauded']
 ['9' '160.36139092391286' 'present']
 ['16' '161.59938684890426' 'present']
 ['16' '171.41616457737942' 'present']
 ['9' '196.21575417524903' 'present']
 ['9' '240.98718526560668' 'present']
 ['3' '245.10236176827067' 'present']
 ['9' '255.36762841640945' 'marauded']
 ['16' '255.825606103773' 'presentdestroyed']
 ['9' '287.2401261554351' 'present']
 ['3' '294.9825032989676' 'present']
 ['9' '295.89634472820006' 'present']
 ['9' '307.96717601312446' 'marauded']
 ['3' '314.40424302293786' 'destroyed']
 ['13' '317.79603093431405' 'present']
 ['3' '320.31056585619' 'present']
 ['16' '336.7068222872972' 'present']
 ['3' '340.4713392275114' 'present']
 ['3' '354.0573675346578' 'present']
 ['9' '358.217810340237' 'present']]","[['F173' '35.13574431017639' 'absentdestroyed']
 ['F116' '122.778864620161' 'mated']
 ['F52' '122.97137457080046' 'mated']
 ['F115' '128.66858900041663' 'absent']
 ['F27' '165.8851537832537' 'mated']
 ['F204' '181.2782762211522' 'mated']
 ['F62' '182.3271018709432' 'absent']
 ['F183' '221.0803899383345' 'mated']
 ['F140' '225.45599152591998' 'mated']
 ['F49' '230.2941336190185' 'absent']
 ['F8' '264.812217575288' 'mated']
 ['F98' '265.4003230044531' 'mated']
 ['F99' '270.62226395753333' 'mated']
 ['F13' '281.9450865096897' 'mated']
 ['F187' '288.2847904509619' 'mated']
 ['F156' '305.2938543018543' 'mated']]",0.0,0.0,556.0,69.75822425727993,15.210152371995074,1462.0,253.51562364070446,55.42726935196006,232.0,36.74078396633354,7.61074979968317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4293496793226,"[['23' '2.6967797306416643' 'present']
 ['9' '8.4316279964223' 'present']
 ['9' '8.521289463853137' 'present']
 ['3' '9.709405163033864' 'marauded']
 ['9' '27.384929253924508' 'present']
 ['9' '28.968940854185483' 'present']
 ['13' '63.787720595963954' 'present']
 ['3' '64.51711871952773' 'present']
 ['23' '76.50521127731358' 'present']
 ['23' '81.21538889575747' 'marauded']
 ['23' '87.47356526543304' 'destroyed']
 ['9' '94.40712179515833' 'present']
 ['9' '105.17945291224822' 'present']
 ['23' '106.99205635910911' 'present']
 ['23' '107.99088551543666' 'marauded']
 ['3' '108.34059936621475' 'presentdestroyed']
 ['9' '120.13491700414828' 'marauded']
 ['13' '123.23627966593408' 'destroyed']
 ['23' '123.68595468901236' 'presentdestroyed']
 ['23' '130.03113061261' 'present']
 ['22' '132.3679140589664' 'present']
 ['23' '135.9146270986214' 'present']
 ['23' '137.0016320834775' 'marauded']
 ['9' '139.73083770307997' 'presentdestroyed']
 ['3' '154.98083447238827' 'present']
 ['22' '162.16882973221706' 'marauded']
 ['23' '162.37367163257073' 'presentdestroyed']
 ['9' '184.54072660037616' 'marauded']
 ['15' '187.0546891824198' 'destroyed']
 ['9' '187.84635043913732' 'presentdestroyed']
 ['17' '189.28875051771428' 'presentdestroyed']
 ['3' '189.31368749464792' 'presentdestroyed']
 ['9' '190.24687238321417' 'presentdestroyed']
 ['23' '200.41427558639367' 'present']
 ['22' '210.01672874985667' 'present']
 ['3' '216.55746085578343' 'marauded']
 ['23' '233.79702704427808' 'present']
 ['9' '247.4598762436689' 'marauded']
 ['9' '251.71952096948624' 'presentdestroyed']
 ['23' '271.4044992602637' 'present']
 ['9' '299.85302033036237' 'present']
 ['13' '302.4182591347722' 'present']
 ['17' '310.31782264552714' 'marauded']
 ['23' '316.5307594769882' 'presentdestroyed']
 ['23' '317.21207711604313' 'presentdestroyed']
 ['23' '336.1493057989068' 'present']
 ['3' '352.4163188800735' 'present']]","[['F72' '36.97210192866538' 'mated']
 ['F194' '38.16391798122089' 'mated']
 ['F64' '65.59809981615146' 'mated']
 ['F142' '77.30406464881167' 'mated']
 ['F17' '94.43183167576936' 'mated']
 ['F80' '130.19952511894047' 'mated']
 ['F141' '132.51037593939213' 'mated']
 ['F126' '133.1954917118963' 'mated']
 ['F113' '187.213623921096' 'destroyed']
 ['F134' '196.02882507333902' 'mated']
 ['F36' '272.86446790034245' 'mated']
 ['F7' '280.86402747096173' 'mated']
 ['F139' '293.3921788440434' 'mated']
 ['F47' '334.0650209176471' 'mated']
 ['F151' '343.4919312451432' 'mated']]",0.0,500.0,571.0,72.01444961697696,15.361388388731282,1344.0,226.6617040539014,48.27474371997902,382.0,61.344275343942456,12.64876073419681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6494125923542,"[['23' '19.792236567244004' 'present']
 ['23' '24.96961300469295' 'present']
 ['16' '32.43361398974683' 'present']
 ['23' '66.97351000427179' 'marauded']
 ['23' '71.92364362701404' 'presentdestroyed']
 ['23' '86.04865719518317' 'present']
 ['23' '125.67801543470134' 'marauded']
 ['23' '125.93423130061788' 'presentdestroyed']
 ['23' '126.16582798563348' 'presentdestroyed']
 ['23' '129.55315926593892' 'presentdestroyed']
 ['23' '157.07576910728517' 'present']
 ['23' '167.35518633697237' 'present']
 ['23' '185.12764358042244' 'marauded']
 ['9' '265.40396933497374' 'marauded']
 ['23' '296.0981024850201' 'present']
 ['23' '319.6690299225114' 'present']
 ['13' '326.63398989165245' 'present']
 ['23' '328.48732442938274' 'present']
 ['13' '332.200366173174' 'present']
 ['23' '347.8982822317524' 'marauded']]","[['F144' '78.33100531761094' 'mated']
 ['F106' '112.26966734318707' 'mated']
 ['F80' '130.1879510448664' 'destroyed']
 ['F111' '165.68643885891822' 'mated']
 ['F113' '187.20204984702193' 'destroyed']
 ['F77' '209.46133213728254' 'mated']
 ['F164' '227.23637725953014' 'mated']
 ['F36' '272.85289382626837' 'absent']]",0.0,1000.0,565.0,69.76730559920621,13.877704134733566,1544.0,260.236842540402,55.03841162438829,184.0,30.11805047766551,6.501612359376162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.17097853822196,"[['16' '20.379897218643094' 'present']
 ['16' '32.39889176752461' 'present']
 ['15' '44.00638934919155' 'marauded']
 ['4' '62.14955322580819' 'present']
 ['9' '96.51136949878318' 'present']
 ['16' '110.97897878788157' 'present']
 ['16' '118.71365073071425' 'present']
 ['4' '122.6855144688108' 'marauded']
 ['4' '160.5370294037984' 'marauded']
 ['4' '164.02454901615965' 'presentdestroyed']
 ['15' '169.3242059015685' 'marauded']
 ['16' '179.4151213320757' 'marauded']
 ['16' '204.66394020616838' 'present']
 ['4' '233.7704733200275' 'present']
 ['4' '244.45762478309115' 'present']
 ['4' '253.8422793124351' 'marauded']
 ['16' '269.3881619775988' 'marauded']
 ['16' '292.4194108349309' 'present']
 ['4' '296.0844273469605' 'present']
 ['4' '299.26951811184523' 'marauded']
 ['16' '307.4190866150866' 'present']
 ['16' '325.6159503070095' 'marauded']
 ['9' '351.43527036397916' 'present']
 ['16' '352.46900128334613' 'present']
 ['16' '359.0411379626777' 'marauded']]","[['F43' '75.92107568441138' 'absent']
 ['F39' '99.9916963404984' 'absent']
 ['F16' '125.49027231996484' 'destroyed']
 ['F115' '128.65701492634255' 'destroyed']
 ['F115' '128.6801630744907' 'destroyed']
 ['F132' '147.53532445090866' 'mated']
 ['F210' '148.22584639285208' 'absent']
 ['F91' '149.71304329715232' 'mated']
 ['F185' '175.32887353437087' 'destroyed']
 ['F113' '187.22999213362345' 'mated']
 ['F69' '216.63727268178644' 'absent']
 ['F154' '225.12741444369462' 'mated']
 ['F63' '237.01411045071296' 'mated']
 ['F5' '243.1921240138543' 'mated']
 ['F153' '244.73749811126865' 'mated']
 ['F97' '271.8226903213317' 'destroyed']
 ['F56' '298.18913756650636' 'mated']
 ['F202' '313.89060517611244' 'absent']
 ['F197' '322.1906149567541' 'mated']
 ['F84' '333.3591700135002' 'mated']]",0.0,1500.0,577.0,69.4997335829782,13.491273944372884,1365.0,231.67802813680208,49.72282540994687,323.0,55.56057685754649,12.162304562045131,9.0,0.8999999999999999,0.09000000000000002,91.0,2.5722561431586426,0.07983967764060357
4,0.054,9,359.86658684572456,"[['13' '2.9186457324544515' 'present']
 ['13' '17.463745890462572' 'present']
 ['13' '25.363092520501972' 'present']
 ['13' '26.243330748130294' 'present']
 ['15' '43.0087008725528' 'marauded']
 ['13' '54.08363707303412' 'marauded']
 ['15' '76.27445033881882' 'present']
 ['15' '84.76512630317404' 'present']
 ['15' '91.69621664248994' 'marauded']
 ['13' '101.32564511288015' 'present']
 ['13' '101.84771782801108' 'marauded']
 ['13' '107.81708473491537' 'presentdestroyed']
 ['3' '111.61162872965247' 'present']
 ['13' '127.33173668738077' 'present']
 ['3' '137.35827237924576' 'present']
 ['13' '142.30425156733597' 'present']
 ['13' '142.61490036862256' 'marauded']
 ['13' '143.1857987127596' 'presentdestroyed']
 ['13' '149.31906163550607' 'presentdestroyed']
 ['13' '160.9849439729064' 'present']
 ['13' '161.8033634580593' 'present']
 ['15' '164.43106625766987' 'marauded']
 ['13' '166.0515953278501' 'presentdestroyed']
 ['13' '168.2223757651267' 'presentdestroyed']
 ['15' '168.24544533333415' 'presentdestroyed']
 ['13' '172.9626000887674' 'present']
 ['13' '173.29903695303435' 'present']
 ['3' '179.17873229763387' 'marauded']
 ['13' '179.2000439382498' 'destroyed']
 ['15' '203.70525532916594' 'present']
 ['13' '212.64481250889096' 'present']
 ['15' '214.0870255742234' 'present']
 ['13' '217.92298046581925' 'present']
 ['13' '218.5333026726293' 'present']
 ['13' '226.27404884135282' 'present']
 ['15' '232.65643462302253' 'present']
 ['13' '235.7218430289974' 'present']
 ['15' '258.248283521148' 'present']
 ['13' '280.43848792126465' 'present']
 ['13' '288.61617629424586' 'marauded']
 ['15' '291.4662183410549' 'presentdestroyed']
 ['13' '305.0795811992741' 'marauded']
 ['16' '307.45654110556694' 'presentdestroyed']
 ['15' '311.2616895434094' 'presentdestroyed']
 ['13' '317.28220271624326' 'present']
 ['13' '317.8334854247944' 'present']
 ['13' '318.41548421695245' 'marauded']
 ['13' '331.3292480892434' 'marauded']
 ['3' '337.7731403888552' 'presentdestroyed']]","[['F28' '14.351506649128877' 'mated']
 ['F157' '76.98588270158632' 'absent']
 ['F39' '100.00806455302586' 'mated']
 ['F26' '107.21505731517613' 'destroyed']
 ['F21' '138.4843159288391' 'mated']
 ['F177' '186.03352559766043' 'absentdestroyed']
 ['F135' '213.30235701328294' 'mated']
 ['F146' '214.51747503144844' 'absent']
 ['F96' '226.96219448436392' 'mated']
 ['F11' '228.90942428558944' 'mated']
 ['F125' '245.49613235270488' 'mated']
 ['F10' '270.0125094053045' 'mated']
 ['F110' '285.8495268174114' 'mated']
 ['F31' '322.38727063093296' 'absentdestroyed']]",500.0,0.0,579.0,71.74357622443134,14.843231500932665,1321.0,218.20613958421364,46.04703131528673,391.0,67.01527696475254,14.153972430127919,14.0,1.4000000000000001,0.14000000000000007,62.0,1.7018597042815198,0.04929698216735252
5,0.0,8,360.56755016519014,"[['3' '3.384673578883127' 'present']
 ['13' '17.40499185524885' 'present']
 ['22' '40.43479941943097' 'present']
 ['22' '40.457947567579126' 'present']
 ['13' '56.43142342792329' 'marauded']
 ['22' '110.1193216632295' 'marauded']
 ['13' '126.07489397632409' 'present']
 ['22' '143.317740290947' 'present']
 ['13' '199.53422998178695' 'present']
 ['22' '201.16741716076598' 'present']
 ['13' '248.22459808862143' 'present']
 ['22' '249.0676570412571' 'present']
 ['13' '261.6820822782237' 'present']
 ['13' '309.29226484679884' 'present']
 ['3' '337.73089175992146' 'present']
 ['22' '355.47955264372666' 'present']]","[['F18' '28.58055318989573' 'mated']
 ['F193' '87.40964231728205' 'mated']
 ['F79' '92.62177087380918' 'mated']
 ['F181' '102.87348534919624' 'mated']
 ['F163' '114.65004947485248' 'destroyed']
 ['F115' '116.6338667781944' 'destroyed']
 ['F4' '126.98003754993235' 'absent']
 ['F206' '199.89427266926245' 'mated']
 ['F104' '230.85559015575728' 'mated']
 ['F41' '232.60668551338944' 'mated']
 ['F108' '237.85513590186122' 'absent']
 ['F208' '261.51677063792675' 'mated']]",500.0,500.0,564.0,73.00484145779546,15.521460730029192,1637.0,274.9092063053757,58.49982875676239,71.0,12.109116407211289,2.5817088064175566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0662233471085,"[['4' '36.05637169367248' 'present']
 ['4' '75.11421257252088' 'present']
 ['4' '75.63785778496663' 'present']
 ['4' '77.97568270014597' 'present']
 ['3' '78.15521199880058' 'present']
 ['22' '94.46868738360688' 'present']
 ['3' '96.62662996372588' 'present']
 ['4' '129.61981958190162' 'present']
 ['4' '134.26316265596293' 'present']
 ['4' '161.7641081165272' 'present']
 ['4' '176.70671636278718' 'marauded']
 ['4' '177.58887467447303' 'presentdestroyed']
 ['22' '219.93972971403184' 'marauded']
 ['4' '221.8518395354503' 'presentdestroyed']
 ['3' '230.40613214402572' 'present']
 ['22' '239.14176943095188' 'present']
 ['3' '248.82567701364175' 'present']
 ['4' '249.1700222693063' 'present']
 ['3' '298.4904443947223' 'present']
 ['4' '305.0173210254214' 'marauded']
 ['3' '319.6477784710242' 'present']
 ['23' '331.03378668986306' 'present']
 ['4' '351.74962630003233' 'present']
 ['4' '352.2443237870028' 'present']]","[['F89' '21.150298629421993' 'mated']
 ['F50' '57.21241804583353' 'mated']
 ['F182' '62.67223793950887' 'mated']
 ['F114' '98.84512478145992' 'mated']
 ['F26' '107.2266313892502' 'mated']
 ['F65' '118.05429217766579' 'absent']
 ['F91' '149.69667508462487' 'absent']
 ['F37' '160.0932901901879' 'mated']
 ['F88' '165.3808371150228' 'mated']
 ['F175' '179.86554243703335' 'destroyed']
 ['F78' '232.2201674843331' 'mated']
 ['F211' '346.0694887047008' 'mated']]",500.0,1000.0,566.0,70.0829405742897,14.59052380820426,1609.0,271.56545303083766,58.78360824894353,114.0,18.497025893876305,3.845082492835293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9484040995238,"[['15' '9.241481840557304' 'marauded']
 ['15' '22.67030135284416' 'present']
 ['17' '24.472885451216065' 'marauded']
 ['17' '26.599644150770462' 'presentdestroyed']
 ['17' '26.960213723205946' 'presentdestroyed']
 ['15' '29.941416841503102' 'presentdestroyed']
 ['17' '49.59823900670658' 'marauded']
 ['17' '60.21817394644985' 'present']
 ['17' '63.009864813932936' 'present']
 ['17' '66.09238454670955' 'present']
 ['17' '66.1155326948577' 'present']
 ['17' '81.72184121002795' 'marauded']
 ['17' '90.00837601862551' 'present']
 ['17' '94.46651980449133' 'present']
 ['17' '96.4609400690758' 'present']
 ['17' '96.63412693729762' 'present']
 ['17' '97.09552721756057' 'present']
 ['15' '99.87691544368526' 'present']
 ['17' '121.15421168442751' 'present']
 ['17' '158.27945526073614' 'marauded']
 ['17' '161.363635951377' 'presentdestroyed']
 ['17' '166.76230548933913' 'present']
 ['17' '167.56609470977355' 'marauded']
 ['15' '178.3710428575539' 'marauded']
 ['17' '184.58903163843084' 'presentdestroyed']
 ['17' '198.46073802015812' 'marauded']
 ['17' '201.82883669771843' 'presentdestroyed']
 ['15' '204.4583899669779' 'presentdestroyed']
 ['17' '209.9280285355803' 'present']
 ['17' '216.54821094570855' 'present']
 ['17' '220.3304950757838' 'present']
 ['16' '232.59422841983522' 'present']
 ['17' '258.4143792960402' 'present']
 ['17' '261.3164548002514' 'present']
 ['17' '269.6512844250079' 'present']
 ['17' '273.4624806535731' 'present']
 ['17' '281.6914173994109' 'present']
 ['15' '289.24283408897105' 'present']
 ['15' '290.2667712630399' 'present']
 ['15' '301.99009344970017' 'marauded']]","[['F213' '66.43011584450574' 'absent']
 ['F39' '87.9406059057487' 'absentdestroyed']
 ['F39' '87.96375405389685' 'absentdestroyed']
 ['F57' '114.16456876631638' 'absent']
 ['F33' '167.63633620804296' 'absentdestroyed']
 ['F171' '187.4336503114893' 'mated']
 ['F58' '202.90122815805057' 'destroyed']
 ['F166' '222.1869736619495' 'mated']
 ['F49' '230.3057076930926' 'mated']
 ['F209' '254.70473209592663' 'mated']
 ['F189' '276.92730367611716' 'mated']
 ['F29' '283.1350076766964' 'mated']
 ['F51' '308.56652583405895' 'destroyed']
 ['F169' '326.36320271865014' 'mated']
 ['F145' '346.9507817947272' 'mated']]",500.0,1500.0,560.0,68.18828745706232,14.1961212205571,1389.0,236.91643070830796,51.01265291117112,316.0,54.97964903767297,11.914859985747409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.99340812142475,"[['9' '2.889610147860304' 'present']
 ['17' '5.2479074497023355' 'marauded']
 ['17' '8.072395041582373' 'presentdestroyed']
 ['17' '14.49850241640634' 'present']
 ['17' '30.724516913745585' 'present']
 ['17' '33.79126953063924' 'present']
 ['17' '46.519733591000694' 'present']
 ['23' '51.83393360108201' 'marauded']
 ['17' '63.51805895681156' 'present']
 ['23' '67.10624642932672' 'present']
 ['17' '96.29927075296705' 'present']
 ['23' '96.98008849769263' 'present']
 ['17' '112.20981521567646' 'present']
 ['23' '142.89976220161577' 'marauded']
 ['17' '146.15861030570517' 'presentdestroyed']
 ['23' '159.5319586581076' 'present']
 ['23' '159.56469508316252' 'present']
 ['17' '160.1887540283982' 'marauded']
 ['17' '160.72090759674379' 'presentdestroyed']
 ['17' '165.2695214191933' 'presentdestroyed']
 ['17' '174.65819797715108' 'marauded']
 ['9' '178.35347546077648' 'presentdestroyed']
 ['17' '181.8725433123896' 'destroyed']
 ['17' '191.6283470572601' 'marauded']
 ['17' '198.67779548048742' 'presentdestroyed']
 ['4' '206.75011050822982' 'present']
 ['17' '213.67045584396743' 'present']
 ['17' '221.14288634222234' 'present']
 ['17' '228.25883237425424' 'present']
 ['9' '232.77584510787773' 'present']
 ['17' '276.421905248559' 'present']
 ['23' '285.1754635749927' 'present']
 ['17' '301.21611879382004' 'present']
 ['17' '309.28921787838175' 'present']
 ['23' '311.9838338427627' 'present']
 ['3' '316.66495635695605' 'present']
 ['23' '338.2579142056483' 'present']
 ['17' '342.2256695640832' 'present']
 ['23' '344.2506359232676' 'marauded']
 ['17' '352.380620469693' 'present']]","[['F200' '23.880066009457007' 'mated']
 ['F55' '87.97577382531323' 'mated']
 ['F117' '98.74463261999193' 'mated']
 ['F181' '102.86191127512217' 'absent']
 ['F186' '103.2676685703579' 'mated']
 ['F163' '114.66162354892656' 'mated']
 ['F65' '118.06586625173986' 'mated']
 ['F4' '126.96846347585827' 'absent']
 ['F150' '134.87056848084504' 'mated']
 ['F167' '156.9610961445182' 'mated']
 ['F88' '165.36926304094874' 'destroyed']
 ['F203' '167.60001800487467' 'destroyed']
 ['F93' '199.6440876121584' '']
 ['F133' '202.97100333356897' 'mated']
 ['F215' '227.38361644070454' 'mated']
 ['F214' '228.48449041160336' 'mated']
 ['F209' '254.68836388339918' 'absent']
 ['F212' '296.71969094159516' 'mated']
 ['F51' '308.58289404658643' 'mated']
 ['F47' '334.053446843573' 'absent']
 ['F161' '334.58856787298515' 'mated']
 ['F180' '343.7545478303173' 'absent']]",1000.0,0.0,566.0,71.14614714471452,14.870001693731659,1458.0,246.69045729133595,53.19892518657107,239.0,42.37762903464555,9.321361590489206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4897684936928,"[['17' '13.632276048802385' 'present']
 ['3' '14.777182228943712' 'present']
 ['16' '81.3094795603887' 'present']
 ['16' '91.83439210034577' 'present']
 ['16' '128.09342016747237' 'marauded']
 ['16' '205.33438994494497' 'marauded']
 ['17' '243.41947686811935' 'present']
 ['16' '353.4275143951065' 'present']]","[['F86' '27.012083109045832' 'mated']
 ['F155' '32.98857028163728' 'mated']
 ['F43' '75.94901797101292' 'mated']
 ['F15' '119.26227064389563' 'absent']
 ['F103' '156.3535137480017' 'mated']
 ['F121' '198.0009237459934' 'mated']
 ['F58' '202.9386826485309' 'mated']
 ['F174' '294.66755145148585' 'mated']]",1000.0,500.0,559.0,71.19045431162837,15.069276136402284,1597.0,271.0294306154998,58.18932357371803,70.0,12.342396351644352,2.610531149381541,25.0,2.500000000000001,0.25000000000000017,93.0,2.9591502295405796,0.10073731138545952
