id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.83230040246525,"[['15' '3.1993853167584967' 'present']
 ['1' '3.3538629709048635' 'marauded']
 ['15' '13.909747685237688' 'present']
 ['10' '37.629645356103346' 'present']
 ['1' '68.4620805117951' 'marauded']
 ['10' '100.45864095498882' 'present']
 ['1' '101.87561527536371' 'present']
 ['15' '105.74485554212794' 'present']
 ['15' '114.80930579681363' 'present']
 ['1' '119.53393252973753' 'present']
 ['19' '127.23397276389336' 'present']
 ['15' '130.83674360434526' 'present']
 ['1' '137.44096585011533' 'present']
 ['15' '140.05668862881075' 'present']
 ['1' '140.52872413999992' 'present']
 ['10' '147.8327804394789' 'present']
 ['10' '148.8882834726451' 'present']
 ['1' '200.27554478807645' 'present']
 ['1' '200.40148971530294' 'present']
 ['1' '203.13642469734705' 'present']
 ['1' '228.80016012517956' 'present']
 ['1' '235.86065438164215' 'marauded']
 ['1' '248.6632153594508' 'marauded']
 ['1' '249.9877458099707' 'presentdestroyed']
 ['1' '252.18589181589633' 'destroyed']
 ['1' '260.7290973571939' 'present']
 ['19' '266.08517072712283' 'present']
 ['1' '272.2362602431793' 'present']
 ['1' '292.4852891874002' 'present']
 ['1' '318.0364805372643' 'present']
 ['10' '320.5577707583292' 'present']
 ['10' '332.2927922736234' 'present']
 ['1' '336.458749249511' 'present']
 ['15' '354.8864286373576' 'present']]","[['F25' '78.69460784641916' 'mated']
 ['F145' '90.00970124632332' 'mated']
 ['F162' '99.59065440694495' 'mated']
 ['F98' '151.2341192440162' 'mated']
 ['F30' '151.70851018502117' 'mated']
 ['F209' '156.7023014082252' 'mated']
 ['F195' '167.32474161831087' 'mated']
 ['F121' '191.60173795340327' 'absent']
 ['F137' '204.82612976184842' 'mated']
 ['F89' '207.98775730972517' 'mated']
 ['F27' '231.1618952842208' 'mated']
 ['F102' '243.18280059550167' 'mated']
 ['F86' '253.28691573801578' 'destroyed']
 ['F207' '253.36677712012107' 'destroyed']
 ['F70' '254.04985547164145' 'destroyed']
 ['F168' '293.1973800955171' 'mated']]",0.0,0.0,551.0,67.68296991306944,14.284032326744821,1549.0,264.2699220509515,56.5345644974621,142.0,24.469501259221193,5.435414147313084,13.0,1.3,0.13000000000000006,85.0,2.3434054598861263,0.06912294238683125
1,0.054,6,360.00321457110186,"[['13' '20.194193327821893' 'present']
 ['15' '76.24001084304655' 'present']
 ['0' '78.20766973291914' 'present']
 ['0' '79.33055666167687' 'present']
 ['15' '85.27341436341774' 'present']
 ['0' '89.67378602971391' 'present']
 ['0' '89.87280953624372' 'present']
 ['13' '98.03961332855654' 'present']
 ['13' '118.29736953824931' 'present']
 ['13' '123.073814782513' 'present']
 ['0' '141.84368208873894' 'marauded']
 ['13' '150.12785437894368' 'present']
 ['13' '159.25149032067824' 'present']
 ['0' '159.82101208792062' 'present']
 ['13' '168.72541206774036' 'present']
 ['13' '184.81475447966636' 'present']
 ['0' '206.8170972175676' 'present']
 ['0' '214.63521913214058' 'present']
 ['15' '233.3770234620865' 'present']
 ['13' '261.96259465593295' 'present']
 ['13' '266.33887902067954' 'present']
 ['15' '274.55636514152326' 'present']
 ['13' '277.3528344893477' 'marauded']
 ['0' '282.744673597119' 'presentdestroyed']
 ['0' '282.8328494223177' 'presentdestroyed']
 ['13' '285.8366748005497' 'present']
 ['13' '295.5794325430025' 'present']
 ['13' '303.39621455179343' 'present']
 ['15' '304.0795639797969' 'present']
 ['0' '310.1019721137598' 'present']
 ['13' '314.52888945453316' 'present']
 ['0' '334.1795194061565' 'present']
 ['0' '335.1694985671377' 'present']
 ['0' '343.2966483352828' 'present']
 ['13' '349.66712578913746' 'present']
 ['0' '350.1647324330834' 'marauded']
 ['13' '351.54014009144606' 'presentdestroyed']]","[['F129' '89.80603230374126' 'mated']
 ['F24' '108.07136979882534' 'mated']
 ['F45' '130.04453092203434' 'absent']
 ['F206' '141.882332778533' 'absentdestroyed']
 ['F67' '157.505492597542' 'mated']
 ['F178' '180.37949446579287' 'mated']
 ['F165' '182.94656856346614' 'absent']
 ['F121' '191.56701573118104' 'absent']
 ['F121' '191.5901638793292' 'absent']
 ['F47' '209.7121238556847' 'mated']
 ['F107' '266.1279079577364' 'mated']]",0.0,500.0,568.0,73.00474625805496,15.582209135488299,1549.0,264.49374175015384,57.154783954615844,102.0,18.692446393324865,4.283174442311223,15.0,1.5000000000000002,0.15000000000000008,93.0,2.468075099267365,0.07019461591220846
2,0.0,18,359.9328286278804,"[['12' '1.604031894644116' 'present']
 ['19' '5.588883960695595' 'present']
 ['1' '9.078458183157744' 'marauded']
 ['1' '9.619860117011855' 'presentdestroyed']
 ['13' '13.085584990666687' 'presentdestroyed']
 ['13' '17.71115587490875' 'present']
 ['10' '18.166442913556345' 'present']
 ['13' '22.525527738446154' 'present']
 ['1' '33.002778835545975' 'marauded']
 ['1' '35.93041509438207' 'presentdestroyed']
 ['1' '39.37391217524602' 'presentdestroyed']
 ['13' '43.70346596301961' 'present']
 ['19' '45.963923791548936' 'marauded']
 ['13' '49.59563337147214' 'presentdestroyed']
 ['1' '56.852389084852035' 'present']
 ['1' '90.01262791762973' 'present']
 ['1' '91.26849343788662' 'present']
 ['10' '92.36436641469453' 'marauded']
 ['13' '97.18661789388449' 'destroyed']
 ['13' '99.46369868934005' 'present']
 ['1' '109.81035333275716' 'present']
 ['13' '114.99569025802687' 'present']
 ['13' '116.7350616267106' 'present']
 ['13' '116.89480899895813' 'marauded']
 ['1' '118.19465662462595' 'presentdestroyed']
 ['1' '138.33171823881503' 'present']
 ['1' '139.9762727050874' 'present']
 ['1' '140.87786544647395' 'present']
 ['13' '148.7491360201427' 'present']
 ['1' '151.98460925865274' 'present']
 ['13' '159.85822304332152' 'present']
 ['1' '162.8909461107064' 'present']
 ['13' '164.69964707382087' 'present']
 ['10' '174.7508356389561' 'present']
 ['1' '175.53230209983954' 'present']
 ['13' '177.72439180272278' 'present']
 ['12' '179.636280639422' 'marauded']
 ['1' '187.03998893486803' 'present']
 ['1' '192.50793123500316' 'marauded']
 ['13' '192.60759919814862' 'destroyed']
 ['13' '197.16230828376894' 'presentdestroyed']
 ['1' '203.1595728454952' 'present']
 ['13' '206.70469759931666' 'present']
 ['17' '208.4537229748864' 'present']
 ['1' '228.06754118459384' 'present']
 ['10' '266.8020176706493' 'present']
 ['13' '278.41469455910675' 'present']
 ['13' '280.4913152701933' 'present']
 ['10' '293.58769491334414' 'present']
 ['10' '294.17603150517317' 'present']
 ['13' '294.6071098669423' 'present']
 ['10' '296.1876099194391' 'present']
 ['1' '298.65126069850845' 'present']
 ['13' '304.1538047221755' 'marauded']
 ['1' '309.26833541056845' 'presentdestroyed']
 ['1' '310.70730690007025' 'destroyed']
 ['1' '315.6615099545657' 'present']
 ['1' '329.5760372202213' 'present']
 ['10' '338.23700723337606' 'marauded']
 ['1' '338.73410479327197' 'presentdestroyed']
 ['13' '347.8294049400405' 'present']
 ['12' '355.0677529046435' 'present']
 ['17' '356.36075275822793' 'present']
 ['13' '356.95192552825296' 'present']]","[['F135' '55.70966357840591' 'mated']
 ['F95' '88.50144914618103' 'mated']
 ['F149' '90.25323296361054' 'mated']
 ['F46' '108.42247538623785' 'mated']
 ['F53' '121.2188503837019' 'absentdestroyed']
 ['F45' '130.07925314425657' 'mated']
 ['F21' '138.9058485333417' 'absent']
 ['F159' '140.3815253272037' 'mated']
 ['F9' '158.81645722175455' 'mated']
 ['F52' '168.8733849654339' 'mated']
 ['F1' '175.93787855224306' 'absent']
 ['F153' '183.74500352178325' 'destroyed']
 ['F121' '191.57858980525512' 'absent']
 ['F43' '215.90906664108414' 'mated']
 ['F166' '216.2762419396287' 'mated']
 ['F57' '216.6151267168101' 'mated']
 ['F113' '244.0432943999008' 'mated']
 ['F92' '245.58318698840958' 'mated']
 ['F131' '250.23538398353875' 'mated']
 ['F202' '250.66058919108087' 'mated']
 ['F33' '253.37739951087443' 'mated']
 ['F167' '260.86639418413193' 'mated']
 ['F156' '359.6478696649306' 'mated']]",0.0,1000.0,560.0,72.00699355851776,15.514305900584496,1395.0,233.09025838707615,50.246398320071506,326.0,54.95982653772767,11.993015170156996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.38802047833803,"[['8' '5.2140673405649975' 'marauded']
 ['15' '9.269379454955418' 'destroyed']
 ['15' '14.852638963230808' 'marauded']
 ['8' '27.658851110722857' 'present']
 ['8' '27.92549932237533' 'present']
 ['15' '29.148960870734015' 'present']
 ['8' '36.369993355426956' 'present']
 ['8' '43.55817482212366' 'present']
 ['12' '46.92181191024969' 'present']
 ['15' '47.547095998928626' 'present']
 ['12' '53.406365939987275' 'present']
 ['17' '59.4510019585762' 'present']
 ['8' '60.54502646485613' 'marauded']
 ['17' '61.246746553452724' 'destroyed']
 ['8' '63.04287969984889' 'presentdestroyed']
 ['15' '75.49867803230204' 'present']
 ['8' '77.75401867832291' 'present']
 ['8' '90.05607358144972' 'marauded']
 ['8' '90.17922172959787' 'presentdestroyed']
 ['12' '91.94394562876727' 'destroyed']
 ['8' '92.58369807773975' 'presentdestroyed']
 ['12' '99.4958046912365' 'marauded']
 ['12' '120.87657554268635' 'present']
 ['17' '125.19233455321087' 'present']
 ['15' '126.30078713761242' 'present']
 ['17' '128.75127230033044' 'present']
 ['8' '138.84879609638924' 'present']
 ['15' '139.85909501735816' 'present']
 ['8' '142.34797180450246' 'present']
 ['15' '143.79327966983573' 'present']
 ['17' '176.8127301236038' 'present']
 ['8' '178.5438892795186' 'present']
 ['15' '180.47657798486674' 'present']
 ['17' '193.4947155447154' 'present']
 ['12' '195.1503620705561' 'present']
 ['15' '195.26003869632044' 'present']
 ['17' '198.29875003753378' 'present']
 ['12' '202.94975044480248' 'present']
 ['8' '221.63223969570322' 'present']
 ['8' '239.24897220183354' 'present']
 ['17' '246.2441701436498' 'marauded']
 ['17' '247.83047050516322' 'presentdestroyed']
 ['15' '255.586235305196' 'present']
 ['8' '264.80934350115035' 'present']
 ['8' '273.479855536236' 'present']
 ['12' '283.28279349347054' 'present']
 ['15' '293.62745698587867' 'present']
 ['17' '294.21597291567554' 'present']
 ['12' '296.00073977182177' 'present']
 ['15' '296.69243703632185' 'present']
 ['15' '324.25637547460525' 'present']
 ['17' '339.05585405406043' 'present']
 ['15' '342.5695431638739' 'present']
 ['12' '348.42170724024066' 'present']
 ['15' '349.21308446226374' 'present']
 ['12' '353.1536195741698' 'marauded']
 ['17' '359.96698301945884' 'presentdestroyed']]","[['F134' '61.62079442013457' 'destroyed']
 ['F112' '82.48608908146036' 'mated']
 ['F198' '94.91244722586863' 'destroyed']
 ['F35' '122.66799799991833' 'mated']
 ['F7' '131.15401414386096' 'mated']
 ['F55' '143.00796792537267' 'mated']
 ['F73' '153.60927707023347' 'absent']
 ['F18' '207.2293982735893' 'mated']
 ['F155' '219.48177379005597' 'absent']
 ['F131' '250.19586762286315' 'destroyed']
 ['F122' '253.29641508307893' '']
 ['F170' '316.18458960448754' 'mated']
 ['F191' '325.281942660474' 'mated']]",0.0,1500.0,552.0,66.05622027170061,13.034434303617166,1506.0,252.02478689078245,53.68088100990265,245.0,41.98029231434481,9.226388103094285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.25717559281964,"[['10' '35.91046571205973' 'present']
 ['10' '38.712196266814594' 'present']
 ['12' '38.94497618928318' 'present']
 ['8' '60.85250861595729' 'present']
 ['12' '65.37564387993905' 'present']
 ['12' '70.71253319813613' 'present']
 ['10' '71.29185140156982' 'present']
 ['8' '86.65251589336641' 'present']
 ['10' '91.74969571027434' 'present']
 ['8' '103.46183408857559' 'present']
 ['12' '132.63061504886005' 'present']
 ['12' '147.02787829310924' 'present']
 ['15' '157.40718923330311' 'present']
 ['15' '163.2159720424429' 'marauded']
 ['10' '167.67540455760133' 'presentdestroyed']
 ['12' '173.80246618774862' 'present']
 ['15' '207.07305309267' 'present']
 ['8' '224.30141522778797' 'present']
 ['8' '224.51841723402313' 'present']
 ['12' '229.92033784640847' 'present']
 ['8' '246.5604087215158' 'marauded']
 ['10' '270.861913666284' 'marauded']
 ['8' '276.1641456745797' 'presentdestroyed']
 ['12' '281.28507085054747' 'present']
 ['10' '296.3690063766529' 'present']
 ['8' '301.87251625270045' 'marauded']
 ['12' '318.8362681245305' 'present']
 ['10' '322.9825643585595' 'marauded']]","[['F163' '105.36281290647679' 'mated']
 ['F119' '114.94821930760135' 'mated']
 ['F211' '132.94981312174394' 'mated']
 ['F139' '136.30649649926482' 'absent']
 ['F116' '184.07847817130377' 'mated']
 ['F183' '207.3293266060336' 'mated']]",500.0,0.0,555.0,73.64003738270482,17.203505639214455,1531.0,256.049940162788,54.87146280703224,187.0,30.351205007148764,6.426719062123552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.19166755422947,"[['10' '34.53863179256537' 'present']
 ['10' '46.58631398735447' 'present']
 ['12' '65.40358616654059' 'present']
 ['12' '84.79076120412671' 'present']
 ['12' '85.68719743456673' 'present']
 ['12' '95.0271197383449' 'marauded']
 ['10' '104.72393337721974' 'present']
 ['10' '115.63065035048004' 'marauded']
 ['12' '121.68405964505118' 'presentdestroyed']
 ['10' '134.83869468997304' 'present']
 ['12' '153.7510923993002' 'present']
 ['10' '159.0925289957082' 'present']
 ['12' '163.09074124463436' 'present']
 ['19' '168.92015960883577' 'present']
 ['12' '174.97821550635885' 'present']
 ['10' '196.69982794958946' 'present']
 ['12' '223.15823131020463' 'present']
 ['12' '239.91925706191375' 'present']
 ['10' '247.4743282250125' 'present']
 ['10' '322.32907047283317' 'present']
 ['12' '354.01191634945354' 'present']]","[['F8' '68.10936224082792' 'mated']
 ['F188' '129.75683040083126' 'mated']
 ['F58' '162.4772969241648' 'mated']
 ['F79' '189.58136335888972' 'mated']
 ['F29' '226.2168203540447' 'mated']
 ['F41' '270.80537700585774' 'mated']
 ['F91' '300.2400110858839' 'mated']
 ['F114' '348.2465781075264' 'mated']]",500.0,500.0,566.0,72.10768551159319,14.690519205693562,1650.0,275.8508945020915,58.756933424756866,70.0,12.254928697530644,2.5904128654629384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.11088003629493,"[['17' '1.3628776586251692' 'marauded']
 ['1' '4.818167514042398' 'destroyed']
 ['17' '19.857065152628543' 'present']
 ['1' '23.458981618692373' 'present']
 ['12' '31.064192846181946' 'present']
 ['1' '32.51299899593925' 'present']
 ['12' '35.6853589690616' 'present']
 ['8' '36.9983132583212' 'present']
 ['17' '39.24567146425643' 'marauded']
 ['12' '51.68319143961812' 'present']
 ['12' '52.15748268694102' 'present']
 ['1' '57.816363521357175' 'marauded']
 ['17' '60.008624217451064' 'presentdestroyed']
 ['17' '62.971267321602944' 'presentdestroyed']
 ['17' '69.74524803792109' 'present']
 ['8' '81.09519920918767' 'present']
 ['12' '84.66281891752517' 'marauded']
 ['1' '84.97553028773682' 'presentdestroyed']
 ['8' '89.19855235335783' 'presentdestroyed']
 ['1' '101.16787941296693' 'present']
 ['8' '103.33389180197405' 'marauded']
 ['17' '115.7319006447424' 'present']
 ['1' '116.12649790201205' 'present']
 ['12' '121.55611735844964' 'marauded']
 ['17' '121.96639105626302' 'destroyed']
 ['17' '131.64265756219382' 'marauded']
 ['8' '136.32728729972854' 'presentdestroyed']
 ['12' '154.41643964157078' 'present']
 ['17' '160.29200772522978' 'present']
 ['13' '163.21583221058117' 'present']
 ['17' '167.7298436748571' 'present']
 ['8' '169.10498962205878' 'present']
 ['1' '176.2393423132151' 'present']
 ['12' '182.60000191694706' 'present']
 ['8' '183.5787939157506' 'present']
 ['12' '191.92978749295102' 'present']
 ['17' '192.44528486181935' 'present']
 ['17' '198.862659885417' 'present']
 ['8' '204.72962057689716' 'present']
 ['1' '222.5802924924147' 'marauded']
 ['17' '226.10779338187027' 'presentdestroyed']
 ['1' '228.8281024117811' 'presentdestroyed']
 ['1' '231.6036155141682' 'present']
 ['8' '238.33494812210938' 'marauded']
 ['17' '239.56768480965135' 'presentdestroyed']
 ['1' '254.33692746709877' 'present']
 ['17' '273.39847845234885' 'present']
 ['17' '273.421626600497' 'present']
 ['17' '275.34898327097454' 'present']
 ['12' '277.6643217891083' 'present']
 ['17' '284.4540542713145' 'present']
 ['8' '296.5479272788583' 'marauded']
 ['8' '297.8268741430823' 'presentdestroyed']
 ['1' '309.8349478748145' 'marauded']
 ['17' '320.8604689762226' 'present']
 ['12' '324.54723939203683' 'present']
 ['17' '334.49546809810374' 'present']
 ['12' '335.8732792218661' 'marauded']
 ['8' '338.2118379790676' 'presentdestroyed']
 ['12' '347.4833753196775' 'present']
 ['12' '348.3985590920925' 'present']]","[['F15' '8.126727556344077' 'destroyed']
 ['F31' '45.748845803589404' 'destroyed']
 ['F4' '102.77021604697235' 'mated']
 ['F108' '103.42960510242901' 'destroyed']
 ['F185' '113.80088479070658' 'mated']
 ['F176' '121.93868440464257' 'absentdestroyed']
 ['F159' '128.35837717905554' 'destroyed']
 ['F173' '129.9939237788708' 'mated']
 ['F164' '130.13493624592797' 'mated']
 ['F211' '132.9218708351424' 'absentdestroyed']
 ['F206' '141.89870099106045' 'absent']
 ['F206' '141.9218491392086' 'absent']
 ['F158' '149.89775211210662' 'mated']
 ['F133' '165.55306911844474' 'mated']
 ['F109' '170.4675185580799' 'mated']
 ['F147' '170.69401328525018' 'mated']
 ['F123' '177.1881620551505' 'mated']
 ['F150' '177.84741082857406' 'absent']
 ['F150' '177.8705589767222' 'absent']
 ['F50' '178.901190777384' 'mated']
 ['F165' '182.9629367759936' 'mated']
 ['F100' '190.7667412659574' 'absent']
 ['F125' '190.9795726357404' 'mated']
 ['F177' '210.37588896804294' 'mated']
 ['F175' '249.10308324841887' 'mated']
 ['F118' '258.7658818511477' 'absent']
 ['F114' '348.2302098949989' 'absent']]",500.0,1000.0,546.0,70.61659916911016,15.063324545218714,1245.0,216.37546914878263,46.937391330598224,424.0,73.23587796848005,15.915130498751397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.30277438629827,"[['19' '194.03319468210694' 'present']
 ['12' '337.9098209205051' 'present']]","[['F159' '128.330434892454' 'absent']
 ['F215' '254.41782705092757' 'mated']
 ['F63' '316.35418068047164' 'mated']]",500.0,1500.0,561.0,72.99069661874577,16.679253905662424,1694.0,287.18847471236523,61.79256058152208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.36127946932044,"[['17' '1.0088315511601924' 'present']
 ['0' '49.39959967505865' 'present']
 ['17' '56.1958942906261' 'present']
 ['17' '60.03656650405261' 'present']
 ['17' '126.08900540895084' 'marauded']
 ['17' '228.96847333964337' 'marauded']
 ['17' '271.1304517117301' 'present']
 ['0' '288.0638507251133' 'marauded']
 ['17' '293.16808223619483' 'presentdestroyed']
 ['10' '299.37733850013836' 'present']]","[['F31' '45.76041987766348' 'mated']
 ['F111' '73.2401371512405' 'mated']
 ['F59' '87.79848344997231' 'mated']
 ['F186' '104.80404554553066' 'mated']
 ['F163' '105.34644469394932' 'absent']
 ['F212' '125.52668801528796' 'absent']
 ['F211' '132.9334449092165' 'absentdestroyed']
 ['F83' '173.57650706032936' 'mated']
 ['F150' '177.88213305079628' 'mated']
 ['F36' '189.48696247754077' 'mated']
 ['F131' '250.18429354878907' 'absent']
 ['F131' '250.20744169693722' 'absent']
 ['F122' '253.307989157153' 'mated']
 ['F70' '254.07779775824298' 'mated']
 ['F60' '261.63959379622054' 'mated']
 ['F210' '269.98093754074984' 'mated']
 ['F82' '274.51574372738867' 'mated']]",1000.0,0.0,575.0,69.92701357842024,14.849765133290157,1624.0,268.6037567497906,56.995938739462446,117.0,18.31061561835873,3.686654089993603,12.0,1.2,0.12000000000000005,71.0,2.1044372279035044,0.06537208504801095
9,0.0,9,360.14750834899655,"[['0' '17.08479984930047' 'present']
 ['8' '19.795671443394205' 'present']
 ['0' '32.143864159510144' 'present']
 ['0' '54.77126094483416' 'present']
 ['0' '63.23833294999739' 'present']
 ['0' '79.88387291303154' 'marauded']
 ['8' '80.14781901733978' 'presentdestroyed']
 ['8' '114.31929597213343' 'present']
 ['0' '135.63124639543864' 'present']
 ['13' '138.92260211461345' 'marauded']
 ['0' '144.03302728510195' 'presentdestroyed']
 ['8' '152.89456066954602' 'present']
 ['0' '156.30388881253475' 'marauded']
 ['8' '157.92523665997672' 'destroyed']
 ['0' '161.93703534717307' 'destroyed']
 ['8' '164.8604637712196' 'present']
 ['0' '198.9452719128142' 'present']
 ['0' '200.33801587128076' 'present']
 ['0' '201.6193038813406' 'present']
 ['0' '204.74864828918666' 'present']
 ['12' '207.94272252379417' 'present']
 ['8' '209.54739348150412' 'present']
 ['8' '247.8135572904433' 'present']
 ['0' '347.26955307866893' 'present']
 ['15' '349.2553330911975' 'present']
 ['8' '358.1908772320298' 'marauded']]","[['F126' '107.60815187688456' 'mated']
 ['F38' '115.87787523084586' 'mated']
 ['F212' '125.54305622781543' 'mated']
 ['F153' '183.75657759585732' 'mated']
 ['F42' '210.3752367603515' 'mated']
 ['F72' '221.19976064007855' 'mated']
 ['F204' '247.55056396637397' 'mated']
 ['F131' '250.22380990946468' 'absent']
 ['F86' '253.29848981208985' 'mated']
 ['F70' '254.06142954571553' 'absent']
 ['F193' '293.62419631073135' 'mated']]",1000.0,500.0,548.0,73.97263629861033,17.619003929357188,1558.0,266.47295035917847,57.979967940486766,117.0,19.58551078255204,4.485691965088322,0.0,0.0,0.0,0.0,0.0,0.0
