id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2346991592096,"[['7' '26.75277055039892' 'present']
 ['18' '33.49634888086971' 'present']
 ['18' '44.43093901716591' 'marauded']
 ['7' '72.98405795053033' 'present']
 ['2' '73.87904684074198' 'marauded']
 ['18' '75.12759133730444' 'presentdestroyed']
 ['2' '93.5491769999518' 'present']
 ['7' '94.50384938385956' 'present']
 ['7' '94.74922292094338' 'marauded']
 ['15' '100.07809782558368' 'presentdestroyed']
 ['2' '106.59294409868042' 'present']
 ['7' '115.42792733367048' 'present']
 ['7' '120.03413258640543' 'present']
 ['7' '122.51162772845902' 'present']
 ['7' '132.0996506108765' 'present']
 ['7' '146.02718509457992' 'present']
 ['18' '146.20660243109714' 'marauded']
 ['7' '152.6594025391457' 'presentdestroyed']
 ['18' '152.9101733783163' 'presentdestroyed']
 ['7' '157.3392934828865' 'present']
 ['7' '166.5228459397646' 'marauded']
 ['15' '168.2952294829471' 'destroyed']
 ['7' '171.47647171046407' 'presentdestroyed']
 ['15' '175.52659827134786' 'present']
 ['2' '175.80494362778944' 'present']
 ['2' '176.1157397948292' 'present']
 ['18' '195.94293757396972' 'present']
 ['7' '199.0597955563416' 'present']
 ['7' '204.0360174659877' 'present']
 ['15' '210.95077990184575' 'marauded']
 ['2' '229.7387003323393' 'marauded']
 ['7' '230.65951623535173' 'presentdestroyed']
 ['7' '247.70280724734496' 'marauded']
 ['18' '256.1431076336844' 'present']
 ['2' '262.86574113833956' 'present']
 ['2' '278.0157978420353' 'present']
 ['7' '280.60655000937584' 'present']
 ['7' '282.33230304703363' 'present']
 ['15' '287.39068613290937' 'present']
 ['15' '287.42342255796433' 'present']
 ['18' '293.36941780670827' 'present']
 ['18' '297.2588506197554' 'present']
 ['7' '304.61994627806126' 'present']
 ['2' '305.73269987700496' 'present']
 ['18' '315.05580748470925' 'present']
 ['2' '321.1443898449418' 'present']
 ['7' '330.824871861925' 'present']
 ['2' '334.7275515908837' 'present']
 ['15' '335.3763318206102' 'present']
 ['2' '342.65819663108897' 'present']
 ['15' '343.8019357023773' 'present']
 ['15' '345.7670751877734' 'present']
 ['18' '351.5052860394446' 'present']]","[['F213' '3.573779513622751' 'mated']
 ['F141' '7.094940532714711' 'mated']
 ['F69' '140.32543097614507' 'absent']
 ['F183' '194.98003266211967' 'mated']
 ['F40' '218.16880406049802' 'destroyed']
 ['F193' '220.4959151296827' 'mated']
 ['F155' '236.74321886950003' 'destroyed']
 ['F137' '263.23875064741463' 'mated']
 ['F127' '275.46730197659986' 'absent']
 ['F153' '296.3008920160293' 'absent']]",0.0,0.0,562.0,71.06829546296535,14.552279108578166,1403.0,236.42987115341737,51.02734696490028,278.0,48.68784872018316,10.713493870408305,16.0,1.6000000000000003,0.1600000000000001,90.0,2.380113479275637,0.06644375857338816
1,0.0,10,360.63620723115844,"[['20' '0.011574074074074073' 'present']
 ['20' '25.081441564002482' 'marauded']
 ['20' '41.09029094683813' 'present']
 ['20' '43.39210805687054' 'present']
 ['20' '56.42930571961189' 'present']
 ['20' '58.88593480700543' 'present']
 ['20' '59.67067635506706' 'present']
 ['14' '65.42347487403475' 'marauded']
 ['20' '81.51748334170047' 'marauded']
 ['20' '81.64063148984862' 'presentdestroyed']
 ['20' '87.9249852553556' 'presentdestroyed']
 ['20' '92.61618678040003' 'marauded']
 ['14' '98.68372904330975' 'presentdestroyed']
 ['20' '118.09335489154503' 'present']
 ['20' '126.55255986706533' 'present']
 ['14' '127.25247498524837' 'present']
 ['20' '128.12547344934381' 'present']
 ['14' '129.2973407287745' 'present']
 ['20' '132.6231914705093' 'present']
 ['20' '147.08569474951526' 'present']
 ['14' '147.51312547928967' 'marauded']
 ['20' '165.12573729761544' 'present']
 ['20' '193.76159994944916' 'present']
 ['20' '196.42193435871408' 'present']
 ['14' '200.67606243604797' 'present']
 ['20' '233.84885227444357' 'present']
 ['14' '252.44999530952632' 'present']
 ['20' '275.39897488447923' 'present']
 ['14' '285.6428999229504' 'present']
 ['20' '292.0740516056001' 'marauded']
 ['14' '296.53217424290784' 'presentdestroyed']
 ['14' '300.46988387906555' 'present']
 ['14' '304.82707476119924' 'present']
 ['20' '313.68943170945266' 'present']
 ['14' '316.907256641079' 'present']
 ['14' '317.242331196488' 'present']
 ['20' '328.1292406839853' 'present']
 ['20' '335.84551029184877' 'present']
 ['14' '336.8011022969042' 'present']
 ['14' '345.0725561866289' 'present']
 ['14' '351.7497122027839' 'marauded']]","[['F111' '103.42384235482601' 'mated']
 ['F198' '106.09094513182984' 'mated']
 ['F102' '127.55979216055266' 'mated']
 ['F33' '131.67666865650884' 'mated']
 ['F206' '177.37087717319943' 'mated']
 ['F177' '181.109029726198' 'absent']
 ['F81' '193.5480945119362' 'mated']
 ['F20' '220.67291227610198' 'mated']
 ['F120' '233.16906003061385' 'mated']
 ['F2' '243.78329498358656' 'absent']
 ['F86' '250.4713014835316' 'mated']
 ['F145' '290.9385716050732' 'mated']]",0.0,500.0,566.0,72.27122465531652,15.668011455736686,1465.0,245.22340057808296,51.43322815509986,247.0,42.7008989409006,9.284589172587774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2017011134348,"[['0' '6.510942514860225' 'marauded']
 ['8' '36.65830869138044' 'present']
 ['0' '63.595633366789315' 'present']
 ['0' '73.03950639358715' 'present']
 ['0' '158.47611819916546' 'present']
 ['8' '164.44308815267465' 'present']
 ['0' '267.78037182677184' 'present']
 ['0' '283.4622711805189' 'present']
 ['5' '308.87557933451603' 'present']
 ['0' '311.61926230538523' 'present']
 ['8' '316.7845688807408' 'present']
 ['8' '334.0097167679027' 'present']
 ['0' '338.13460872092634' 'present']
 ['0' '341.28976841860793' 'present']]","[['F21' '55.40759838440355' 'mated']
 ['F116' '57.56156574616727' 'mated']
 ['F168' '85.02309421747272' 'absent']
 ['F63' '128.66088420259103' 'mated']
 ['F191' '169.65167157598975' 'mated']
 ['F121' '174.4391198782742' 'mated']
 ['F27' '213.31571436437162' 'absent']
 ['F72' '250.2070535099042' 'mated']
 ['F61' '273.79954385391756' 'mated']
 ['F32' '289.7922087705054' 'mated']
 ['F129' '308.1895494557997' 'mated']]",0.0,1000.0,562.0,70.68922373860043,14.295783300305676,1625.0,278.5305604987489,60.3993663432945,37.0,6.116131714506308,1.1771584657618228,16.0,1.6000000000000003,0.1600000000000001,108.0,3.12054992790437,0.10180898491083684
3,0.0,10,360.0139679464566,"[['15' '1.3318727149706033' 'present']
 ['0' '1.7932029117447061' 'marauded']
 ['5' '12.607994652290737' 'marauded']
 ['5' '14.895495228100797' 'presentdestroyed']
 ['14' '28.77298672383163' 'present']
 ['5' '36.77153941564159' 'present']
 ['0' '42.70265382016381' 'present']
 ['0' '52.78270198036915' 'present']
 ['20' '78.56642841338696' 'marauded']
 ['5' '87.44238623269464' 'present']
 ['5' '94.66440907735375' 'present']
 ['20' '123.72335345689697' 'present']
 ['20' '136.27595011865284' 'present']
 ['20' '137.37433780038887' 'present']
 ['0' '137.67109355254024' 'present']
 ['20' '168.28411793339367' 'present']
 ['0' '186.02077874414667' 'present']
 ['20' '192.38830309980176' 'present']
 ['20' '198.61496011123603' 'present']
 ['5' '218.71991830873827' 'present']
 ['20' '234.06984854559462' 'present']
 ['20' '252.89571360857343' 'present']
 ['0' '272.21770051153607' 'marauded']
 ['0' '287.6208726522112' 'present']
 ['0' '306.3676663818042' 'present']
 ['20' '315.17955800191066' 'marauded']
 ['0' '320.4814607900417' 'destroyed']
 ['0' '330.3009994616314' 'present']
 ['0' '339.3804692164436' 'present']
 ['0' '340.1128691040624' 'present']
 ['0' '342.42898715563706' 'present']
 ['20' '345.70660444684734' 'marauded']]","[['F6' '72.44338461084376' 'mated']
 ['F142' '108.8260309221213' 'mated']
 ['F36' '160.7483477337118' 'mated']
 ['F132' '174.598908009315' 'mated']
 ['F117' '206.22943438577772' 'mated']
 ['F7' '210.95059020797808' 'mated']
 ['F40' '218.1803781345721' 'mated']
 ['F18' '245.01222334495216' 'mated']
 ['F170' '248.78028683870596' 'mated']
 ['F127' '275.47887605067393' 'destroyed']
 ['F106' '324.71198847435545' 'mated']]",0.0,1500.0,567.0,70.62497105615161,14.714110215437458,1481.0,252.8358597847384,53.7711356117837,229.0,36.66552939351787,7.798685056621063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.079712148183,"[['15' '3.286299367945773' 'present']
 ['8' '3.7628205445191902' 'present']
 ['18' '6.713951989470993' 'present']
 ['18' '12.640427327866965' 'present']
 ['8' '15.122921296641557' 'present']
 ['18' '17.910731745696683' 'present']
 ['18' '19.443838643073754' 'marauded']
 ['8' '45.32960575165643' 'present']
 ['8' '47.09320937501247' 'present']
 ['18' '54.76527787711421' 'present']
 ['18' '58.63230729450608' 'present']
 ['15' '59.11609116968562' 'present']
 ['15' '68.5215574175354' 'present']
 ['15' '74.32021170068782' 'marauded']
 ['15' '104.0132033867656' 'marauded']
 ['18' '111.58218867442613' 'destroyed']
 ['18' '115.62687574683576' 'present']
 ['8' '116.59746599957242' 'present']
 ['18' '147.38725698617435' 'present']
 ['18' '149.00132467015024' 'present']
 ['18' '155.05637475833595' 'present']
 ['18' '158.63448094804554' 'present']
 ['15' '164.88629208114153' 'present']
 ['18' '180.40881624613058' 'present']
 ['8' '183.8703869090024' 'present']
 ['15' '191.3628795491854' 'present']
 ['18' '207.87962029730957' 'present']
 ['18' '216.06040607808345' 'marauded']
 ['15' '216.3930592070064' 'presentdestroyed']
 ['18' '218.77931576914725' 'presentdestroyed']
 ['8' '221.91331758040667' 'presentdestroyed']
 ['8' '236.98215774281843' 'present']
 ['18' '240.02505580059247' 'present']
 ['15' '241.0331415254856' 'marauded']
 ['18' '248.60101612494472' 'present']
 ['15' '260.38825490892566' 'present']
 ['18' '265.0479993470673' 'marauded']
 ['18' '266.60715810461784' 'presentdestroyed']
 ['18' '271.12229856253623' 'presentdestroyed']
 ['15' '279.9653700567676' 'marauded']
 ['18' '299.3052400944281' 'marauded']
 ['8' '301.28465383042095' 'presentdestroyed']
 ['15' '320.2347373083831' 'present']
 ['15' '324.47622626102697' 'present']
 ['8' '329.25380958394334' 'marauded']
 ['15' '339.8035031485369' 'marauded']
 ['15' '341.11995723763283' 'presentdestroyed']
 ['15' '342.8494623571026' 'destroyed']
 ['15' '344.61164857109287' 'presentdestroyed']
 ['15' '345.46618188593976' 'destroyed']
 ['18' '355.7996039650385' 'present']
 ['18' '357.97506115753214' 'present']]","[['F57' '13.647991537520054' 'mated']
 ['F197' '34.10078738801275' 'mated']
 ['F74' '58.68934174231492' 'mated']
 ['F186' '96.31281886000322' 'mated']
 ['F82' '103.84877980384921' 'mated']
 ['F83' '128.17877524508611' 'mated']
 ['F167' '136.23638073338105' 'mated']
 ['F85' '139.42909507857289' 'absent']
 ['F85' '139.4618315036278' 'mated']
 ['F160' '163.73716574633494' 'mated']
 ['F0' '181.0793548660058' 'mated']
 ['F124' '242.64507351463354' 'destroyed']
 ['F71' '250.70211626102383' 'mated']
 ['F30' '278.1303311500769' 'mated']
 ['F28' '278.20395657672435' 'mated']
 ['F70' '295.82303805145153' 'mated']]",500.0,0.0,571.0,73.02903692673439,15.406142511930252,1299.0,225.76031145147738,49.097224142792385,370.0,61.292258491834694,12.877983516800338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0026222599926,"[['15' '2.2905158943442823' 'present']
 ['18' '25.275944124182647' 'present']
 ['18' '32.18133916374487' 'present']
 ['15' '33.21496622018347' 'present']
 ['18' '37.1624684034284' 'present']
 ['18' '53.12412277564165' 'marauded']
 ['18' '54.446797625182995' 'presentdestroyed']
 ['15' '70.5577091866017' 'present']
 ['15' '81.12850802608543' 'present']
 ['18' '100.52829094918172' 'present']
 ['2' '106.6941911827405' 'present']
 ['15' '109.01012084796008' 'marauded']
 ['18' '111.09541463783435' 'presentdestroyed']
 ['18' '117.87996030636592' 'present']
 ['18' '124.52752194818854' 'present']
 ['18' '129.58933047059568' 'present']
 ['15' '131.9184446298768' 'marauded']
 ['15' '142.38929763310207' 'present']
 ['8' '144.27986048055942' 'present']
 ['15' '150.8381114820911' 'present']
 ['18' '153.1956712276837' 'present']
 ['15' '158.2911101049142' 'present']
 ['18' '167.31006967198343' 'present']
 ['18' '170.55389853827887' 'present']
 ['18' '175.0131832400347' 'marauded']
 ['18' '177.26041710997785' 'presentdestroyed']
 ['15' '182.95838217062334' 'present']
 ['15' '182.9815303187715' 'present']
 ['15' '187.650431609899' 'present']
 ['18' '192.7162660718908' 'marauded']
 ['18' '194.73535451689276' 'presentdestroyed']
 ['18' '205.50489574406916' 'present']
 ['18' '230.65442582820182' 'present']
 ['15' '240.04697134611237' 'present']
 ['15' '240.07011949426052' 'present']
 ['18' '240.98718701315502' 'present']
 ['18' '261.48910199556565' 'marauded']
 ['15' '277.045133694177' 'present']
 ['15' '283.77234182180354' 'present']
 ['15' '286.5500511082808' 'present']
 ['18' '306.57592985766405' 'present']
 ['18' '311.2326957176346' 'marauded']
 ['18' '321.4015602192026' 'present']
 ['15' '330.721746737423' 'present']
 ['15' '338.97345522993476' 'present']
 ['18' '341.1843658522235' 'present']
 ['18' '356.3320760466412' 'present']
 ['18' '358.21245520935565' 'present']]","[['F31' '42.89754737919105' 'mated']
 ['F65' '55.080732230791014' 'destroyed']
 ['F96' '87.94662680266255' 'mated']
 ['F173' '107.04717932638013' 'mated']
 ['F45' '115.38995186183483' 'destroyed']
 ['F174' '123.08549487061666' 'mated']
 ['F38' '124.21121781848612' 'mated']
 ['F9' '131.21909162353896' 'mated']
 ['F118' '134.46938636280092' 'absentdestroyed']
 ['F24' '148.9672453783796' 'mated']
 ['F80' '167.75947341433468' 'mated']
 ['F215' '169.33919159631057' 'mated']
 ['F132' '174.58253979678756' 'absent']
 ['F92' '175.6757351767738' 'destroyed']
 ['F208' '187.3728083727586' 'absent']
 ['F110' '213.9223346601612' 'mated']
 ['F84' '249.04081506953946' 'mated']
 ['F181' '261.8413478055709' 'destroyed']
 ['F210' '299.01621933959166' 'mated']]",500.0,500.0,571.0,72.59207273992712,15.343867546688845,1440.0,240.95586936543063,51.06351336047882,259.0,42.780455577228594,8.878322903334372,17.0,1.7000000000000004,0.1700000000000001,73.0,2.0623375056330926,0.06483624828532229
6,0.0,8,360.08973600435786,"[['5' '4.579218051810234' 'present']
 ['5' '14.055656747286742' 'present']
 ['5' '22.51339446519993' 'marauded']
 ['8' '34.5345968724683' 'present']
 ['5' '49.15332857993934' 'present']
 ['5' '91.72336890269426' 'present']
 ['5' '97.40289654598607' 'present']
 ['5' '105.73694112062269' 'marauded']
 ['5' '146.68524061157834' 'present']
 ['5' '171.35076714041884' 'present']
 ['5' '184.20265424506948' 'present']
 ['5' '185.75014229154166' 'present']
 ['5' '206.11947868950892' 'present']
 ['5' '287.1632544910903' 'present']]","[['F64' '13.060337079956893' 'mated']
 ['F45' '115.40152593590891' 'mated']
 ['F49' '188.83246171677212' 'mated']
 ['F138' '189.51813533639532' 'mated']
 ['F200' '252.97493964207618' 'mated']
 ['F202' '255.05482380137548' 'mated']
 ['F181' '261.85292187964495' 'mated']
 ['F171' '274.66799290362474' 'mated']
 ['F129' '308.16640130765154' 'absent']]",500.0,1000.0,570.0,70.35753099110016,14.853512180829076,1639.0,277.6418820788919,59.377979598669704,73.0,12.254609058481055,2.621865143243071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.18616104676596,"[['0' '16.321187967992742' 'present']
 ['0' '21.9898015373089' 'present']
 ['0' '25.606830388143454' 'present']
 ['0' '62.529424224251784' 'present']
 ['0' '87.7638939665758' 'present']
 ['0' '90.71312195014427' 'present']
 ['0' '106.79764650059423' 'marauded']
 ['0' '107.88580901280982' 'destroyed']
 ['0' '117.38245358179356' 'present']
 ['0' '124.9944810314036' 'present']
 ['0' '140.76012928623445' 'present']
 ['0' '154.17938516233977' 'present']
 ['0' '178.0711242135574' 'present']
 ['0' '185.1366105217083' 'present']
 ['0' '201.10101670732897' 'present']
 ['0' '228.04573066941953' 'present']
 ['0' '240.50078879947813' 'present']
 ['0' '265.05759646341954' 'present']
 ['0' '305.2645790562855' 'present']
 ['0' '311.6902573319242' 'present']
 ['0' '316.5934477444726' 'marauded']
 ['5' '336.0042733172929' 'present']
 ['0' '346.20416482251386' 'present']]","[['F62' '2.9209755649658837' 'mated']
 ['F205' '11.144071712950078' 'absent']
 ['F5' '54.78577654410286' 'mated']
 ['F136' '152.39594749995396' 'absent']
 ['F212' '161.86754280825227' 'absent']
 ['F19' '167.62422358290215' 'mated']
 ['F133' '186.62663660779504' 'mated']
 ['F135' '186.96263105767957' 'mated']
 ['F26' '195.7339613167221' 'mated']
 ['F103' '213.7837571954286' 'absent']
 ['F2' '243.8180172058088' 'mated']
 ['F47' '255.65163365564243' 'mated']
 ['F108' '287.9296339278338' 'mated']]",500.0,1500.0,566.0,73.10961783586,15.342843616036115,1622.0,271.17967489877304,57.950000874786966,76.0,12.338052889885796,2.689749849817215,15.0,1.5000000000000002,0.15000000000000008,89.0,2.088797869849532,0.04983281893004108
8,0.054,8,360.3794121488422,"[['5' '15.93909972575134' 'marauded']
 ['14' '26.46573272280621' 'present']
 ['15' '58.95671190687284' 'present']
 ['15' '156.6404107896462' 'present']
 ['15' '186.092992248819' 'present']
 ['15' '220.9891760821748' 'present']
 ['15' '231.47218787491667' 'present']
 ['14' '266.47472135964813' 'marauded']
 ['2' '346.49178498222113' 'present']]","[['F115' '89.58700504426189' 'mated']
 ['F3' '117.80835701778611' 'mated']
 ['F156' '132.11268703546676' 'mated']
 ['F136' '152.41909564810211' 'mated']
 ['F199' '157.43405848595899' 'mated']
 ['F73' '164.87390112138274' 'mated']
 ['F125' '200.24090192553376' 'mated']
 ['F211' '210.19310989045718' 'mated']
 ['F119' '339.9661298031257' 'absent']]",1000.0,0.0,571.0,69.15158690983726,13.559584195707359,1656.0,274.4041742171178,58.25541900845333,73.0,12.207506631233947,2.5689055031708836,13.0,1.3,0.13000000000000006,96.0,3.0897408436060365,0.10716735253772285
9,0.0,12,360.2883067780658,"[['7' '4.295120640315972' 'present']
 ['7' '21.333151768034494' 'present']
 ['8' '24.143688674220144' 'marauded']
 ['8' '49.45289663874991' 'marauded']
 ['8' '55.18556254152513' 'presentdestroyed']
 ['7' '62.311606814195514' 'present']
 ['8' '68.7792191545075' 'present']
 ['8' '74.85723536767148' 'present']
 ['8' '78.86235537874175' 'present']
 ['7' '85.85183993222641' 'marauded']
 ['7' '91.1422248734745' 'presentdestroyed']
 ['2' '92.24027070751957' 'presentdestroyed']
 ['8' '98.74635719748757' 'present']
 ['8' '117.01016658790739' 'present']
 ['7' '119.21855398792704' 'present']
 ['7' '129.22582494144103' 'present']
 ['7' '132.5666704775119' 'present']
 ['2' '133.43699417769986' 'present']
 ['8' '134.75497276594567' 'marauded']
 ['8' '138.3911897845235' 'presentdestroyed']
 ['8' '139.50408850946909' 'destroyed']
 ['8' '142.0873868855767' 'present']
 ['7' '148.22497823671205' 'present']
 ['7' '151.391943793869' 'present']
 ['8' '155.70991554157393' 'present']
 ['7' '157.1227532787447' 'marauded']
 ['8' '158.55310408523957' 'presentdestroyed']
 ['7' '164.56291951073842' 'destroyed']
 ['8' '167.3771291489732' 'present']
 ['7' '172.89172115662623' 'present']
 ['8' '175.69038265361115' 'present']
 ['7' '179.35968530556298' 'present']
 ['8' '184.13955451387255' 'present']
 ['8' '198.08270920047426' 'present']
 ['7' '201.65217930005232' 'present']
 ['8' '206.81898444277323' 'present']
 ['8' '214.47859258502976' 'present']
 ['8' '217.36110653487512' 'marauded']
 ['8' '228.56305297288822' 'present']
 ['8' '230.51103544115756' 'present']
 ['8' '233.0488576226001' 'present']
 ['7' '235.9602046169673' 'present']
 ['8' '237.3173277769679' 'marauded']
 ['8' '242.64227830283886' 'presentdestroyed']
 ['8' '249.6079049002266' 'present']
 ['8' '260.7900018550923' 'present']
 ['7' '261.86616404977786' 'present']
 ['7' '263.5138879803157' 'present']
 ['7' '271.8711214922182' 'marauded']
 ['8' '277.9867740747473' 'presentdestroyed']
 ['7' '278.5373778512808' 'presentdestroyed']
 ['7' '285.459515002522' 'marauded']
 ['7' '287.6841527781345' 'destroyed']
 ['8' '291.40354855923545' 'presentdestroyed']
 ['7' '295.77555570736325' 'present']
 ['8' '297.97911848353544' 'present']
 ['7' '326.9237503474704' 'present']
 ['8' '330.1224165426156' 'present']
 ['7' '331.65738129678823' 'present']
 ['7' '335.42110404738384' 'present']
 ['0' '343.26898569651956' 'present']
 ['8' '351.6309595499795' 'present']
 ['7' '359.8048539685318' 'marauded']]","[['F205' '11.155645787024152' 'mated']
 ['F126' '41.76367391165877' 'mated']
 ['F159' '87.66179078325091' 'destroyed']
 ['F96' '87.91190458044032' 'destroyed']
 ['F115' '89.57543097018781' 'destroyed']
 ['F68' '126.64111334276373' 'absent']
 ['F98' '129.27956073148374' 'mated']
 ['F136' '152.40752157402804' 'absent']
 ['F199' '157.4224844118849' 'destroyed']
 ['F212' '161.8559687341782' 'destroyed']
 ['F92' '175.70367746337533' 'mated']
 ['F52' '198.6859478410473' 'mated']
 ['F76' '200.8775533283414' 'mated']
 ['F157' '207.55838922260222' 'mated']
 ['F103' '213.79533126950267' 'mated']
 ['F58' '216.3079252281858' 'absent']
 ['F93' '234.2436361527154' 'mated']
 ['F162' '259.58491194735444' 'mated']
 ['F67' '302.984305584961' 'mated']
 ['F185' '330.2404857081849' 'mated']]",1000.0,500.0,558.0,70.45037286698519,14.131005318092498,1390.0,234.400441123335,50.618332292515746,326.0,55.24830072064432,11.834491253070977,0.0,0.0,0.0,0.0,0.0,0.0
