id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.92337184057976,"[['6' '4.185259362763062' 'present']
 ['6' '7.318572667488666' 'present']
 ['6' '18.45158923960113' 'present']
 ['3' '28.59150119589481' 'present']
 ['19' '32.93232301678341' 'marauded']
 ['6' '41.3167505106421' 'present']
 ['6' '41.572597776910854' 'marauded']
 ['10' '42.85728923659029' 'presentdestroyed']
 ['23' '50.362909283621036' 'marauded']
 ['23' '50.62544449335663' 'presentdestroyed']
 ['6' '51.7871898891123' 'presentdestroyed']
 ['6' '59.84156642947064' 'present']
 ['10' '63.03811311658739' 'present']
 ['19' '68.2187225198163' 'present']
 ['6' '72.25476015138355' 'present']
 ['6' '78.6812849132092' 'marauded']
 ['23' '80.89964927123384' 'presentdestroyed']
 ['6' '94.38026357751724' 'present']
 ['6' '96.81707101981264' 'present']
 ['19' '99.08691782825825' 'present']
 ['6' '109.36753190420336' 'present']
 ['19' '115.86247738858' 'marauded']
 ['6' '119.13074021239434' 'presentdestroyed']
 ['19' '122.13939985685128' 'presentdestroyed']
 ['19' '136.93037496641963' 'present']
 ['23' '144.23723016348578' 'present']
 ['6' '154.9376795286861' 'present']
 ['23' '171.44044975598857' 'present']
 ['6' '174.9631418444983' 'present']
 ['19' '175.79473255682524' 'marauded']
 ['19' '177.40908649007534' 'destroyed']
 ['19' '178.4006454964187' 'presentdestroyed']
 ['23' '185.31371725868124' 'marauded']
 ['19' '191.67792598438672' 'presentdestroyed']
 ['6' '194.06809413782483' 'present']
 ['6' '236.8765706259033' 'present']
 ['19' '242.41366340524658' 'present']
 ['6' '243.87210015240754' 'present']
 ['6' '248.24866079728278' 'present']
 ['6' '248.86148242478976' 'marauded']
 ['6' '259.62263031134154' 'present']
 ['23' '265.25750608042944' 'marauded']
 ['6' '278.11852264844066' 'marauded']
 ['10' '279.0255940511586' 'presentdestroyed']
 ['19' '282.92311863072257' 'presentdestroyed']
 ['19' '293.08309319176374' 'present']
 ['19' '297.7446853738944' 'present']
 ['19' '305.59721607138226' 'present']
 ['10' '305.7788772723574' 'present']
 ['6' '311.9358735119617' 'present']
 ['23' '317.4329929602313' 'present']
 ['6' '328.6684286119419' 'present']]","[['F183' '0.3320127207303166' 'mated']
 ['F189' '37.2536657987619' 'destroyed']
 ['F46' '87.36474187470834' 'mated']
 ['F144' '117.14775090576516' 'destroyed']
 ['F165' '127.60047358207622' 'mated']
 ['F104' '138.9933898528012' 'mated']
 ['F175' '139.2794190603254' 'mated']
 ['F71' '147.50339886016226' 'absent']
 ['F66' '152.37552749151953' 'mated']
 ['F201' '164.86406658665254' 'mated']
 ['F113' '195.03171727376287' 'absent']
 ['F12' '215.36609536114275' 'mated']
 ['F100' '228.55149226435407' 'mated']
 ['F210' '236.16870956096844' 'mated']
 ['F182' '245.18708103039546' 'absent']]",0.0,0.0,555.0,71.02395096892515,14.53896658047286,1341.0,224.16280621862916,47.478172252595655,359.0,61.56119821235022,13.295363283511717,13.0,1.3,0.13000000000000006,70.0,1.9716942933901391,0.05894204389574757
1,0.0,6,359.7039866769078,"[['19' '1.3611625494640853' 'present']
 ['19' '37.35055741043404' 'marauded']
 ['10' '52.95882783798389' 'marauded']
 ['0' '59.13718014695306' 'presentdestroyed']
 ['19' '119.20404839979064' 'present']
 ['19' '120.69863403953418' 'present']
 ['19' '155.63417301044217' 'present']
 ['19' '176.16640642587802' 'present']
 ['19' '179.34705121659962' 'present']
 ['3' '222.41144027286003' 'marauded']
 ['6' '259.4851758208612' 'marauded']
 ['0' '263.19327243323346' 'presentdestroyed']
 ['19' '271.33297034861215' 'present']
 ['0' '276.6389144885941' 'present']
 ['19' '296.28976431495533' 'present']
 ['19' '297.91939077912406' 'present']
 ['19' '315.08257009923227' 'marauded']
 ['19' '323.87265376822137' 'present']
 ['19' '327.48658212862915' 'present']
 ['19' '329.30375617459856' 'present']
 ['19' '334.1932324732809' 'marauded']
 ['10' '339.5762358612834' 'presentdestroyed']
 ['10' '354.1084501298915' 'present']
 ['10' '359.52303426689684' 'present']]","[['F20' '24.633106894873247' 'mated']
 ['F132' '51.85449283976163' 'absent']
 ['F47' '128.6374069858554' 'mated']
 ['F157' '133.69785963640004' 'absent']
 ['F208' '151.8894668835913' 'mated']
 ['F56' '161.2597113285735' 'absent']
 ['F206' '179.824470540341' 'mated']
 ['F92' '216.12231599910203' 'mated']
 ['F194' '225.01898577192867' 'absentdestroyed']
 ['F38' '234.15483265836508' 'absent']
 ['F148' '282.0040991800438' 'absent']
 ['F105' '307.8687973602273' 'mated']]",0.0,500.0,560.0,72.1972738871844,15.411402219846728,1466.0,251.3304595379084,54.82253305625024,207.0,36.499452507468185,8.141245055072497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.962637080107,"[['6' '15.092659787416444' 'present']
 ['6' '20.66594021893018' 'present']
 ['6' '32.46819769065442' 'present']
 ['6' '51.0836373847187' 'present']
 ['6' '52.12596972056629' 'marauded']
 ['6' '78.85069335646588' 'marauded']
 ['6' '91.6558878887551' 'present']
 ['6' '102.56316438932184' 'present']
 ['6' '118.51448627763389' 'present']
 ['6' '144.57418114508891' 'present']
 ['6' '145.1301657074069' 'present']
 ['6' '176.5041389716273' 'present']
 ['6' '196.3102017057953' 'present']
 ['6' '203.46820521010673' 'present']
 ['6' '204.4395617151841' 'marauded']
 ['6' '232.77863698798578' 'present']
 ['6' '253.1149556693656' 'marauded']
 ['6' '258.4162373887531' 'presentdestroyed']
 ['6' '269.97429216646503' 'marauded']
 ['6' '275.07629435027496' 'presentdestroyed']
 ['6' '286.38533713469496' 'present']
 ['6' '302.04100839245365' 'present']
 ['6' '302.93119758786486' 'present']
 ['6' '311.95902166010984' 'present']]","[['F49' '34.74371594306075' 'mated']
 ['F0' '59.01688255849221' 'destroyed']
 ['F43' '82.57690872160907' 'destroyed']
 ['F199' '105.44953646512775' 'mated']
 ['F160' '129.9790341544753' 'mated']
 ['F126' '131.7730366706487' 'mated']
 ['F90' '182.02040561042034' 'mated']
 ['F113' '195.05486542191102' 'absent']
 ['F27' '203.52323364019398' 'mated']
 ['F115' '206.45824894678537' 'destroyed']
 ['F93' '229.56947416977312' 'mated']
 ['F136' '245.22891297755743' 'absent']
 ['F72' '264.8251908556495' 'mated']
 ['F29' '275.02585683274214' 'absentdestroyed']
 ['F22' '309.07932360733986' 'mated']
 ['F96' '347.8832901777716' 'absent']]",0.0,1000.0,567.0,75.2733181568346,17.123808217904852,1506.0,251.44621117204673,53.43545744477303,179.0,30.654264000521948,6.514178686217426,7.0,0.7,0.07,84.0,2.0786803211394287,0.05251200274348415
3,0.054,10,360.34405001465944,"[['15' '13.367702683914818' 'present']
 ['15' '40.77545765357869' 'present']
 ['23' '48.97360008194434' 'present']
 ['23' '60.594822332371066' 'present']
 ['23' '70.37949581917435' 'present']
 ['23' '78.13362138638091' 'present']
 ['23' '98.77556449177449' 'marauded']
 ['23' '169.21713948086565' 'present']
 ['23' '177.28478857727063' 'present']
 ['15' '177.74638003027337' 'present']
 ['23' '180.34148749064602' 'present']
 ['23' '186.5026079847603' 'marauded']
 ['23' '187.9394292899868' 'presentdestroyed']
 ['23' '189.3590672251426' 'presentdestroyed']
 ['23' '209.19902959757633' 'present']
 ['23' '223.0087875098653' 'present']
 ['15' '224.54039152956142' 'present']
 ['15' '228.68136800393822' 'present']
 ['23' '279.83568623634585' 'present']
 ['23' '321.1073977702913' 'marauded']
 ['23' '341.3156368817873' 'present']]","[['F132' '51.87764098790978' 'absent']
 ['F190' '107.17866297722541' 'mated']
 ['F63' '120.3723271433355' 'mated']
 ['F13' '159.14496293848438' 'mated']
 ['F102' '165.71312245814184' 'mated']
 ['F180' '175.98289876918415' 'absent']
 ['F118' '181.47838157077172' 'mated']
 ['F147' '201.87041493678873' 'absent']
 ['F147' '201.90993129746434' 'absent']
 ['F202' '207.913913280321' 'mated']
 ['F30' '213.12938984895732' 'absent']
 ['F140' '218.27843035630607' 'mated']
 ['F137' '224.28704243565477' 'absent']
 ['F14' '236.52853439626494' 'mated']
 ['F193' '263.6519072101068' 'absent']
 ['F88' '282.50067482988004' 'mated']
 ['F1' '312.7313189424705' 'mated']]",0.0,1500.0,567.0,70.5421301410578,14.03244663481703,1547.0,266.81752098211865,58.02717021438477,120.0,18.552455352604337,3.573917668572685,17.0,1.7000000000000004,0.1700000000000001,95.0,2.502456612559924,0.06965877914951986
4,0.0,12,359.83382810711896,"[['2' '3.6461887382731266' 'present']
 ['15' '6.799047534788631' 'present']
 ['21' '10.587979126329223' 'marauded']
 ['21' '19.03194997450548' 'present']
 ['21' '23.879025837049852' 'present']
 ['15' '24.042212895450128' 'present']
 ['23' '27.923116622075685' 'present']
 ['15' '30.779771571702625' 'marauded']
 ['23' '45.881680346734676' 'marauded']
 ['15' '52.41411394397193' 'presentdestroyed']
 ['21' '56.88227738006513' 'present']
 ['23' '59.418044870445215' 'present']
 ['23' '59.569830413877476' 'present']
 ['19' '63.05381162154162' 'present']
 ['2' '65.71271007542666' 'present']
 ['15' '72.19876653460162' 'present']
 ['15' '79.4675366866072' 'marauded']
 ['21' '80.00355882710701' 'presentdestroyed']
 ['21' '81.84396485522487' 'presentdestroyed']
 ['21' '91.6983628961557' 'marauded']
 ['21' '94.16466141564841' 'presentdestroyed']
 ['15' '96.46975316939705' 'presentdestroyed']
 ['15' '99.59398985636787' 'present']
 ['19' '99.84987052856515' 'present']
 ['21' '111.36539440545687' 'marauded']
 ['21' '116.05015524042273' 'destroyed']
 ['23' '117.34373931111323' 'presentdestroyed']
 ['21' '120.18912913445686' 'present']
 ['19' '121.88974368679015' 'marauded']
 ['15' '127.32256364787597' 'presentdestroyed']
 ['21' '143.7294341389332' 'present']
 ['21' '148.51007294509031' 'present']
 ['2' '148.68307371103882' 'present']
 ['23' '149.67236912823455' 'present']
 ['0' '157.4715122248725' 'present']
 ['23' '172.71604532856495' 'present']
 ['21' '174.2302133408263' 'present']
 ['21' '175.62599244713874' 'marauded']
 ['2' '175.86276765462773' 'presentdestroyed']
 ['19' '176.5319627634041' 'presentdestroyed']
 ['21' '180.5579947354284' 'presentdestroyed']
 ['23' '186.47945983661214' 'present']
 ['2' '186.8358149664143' 'present']
 ['21' '186.85494062689907' 'present']
 ['21' '191.35360118392532' 'present']
 ['21' '192.69475533739734' 'present']
 ['23' '209.22217774572448' 'present']
 ['19' '212.59760339584693' 'present']
 ['2' '218.72123785887973' 'present']
 ['2' '220.43842149168472' 'present']
 ['0' '221.25372754283734' 'marauded']
 ['0' '231.6393263717567' 'present']
 ['21' '235.38006801650045' 'present']
 ['0' '236.57946608790007' 'present']
 ['0' '242.10319425313529' 'marauded']
 ['21' '246.84739744648962' 'presentdestroyed']
 ['21' '248.52765086943674' 'presentdestroyed']
 ['21' '249.9710152835436' 'present']
 ['23' '253.2195629363463' 'present']
 ['21' '253.33742235277998' 'present']
 ['23' '258.3785088837628' 'present']
 ['21' '279.67789732632207' 'present']
 ['21' '295.8049062242783' 'present']
 ['15' '297.79415173383586' 'present']
 ['21' '301.27305409917403' 'present']
 ['21' '308.35483603031525' 'present']
 ['15' '312.2014604122219' 'present']
 ['23' '313.1821369712907' 'present']
 ['0' '313.5665678985551' 'marauded']
 ['2' '316.3963356742591' 'presentdestroyed']
 ['21' '326.87876622915877' 'present']
 ['21' '334.7172795012986' 'present']
 ['21' '340.9433541579353' 'present']
 ['0' '347.007569641853' 'present']
 ['0' '355.6204750303937' 'present']
 ['15' '358.96348092075135' 'marauded']]","[['F155' '36.420974718233545' 'absentdestroyed']
 ['F189' '37.23729758623443' 'destroyed']
 ['F189' '37.27003401128937' 'destroyed']
 ['F0' '59.040030706640366' 'absent']
 ['F112' '75.28108566540187' 'mated']
 ['F43' '82.5605405090816' 'destroyed']
 ['F48' '88.50523115734866' 'mated']
 ['F174' '105.94329374583513' 'mated']
 ['F144' '117.1313826932377' 'absentdestroyed']
 ['F166' '134.6098376828713' 'mated']
 ['F191' '142.48027847967674' 'mated']
 ['F211' '165.04824544757284' 'mated']
 ['F52' '176.8789159837013' 'destroyed']
 ['F214' '180.43702624536613' 'destroyed']
 ['F118' '181.4436593485495' 'destroyed']
 ['F149' '192.13621979548213' 'absent']
 ['F60' '198.18927316418038' 'mated']
 ['F158' '205.92075462287926' 'absent']
 ['F115' '206.47461715931283' 'absent']
 ['F207' '218.53580169903944' 'mated']
 ['F85' '240.51469025541058' 'mated']
 ['F136' '245.21254476502997' 'destroyed']
 ['F4' '253.42285332379763' 'mated']
 ['F143' '330.4786332542212' 'absent']
 ['F70' '345.77571023391715' 'mated']
 ['F5' '353.98314065581695' 'mated']]",500.0,0.0,560.0,70.12616368631515,14.607543002485718,1349.0,221.8383159407461,46.64595524489874,401.0,68.07798118320653,14.719898384015403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.61545043523574,[],"[['F73' '56.181006147850425' 'mated']
 ['F118' '181.45523342262356' 'absent']
 ['F198' '197.8152523415452' 'mated']
 ['F57' '199.58788625389215' 'mated']
 ['F158' '205.93232869695333' 'mated']
 ['F9' '222.9342977291455' 'mated']]",500.0,500.0,571.0,71.87053505082466,15.333184353642965,1714.0,288.3041762203162,60.76456792142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.10414002961625,"[['23' '26.454350452475477' 'present']
 ['2' '32.07900691561652' 'present']
 ['23' '46.568664944307486' 'present']
 ['23' '49.61639666117989' 'present']
 ['23' '86.51091729263989' 'present']
 ['23' '87.26309353117867' 'present']
 ['2' '125.57793239365395' 'present']
 ['2' '127.83950332891197' 'present']
 ['23' '128.58119398043027' 'present']
 ['2' '134.36507091612592' 'present']
 ['0' '136.87438185966545' 'present']
 ['2' '137.52611184409596' 'present']
 ['0' '138.08218418006663' 'present']
 ['0' '165.5903539158123' 'marauded']
 ['2' '176.5307604944657' 'present']
 ['23' '190.51562569108725' 'present']
 ['2' '199.40251002579936' 'present']
 ['0' '205.83371486389953' 'marauded']
 ['23' '209.69647031934102' 'presentdestroyed']
 ['2' '227.23637496716788' 'present']
 ['2' '246.40426192799308' 'present']
 ['2' '247.56289551274452' 'present']
 ['23' '258.3553607356146' 'present']
 ['2' '295.3075194309162' 'present']
 ['2' '312.41736014665724' 'present']
 ['2' '312.9524117549021' 'marauded']
 ['2' '343.91313428970403' 'present']
 ['0' '349.723693397428' 'present']
 ['2' '352.147581642928' 'present']
 ['0' '354.78237603761215' 'present']
 ['0' '357.7128490963923' 'present']]","[['F43' '82.58848279568315' 'mated']
 ['F80' '114.18794017721977' 'mated']
 ['F121' '179.4103362292011' 'mated']
 ['F106' '185.84747893467835' 'absent']
 ['F196' '192.6503933915527' 'mated']
 ['F99' '194.48726911885947' 'mated']
 ['F113' '195.04329134783694' 'absent']
 ['F115' '206.43510079863722' 'destroyed']
 ['F30' '213.15253799710547' 'mated']
 ['F147' '213.9330794456125' 'mated']
 ['F136' '245.2404870516315' 'mated']
 ['F142' '277.0211316488335' 'mated']]",500.0,1000.0,567.0,70.35958030145314,14.621236676436702,1571.0,267.5980077962953,57.74438171549652,106.0,18.369447477687736,3.899643021213405,16.0,1.6000000000000003,0.1600000000000001,93.0,2.31764855312205,0.06162122770919059
7,0.0,5,359.9881841770619,"[['19' '279.10927332927497' 'present']
 ['6' '347.25379710758716' 'present']]","[['F153' '154.49136596015714' 'mated']
 ['F130' '161.91902453858327' 'mated']
 ['F7' '167.2649862581579' 'mated']
 ['F76' '179.62882831351038' 'absent']
 ['F171' '198.55445379788307' 'absent']
 ['F163' '199.97846415009016' 'absent']
 ['F11' '222.181059079858' 'mated']
 ['F83' '339.36212637833756' 'mated']]",500.0,1500.0,559.0,70.84103359511715,15.864502799404743,1676.0,289.2585852627108,62.90652731481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.60462691189196,"[['0' '24.6348899175016' 'present']
 ['0' '29.700741805602902' 'marauded']
 ['3' '44.00651658465772' 'present']
 ['3' '68.11734636746064' 'present']
 ['3' '80.06043661881054' 'present']
 ['3' '84.9166775535279' 'marauded']
 ['3' '96.93513562627017' 'present']
 ['15' '111.13833510307686' 'present']
 ['3' '111.3740847802991' 'present']
 ['15' '115.52526773406633' 'present']
 ['3' '145.0544388815598' 'present']
 ['0' '155.48814525132084' 'present']
 ['3' '175.99137624066742' 'present']
 ['6' '235.41717924861638' 'marauded']
 ['3' '236.63393593052965' 'presentdestroyed']
 ['0' '260.2492764633607' 'present']
 ['3' '269.35265036991433' 'present']
 ['0' '274.46014084711214' 'present']
 ['0' '303.93107670138613' 'present']
 ['0' '311.54614037344805' 'present']
 ['0' '315.92456992101376' 'marauded']
 ['0' '345.63296006143315' 'present']]","[['F21' '118.8201734088568' 'mated']
 ['F68' '143.69218107147543' 'mated']
 ['F208' '151.87309867106384' 'absent']
 ['F125' '176.06075410720203' 'mated']
 ['F82' '192.82017892504643' 'mated']
 ['F171' '198.57082201041052' 'mated']
 ['F147' '201.85404672426128' 'absent']
 ['F147' '201.8867831493162' 'absent']
 ['F78' '217.14112243284424' 'mated']
 ['F145' '236.8937145115262' 'destroyed']
 ['F141' '258.7752743555503' 'mated']]",1000.0,0.0,575.0,71.13766982693579,13.61185950284559,1571.0,264.5417065943811,56.19338941181705,145.0,24.330314510965497,5.255838712619452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7672371591478,"[['0' '10.224565045911609' 'present']
 ['21' '10.501671305518173' 'present']
 ['6' '16.734129374061823' 'present']
 ['21' '19.790427482408674' 'present']
 ['0' '21.710805330072354' 'present']
 ['0' '28.7683741846743' 'present']
 ['21' '36.26868175097806' 'present']
 ['21' '36.63210699223335' 'marauded']
 ['21' '51.031579298515844' 'present']
 ['0' '58.886277704081' 'marauded']
 ['21' '66.12452190633067' 'present']
 ['0' '75.19488414296183' 'present']
 ['21' '75.60249356264642' 'present']
 ['21' '79.50896660501225' 'present']
 ['21' '89.63439163972302' 'present']
 ['21' '98.24666513627562' 'present']
 ['21' '101.36851575018952' 'present']
 ['0' '111.87425611614312' 'present']
 ['21' '141.08785121561002' 'present']
 ['21' '149.3622891810703' 'present']
 ['21' '153.93128297907623' 'present']
 ['21' '158.22921438364045' 'present']
 ['21' '163.42784844888277' 'present']
 ['21' '180.53484658728024' 'present']
 ['21' '182.38329728153386' 'present']
 ['21' '192.61007961149582' 'present']
 ['0' '201.99868514936009' 'present']
 ['21' '204.63431786067906' 'present']
 ['21' '207.23913341563477' 'present']
 ['0' '217.3811222460968' 'present']
 ['0' '220.0712239854862' 'present']
 ['0' '222.5510346948193' 'present']
 ['0' '226.94688730139427' 'present']
 ['21' '231.42001034408702' 'present']
 ['21' '232.08420461265902' 'present']
 ['21' '246.4014478557638' 'present']
 ['6' '246.98318617924318' 'marauded']
 ['21' '253.48290706487225' 'presentdestroyed']
 ['6' '268.4928857040941' 'present']
 ['21' '278.373064128439' 'present']
 ['21' '311.45508933912265' 'present']
 ['21' '314.8926638598007' 'present']
 ['0' '317.5171122623612' 'present']
 ['21' '337.6950712121607' 'marauded']
 ['21' '341.33721334132986' 'presentdestroyed']
 ['21' '344.4881025283086' 'presentdestroyed']
 ['21' '352.4808863370557' 'present']]","[['F42' '52.05361735274894' 'absent']
 ['F81' '118.22397606022143' 'mated']
 ['F77' '150.49263969859086' 'mated']
 ['F36' '159.17292174684462' 'mated']
 ['F164' '169.32492622279767' 'mated']
 ['F180' '175.959750621036' 'absent']
 ['F94' '195.94101316645472' 'mated']
 ['F12' '215.35452128706868' 'absent']
 ['F178' '215.8600473922749' 'mated']
 ['F3' '225.81809459380676' 'mated']
 ['F145' '236.91008272405367' 'mated']
 ['F69' '291.2719809959674' 'mated']
 ['F33' '303.6982238625327' 'mated']
 ['F105' '307.84564921207914' 'absent']]",1000.0,500.0,559.0,73.11524482630931,16.836547724476045,1542.0,262.592129652452,56.96662262773984,149.0,24.448131129665686,4.974025416086649,0.0,0.0,0.0,0.0,0.0,0.0
