id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.17189244972377,"[['8' '10.439469632487947' 'marauded']
 ['22' '11.140816889018295' 'presentdestroyed']
 ['8' '30.08638596789074' 'present']
 ['8' '31.787829970355105' 'present']
 ['8' '34.382226747949545' 'present']
 ['3' '47.16197430669661' 'present']
 ['3' '52.923968438798305' 'present']
 ['8' '55.54504900963008' 'present']
 ['8' '70.72606131014574' 'present']
 ['8' '72.56305325371396' 'marauded']
 ['8' '73.40441687096373' 'presentdestroyed']
 ['8' '75.2573552736068' 'presentdestroyed']
 ['3' '84.86016904328311' 'present']
 ['8' '99.59771232251359' 'present']
 ['22' '102.94601545766929' 'present']
 ['7' '105.52170716379484' 'present']
 ['3' '116.46699906269356' 'present']
 ['8' '142.53799588226082' 'present']
 ['8' '143.7250965912197' 'present']
 ['3' '144.0073991142554' 'present']
 ['8' '145.02497357714537' 'marauded']
 ['3' '145.62844349345085' 'presentdestroyed']
 ['22' '146.51783359497003' 'presentdestroyed']
 ['8' '148.94605741571036' 'presentdestroyed']
 ['3' '149.44999826642146' 'destroyed']
 ['8' '160.70064921532295' 'present']
 ['8' '168.9271215084268' 'present']
 ['8' '175.04117336672425' 'present']
 ['8' '177.85690073061863' 'marauded']
 ['8' '177.98004887876678' 'presentdestroyed']
 ['8' '198.69767501404093' 'present']
 ['8' '204.89990951440308' 'present']
 ['22' '208.10698148001183' 'marauded']
 ['3' '221.84088561828628' 'present']
 ['8' '224.70741248381012' 'present']
 ['3' '240.56711308314763' 'present']
 ['8' '240.58573313307414' 'present']
 ['22' '249.39678047077007' 'present']
 ['22' '251.2570244949523' 'marauded']
 ['21' '260.32239544415165' 'present']
 ['8' '260.5889989945798' 'marauded']
 ['8' '263.14077367877593' 'presentdestroyed']
 ['8' '263.90082897481216' 'presentdestroyed']
 ['8' '281.44493400520145' 'marauded']
 ['22' '295.68678765785666' 'present']
 ['21' '304.4970554016649' 'present']
 ['8' '311.4330116165943' 'present']
 ['8' '321.18469112768787' 'present']
 ['3' '324.77987469879406' 'present']
 ['3' '326.37688144437203' 'present']
 ['22' '336.1136218590082' 'marauded']]","[['F165' '72.93282216888927' 'destroyed']
 ['F72' '75.34385651387352' 'destroyed']
 ['F138' '116.63450725260643' 'absent']
 ['F194' '127.77221939198363' 'absent']
 ['F194' '127.79536754013178' 'absent']
 ['F76' '151.44027376134937' 'absentdestroyed']
 ['F90' '177.64707069533046' 'mated']
 ['F197' '184.1410051647981' 'destroyed']
 ['F45' '210.81520793728072' 'destroyed']
 ['F45' '210.83835608542887' 'destroyed']
 ['F57' '211.05094997108895' 'destroyed']
 ['F112' '268.8459908371079' 'absent']
 ['F112' '280.86913898525603' 'mated']
 ['F206' '300.05906914507955' 'absent']
 ['F206' '300.0822172932277' 'absent']]",0.0,0.0,556.0,72.46421768732606,15.06549353075301,1413.0,232.98657809548632,48.52603993704141,333.0,54.81115296313508,11.236554840073802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.98397528818975,"[['20' '37.68991355918333' 'present']
 ['20' '55.910232168112394' 'present']
 ['20' '65.94181039592077' 'marauded']
 ['10' '114.25151933078138' 'present']
 ['22' '143.032292880276' 'present']
 ['20' '164.84028906582995' 'present']
 ['20' '253.46678310927575' 'present']
 ['20' '275.34573007363525' 'present']
 ['22' '276.15184662042196' 'present']
 ['20' '283.4256577013537' 'present']
 ['22' '287.6102150242216' 'marauded']
 ['22' '352.223565401028' 'present']]","[['F201' '12.782328984032004' 'mated']
 ['F95' '43.184482448403045' 'mated']
 ['F66' '47.09505940241826' 'absent']
 ['F97' '68.65148389963817' 'destroyed']
 ['F44' '80.92979390332577' 'mated']
 ['F181' '94.61177103635805' 'mated']
 ['F78' '114.82223945009173' 'absent']
 ['F91' '193.24490044925827' 'mated']
 ['F61' '278.53578418170565' 'mated']
 ['F101' '319.8786719015522' 'mated']
 ['F27' '329.243886538918' 'mated']]",0.0,500.0,574.0,71.56458109009724,15.152054440875041,1647.0,272.54179308015256,57.28164732135979,69.0,12.074840358359303,2.5598443995753524,14.0,1.4000000000000001,0.14000000000000007,100.0,2.506428206894504,0.06483624828532225
2,0.0,8,360.1660728849483,"[['1' '1.5872010824363396' 'marauded']
 ['10' '21.829885608369086' 'present']
 ['1' '26.024239871461713' 'present']
 ['8' '34.68131343187175' 'marauded']
 ['10' '37.815374336212194' 'presentdestroyed']
 ['22' '72.2489397416458' 'marauded']
 ['10' '72.25890552613342' 'destroyed']
 ['8' '76.59983555494087' 'presentdestroyed']
 ['1' '77.67017491774835' 'presentdestroyed']
 ['1' '81.47400864509999' 'present']
 ['1' '94.73709447534554' 'present']
 ['1' '94.90990141435847' 'present']
 ['1' '96.49907863551616' 'present']
 ['8' '96.92948233694018' 'present']
 ['10' '100.45381613353042' 'marauded']
 ['1' '109.26155692353271' 'present']
 ['1' '130.3009325014655' 'present']
 ['8' '143.5971543046182' 'marauded']
 ['10' '144.82346451258132' 'destroyed']
 ['22' '151.76346610659994' 'present']
 ['1' '158.5572019182919' 'present']
 ['22' '158.9777342077989' 'present']
 ['1' '172.41366296426207' 'marauded']
 ['10' '177.1807185824503' 'presentdestroyed']
 ['1' '183.07170544273794' 'present']
 ['22' '203.82795525864492' 'present']
 ['22' '203.85110340679307' 'present']
 ['1' '212.79088838459313' 'present']
 ['10' '216.6256075412456' 'present']
 ['22' '216.68725758187261' 'present']
 ['1' '222.61042003734454' 'present']
 ['1' '225.5813383723837' 'present']
 ['1' '246.5551010145669' 'present']
 ['8' '247.60293348410832' 'present']
 ['1' '248.4579835884692' 'marauded']
 ['1' '250.43422121830764' 'presentdestroyed']
 ['1' '252.8795323454789' 'presentdestroyed']
 ['1' '253.32223360411353' 'destroyed']
 ['22' '258.94425550287804' 'present']
 ['1' '267.7654073322294' 'present']
 ['8' '270.7226921321055' 'present']
 ['8' '277.3283467066581' 'present']
 ['8' '279.07616440430075' 'marauded']
 ['22' '279.5390404209248' 'presentdestroyed']
 ['10' '299.43133646466885' 'marauded']
 ['1' '305.3018650804787' 'destroyed']
 ['8' '305.41541130612535' 'presentdestroyed']
 ['1' '308.24791861999233' 'present']
 ['1' '310.31396981134685' 'marauded']
 ['10' '321.21821038040014' 'present']
 ['1' '334.6412207806465' 'present']
 ['1' '336.00796271091576' 'marauded']
 ['22' '336.8922813036676' 'presentdestroyed']
 ['10' '338.78822588414886' 'destroyed']
 ['10' '341.0942939467325' 'presentdestroyed']
 ['22' '346.01848398995065' 'present']
 ['22' '346.26206700407675' 'present']]","[['F147' '18.574781605472534' 'mated']
 ['F165' '72.90967402074112' 'absentdestroyed']
 ['F36' '124.49418657712307' 'mated']
 ['F169' '128.61368639958351' 'mated']
 ['F110' '128.65670066689276' 'mated']
 ['F34' '159.34994453653565' 'mated']
 ['F73' '189.75445351919262' 'mated']
 ['F215' '193.81415862299426' 'mated']
 ['F29' '207.86459341515575' 'mated']]",0.0,1000.0,557.0,71.35878208842195,15.71315958163797,1276.0,221.02097053157962,47.7396324588014,400.0,67.65421418205392,14.283088818363396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.30838138630065,"[['21' '8.501826213641163' 'present']
 ['10' '27.065587254675357' 'present']
 ['20' '37.72736804966365' 'marauded']
 ['10' '104.71997868827069' 'present']
 ['21' '145.10776023595994' 'present']
 ['10' '150.48656559142117' 'present']
 ['10' '166.51864718052212' 'present']
 ['10' '179.0282385687606' 'present']
 ['10' '199.126645087668' 'present']
 ['10' '204.2329524635434' 'present']
 ['10' '214.51722553266256' 'present']
 ['10' '222.91080695933852' 'present']
 ['10' '232.65872042745903' 'marauded']
 ['10' '240.95368906258486' 'present']
 ['10' '252.65382077524654' 'marauded']
 ['10' '265.1571139230276' 'marauded']
 ['10' '267.7918600617439' 'presentdestroyed']
 ['10' '272.9380565717059' 'present']
 ['10' '284.9582749413202' 'present']
 ['10' '295.1330607126389' 'present']
 ['10' '302.3491099665675' 'present']
 ['10' '330.56631629077975' 'marauded']
 ['10' '334.12894602797815' 'presentdestroyed']
 ['10' '335.82481066890995' 'presentdestroyed']
 ['10' '338.4840342064241' 'present']
 ['10' '351.6184622310331' 'marauded']]","[['F53' '107.858748050438' 'mated']
 ['F192' '120.2174034290901' 'mated']
 ['F76' '151.45664197387683' 'mated']
 ['F180' '157.25589902054' 'mated']
 ['F51' '261.641325816969' 'mated']
 ['F135' '298.33687623313466' 'mated']
 ['F206' '300.04270093255207' 'absent']
 ['F20' '333.1822863152819' 'destroyed']]",0.0,1500.0,587.0,68.10633682443721,13.426702624435714,1443.0,251.41623132016153,54.21853087300707,221.0,36.863117764226544,7.8828323213906835,17.0,1.7000000000000004,0.1700000000000001,73.0,2.0631490299553867,0.06215706447187925
4,0.0,8,360.41096702618785,"[['14' '4.519953503652562' 'present']
 ['14' '24.834424836883105' 'present']
 ['22' '28.86685535070037' 'present']
 ['7' '30.254330562702695' 'present']
 ['14' '31.59114266709884' 'marauded']
 ['7' '58.86366591612222' 'marauded']
 ['14' '60.526977705964505' 'destroyed']
 ['7' '68.30662782062042' 'present']
 ['7' '73.8612443964909' 'present']
 ['7' '73.97523506347568' 'present']
 ['14' '85.95070862548474' 'present']
 ['22' '89.18768656295484' 'present']
 ['7' '93.20939770520185' 'present']
 ['14' '93.74201043448107' 'marauded']
 ['7' '148.1482806474785' 'present']
 ['14' '169.41688275824572' 'present']
 ['14' '177.73741926749943' 'present']
 ['14' '200.66902808737188' 'present']
 ['14' '211.83014939983016' 'marauded']
 ['14' '219.02681143874287' 'present']
 ['14' '222.63911677966846' 'present']
 ['7' '231.96151872173752' 'present']
 ['7' '242.82537073058717' 'present']
 ['14' '267.4088192080064' 'present']
 ['14' '269.36740272582585' 'present']
 ['7' '290.4219716455101' 'present']
 ['22' '303.1417737160498' 'present']
 ['22' '306.2919152360338' 'present']
 ['22' '307.1141783607786' 'present']
 ['7' '314.1900323846141' 'present']
 ['7' '321.20602022136376' 'present']
 ['14' '325.63297795853646' 'present']
 ['7' '332.3824583710661' 'present']
 ['7' '350.3959920438315' 'present']]","[['F161' '51.922608360126645' 'mated']
 ['F32' '84.23828735111604' 'mated']
 ['F158' '95.51472992413473' 'destroyed']
 ['F70' '134.79326408527572' 'absent']
 ['F155' '145.50196927303932' 'absent']
 ['F187' '153.25846552033855' 'mated']
 ['F207' '192.27201267296056' 'absent']
 ['F118' '193.96407501986442' 'mated']
 ['F28' '197.18812553298645' 'mated']
 ['F5' '218.86766447917827' '']
 ['F6' '227.2208601907583' 'mated']
 ['F172' '228.03551485697898' 'mated']
 ['F10' '235.71947578236717' 'mated']
 ['F108' '332.5545467489895' 'absent']]",500.0,0.0,561.0,73.34578576343057,15.849445056145079,1509.0,262.20550742315334,56.9791240076688,139.0,24.46806851036372,5.375358595162294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.327250594068,"[['8' '0.01636821252746638' 'present']
 ['8' '14.577730682319862' 'present']
 ['8' '15.02240980326441' 'present']
 ['7' '50.314679750094115' 'present']
 ['7' '51.63845013507711' 'present']
 ['8' '53.036890006143075' 'present']
 ['7' '66.60685359370866' 'present']
 ['7' '71.22738157369218' 'marauded']
 ['7' '74.3233369637107' 'presentdestroyed']
 ['7' '75.65619391214045' 'presentdestroyed']
 ['7' '83.71306518977364' 'present']
 ['7' '89.59181034748764' 'marauded']
 ['7' '90.02069241881821' 'presentdestroyed']
 ['7' '90.517366399423' 'presentdestroyed']
 ['7' '92.51166470598227' 'presentdestroyed']
 ['7' '93.1862495570537' 'presentdestroyed']
 ['7' '102.23995607096276' 'present']
 ['7' '120.5849773237313' 'present']
 ['8' '135.22069471692026' 'marauded']
 ['8' '160.442905410219' 'present']
 ['7' '198.2535376303401' 'present']
 ['8' '201.40419932859353' 'present']
 ['7' '201.64892113374586' 'present']
 ['7' '202.62697884280826' 'present']
 ['8' '209.55191729354442' 'marauded']
 ['7' '210.22557170924813' 'presentdestroyed']
 ['7' '236.21765667705978' 'marauded']
 ['8' '238.11415716426694' 'destroyed']
 ['7' '251.38886496055744' 'marauded']
 ['7' '265.8942389575237' 'present']
 ['7' '274.7557244892126' 'marauded']
 ['8' '282.15955833602317' 'presentdestroyed']
 ['7' '289.3922484345757' 'present']
 ['8' '308.39085740593737' 'present']
 ['7' '327.7164647693424' 'present']
 ['7' '335.9565669898616' 'present']
 ['7' '337.6702546391666' 'present']
 ['7' '351.06688549285036' 'present']]","[['F140' '106.01376850431154' 'mated']
 ['F117' '108.64840951945189' 'mated']
 ['F105' '187.01012499486276' 'mated']
 ['F9' '281.30480630290464' 'absentdestroyed']]",500.0,500.0,558.0,72.24585193387578,15.444833018067692,1464.0,245.31963467882755,51.4216750689845,256.0,42.50587523004557,8.854418564822613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0893372811205,"[['1' '2.0837389681088565' 'present']
 ['7' '2.995701977203719' 'present']
 ['7' '5.21309899000613' 'present']
 ['1' '13.13322949998621' 'present']
 ['3' '23.900920587802144' 'present']
 ['10' '24.150107863135126' 'marauded']
 ['3' '26.486639127879094' 'presentdestroyed']
 ['7' '26.74741203666337' 'presentdestroyed']
 ['10' '29.6430499190474' 'presentdestroyed']
 ['20' '30.740272329572104' 'presentdestroyed']
 ['20' '42.1447513299039' 'present']
 ['10' '52.651087560412165' 'present']
 ['10' '60.61482862508037' 'present']
 ['3' '62.91158613978825' 'marauded']
 ['7' '72.67475081596726' 'present']
 ['21' '78.61847417930612' 'present']
 ['7' '79.22846735656012' 'present']
 ['1' '81.49715679324814' 'present']
 ['3' '85.76884371022372' 'marauded']
 ['1' '86.62865947106829' 'presentdestroyed']
 ['3' '87.97846622159898' 'destroyed']
 ['7' '92.46870150784657' 'presentdestroyed']
 ['3' '92.65180955149917' 'presentdestroyed']
 ['7' '93.16310140890555' 'presentdestroyed']
 ['7' '103.8708541705477' 'present']
 ['20' '105.85541513320138' 'present']
 ['20' '105.87856328134953' 'present']
 ['20' '107.84268524121715' 'present']
 ['3' '109.88048070388778' 'present']
 ['3' '112.73678472992778' 'present']
 ['10' '115.96908867500419' 'marauded']
 ['7' '126.02353481027122' 'present']
 ['20' '130.64048682347297' 'present']
 ['1' '132.41686568364284' 'present']
 ['20' '138.4059091452568' 'present']
 ['7' '138.52595427335655' 'present']
 ['7' '146.5141615683389' 'present']
 ['1' '160.06347214457188' 'present']
 ['3' '161.16673576441553' 'marauded']
 ['1' '169.57110303341733' 'present']
 ['7' '170.19484836509525' 'present']
 ['7' '178.6064052762441' 'present']
 ['1' '185.76154328970716' 'present']
 ['10' '196.02158591420465' 'present']
 ['1' '201.59864698273952' 'present']
 ['7' '204.8542040046619' 'present']
 ['7' '206.20732217904245' 'present']
 ['10' '211.47730604995667' 'present']
 ['1' '223.8220527349244' 'present']
 ['10' '228.87454618853045' 'present']
 ['10' '229.08890101810928' 'present']
 ['10' '229.7001250187441' 'marauded']
 ['10' '229.94759128848833' 'presentdestroyed']
 ['3' '230.91460047347903' 'presentdestroyed']
 ['7' '241.24108789433757' 'present']
 ['10' '249.0519673235443' 'present']
 ['10' '250.74107570421776' 'present']
 ['20' '255.1570777894083' 'present']
 ['10' '261.2932905530036' 'present']
 ['20' '268.642190151821' 'marauded']
 ['10' '268.75398127805664' 'presentdestroyed']
 ['7' '272.8676661412788' 'presentdestroyed']
 ['20' '278.8263835596252' 'present']
 ['10' '284.98142308946836' 'present']
 ['7' '288.50531455011' 'present']
 ['7' '291.6527733912854' 'present']
 ['21' '293.46398278846715' 'present']
 ['7' '294.2263107815669' 'present']
 ['20' '296.6225527601071' 'marauded']
 ['20' '297.5735370731101' 'presentdestroyed']
 ['10' '311.41642757238344' 'present']
 ['1' '311.99288669521235' 'present']
 ['3' '321.48530335054284' 'marauded']
 ['10' '323.09069943122074' 'presentdestroyed']
 ['7' '325.20008180627036' 'destroyed']
 ['7' '328.5104546441164' 'presentdestroyed']
 ['7' '329.14506394221746' 'marauded']
 ['10' '331.0518157718786' 'presentdestroyed']
 ['10' '335.08429683162734' 'presentdestroyed']
 ['3' '339.0971643276128' 'present']
 ['1' '341.1435305016628' 'present']
 ['7' '342.91750283538033' 'present']
 ['1' '355.3663705047065' 'present']
 ['1' '355.38951865285463' 'present']]","[['F126' '17.38252152244821' 'absent']
 ['F129' '38.538947733040885' 'mated']
 ['F66' '47.11820755056641' 'mated']
 ['F152' '53.81470835812284' 'mated']
 ['F107' '66.74683546746931' 'destroyed']
 ['F75' '93.43395687778808' '']
 ['F180' '157.24432494646592' 'absent']
 ['F177' '160.704156494885' 'mated']
 ['F116' '215.04107576448382' 'mated']
 ['F145' '258.7411611092317' 'mated']
 ['F206' '300.031126858478' 'destroyed']
 ['F186' '306.40635239420055' 'mated']
 ['F101' '319.8670978274781' 'absent']
 ['F109' '325.51991822920746' 'destroyed']]",500.0,1000.0,562.0,70.7908102965168,15.095148540067061,1357.0,228.1975658789379,48.55846410827409,360.0,61.09197018847029,13.262609946115651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5787614417736,"[['20' '158.9475170622286' 'marauded']
 ['1' '165.54053784389373' 'presentdestroyed']
 ['20' '247.0413024645711' 'present']
 ['21' '276.90829923470307' 'marauded']]","[['F152' '53.80313428404877' 'absent']
 ['F153' '81.65614816694911' 'mated']
 ['F60' '133.1552950728053' 'mated']
 ['F155' '145.5135433471134' 'mated']
 ['F139' '151.7715705756708' 'absent']
 ['F143' '169.94954231134886' 'mated']
 ['F162' '219.30306176483072' 'mated']
 ['F131' '245.69545636018898' 'mated']
 ['F109' '325.53149230328154' 'mated']]",500.0,1500.0,562.0,73.66505291640513,15.813695969174695,1588.0,271.15474954495835,58.98709846736175,81.0,12.098805269833692,2.4062096637492543,10.0,0.9999999999999999,0.10000000000000003,84.0,2.3166628431507106,0.0707304526748971
8,0.054,10,360.8000220702875,"[['10' '4.612427703309106' 'present']
 ['20' '19.426625470932045' 'marauded']
 ['20' '26.661790491813797' 'presentdestroyed']
 ['20' '68.79561436847347' 'present']
 ['7' '71.47007284623884' 'present']
 ['20' '77.08197908790709' 'present']
 ['10' '91.72339439719093' 'present']
 ['20' '107.65947846291684' 'present']
 ['20' '117.12496860842344' 'marauded']
 ['10' '135.90931553457082' 'present']
 ['20' '157.7643924289991' 'present']
 ['7' '190.7366746189176' 'marauded']
 ['10' '215.62320383308835' 'present']
 ['7' '226.50468880139854' 'marauded']
 ['7' '254.5827584545038' 'present']
 ['20' '276.4464389473899' 'present']
 ['10' '283.04206201492167' 'present']
 ['20' '294.05192857098245' 'present']
 ['20' '295.91979284595106' 'present']
 ['20' '304.02201285210947' 'present']
 ['10' '306.5913398202732' 'present']
 ['20' '346.2261594725598' 'present']
 ['10' '348.05245197252515' 'present']]","[['F86' '13.31594459811147' 'mated']
 ['F35' '15.776790337844785' 'mated']
 ['F63' '68.61166781457607' 'mated']
 ['F165' '72.89330580821365' 'absent']
 ['F213' '84.76518042640855' 'mated']
 ['F138' '116.6460813266805' 'mated']
 ['F194' '127.7837934660577' 'absent']
 ['F93' '142.62405835101697' 'mated']
 ['F215' '193.7977904104668' 'destroyed']
 ['F200' '199.73168162112376' 'mated']
 ['F45' '210.8267820113548' 'absent']
 ['F98' '216.20172579318148' 'mated']
 ['F167' '219.92972604291663' 'mated']
 ['F112' '268.8344167630338' 'absent']
 ['F112' '268.85756491118195' 'absent']
 ['F1' '310.1009814412131' 'mated']]",1000.0,0.0,559.0,68.56080054725719,13.664066616025918,1561.0,263.39529044746405,55.78835601976961,139.0,24.24219035561079,5.378059709586025,16.0,1.6000000000000003,0.1600000000000001,82.0,2.305508790427007,0.06858710562414261
9,0.0,11,360.2600666211855,"[['10' '13.029671374974711' 'present']
 ['14' '28.342750031034345' 'present']
 ['22' '43.1297373071965' 'marauded']
 ['3' '61.90343907685874' 'present']
 ['3' '64.30237186843775' 'present']
 ['14' '76.71522843658754' 'present']
 ['8' '77.52441658997799' 'marauded']
 ['8' '90.87328122492738' 'marauded']
 ['21' '97.44790669781138' 'presentdestroyed']
 ['3' '103.50007848133025' 'marauded']
 ['14' '113.81374123035793' 'present']
 ['3' '114.94740584003227' 'marauded']
 ['3' '156.3413065997331' 'present']
 ['22' '160.4257088136732' 'marauded']
 ['3' '180.07360954449885' 'present']
 ['3' '188.8948656258998' 'marauded']
 ['21' '199.1492117923612' 'marauded']
 ['3' '202.39347469527624' 'presentdestroyed']
 ['8' '202.39903769260027' 'presentdestroyed']
 ['3' '215.87974296091946' 'marauded']
 ['14' '228.39312558694428' 'present']
 ['22' '230.83871485696687' 'present']
 ['14' '245.63468849491073' 'present']
 ['3' '264.30047925985093' 'marauded']
 ['3' '278.0028884946345' 'present']
 ['3' '281.0216659337331' 'marauded']
 ['22' '291.96960151611705' 'marauded']
 ['3' '327.43980259369454' 'present']
 ['3' '328.18852566508735' 'present']
 ['3' '343.52124984754204' 'present']]","[['F126' '17.366153309920744' 'absent']
 ['F69' '31.911890807838258' 'absent']
 ['F144' '56.17021258071139' 'mated']
 ['F40' '75.34852908417177' 'mated']
 ['F53' '107.84717397636392' 'destroyed']
 ['F117' '108.63683544537781' 'destroyed']
 ['F194' '127.82124795653803' 'mated']
 ['F3' '128.93912816134102' 'mated']
 ['F68' '146.4379113310298' 'mated']
 ['F62' '151.2982148103947' 'mated']
 ['F176' '155.33795673106266' 'mated']
 ['F121' '158.1115920854706' 'absent']
 ['F74' '166.8098680712117' 'destroyed']
 ['F166' '179.650719450839' 'mated']
 ['F191' '182.84366098243706' 'mated']
 ['F25' '191.25422777080828' 'absentdestroyed']
 ['F83' '231.9408926693397' 'mated']
 ['F203' '240.1679715773171' 'mated']
 ['F104' '253.4958556335957' 'absent']
 ['F112' '268.81126861488565' 'destroyed']
 ['F9' '281.3163803769787' 'destroyed']]",1000.0,500.0,570.0,75.7221150248569,16.273302801701483,1253.0,211.01418565327157,44.64902682002305,462.0,73.29420909007322,15.02125924673148,0.0,0.0,0.0,0.0,0.0,0.0
