id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3193138831365,"[['12' '20.3848287306722' 'present']
 ['11' '36.26152466773706' 'present']
 ['12' '60.216132424541925' 'present']
 ['22' '97.37360881176991' 'present']
 ['22' '123.5690892190431' 'present']
 ['12' '156.7820137064986' 'marauded']
 ['12' '175.05505458265543' 'present']
 ['12' '208.35987395689193' 'present']
 ['14' '209.90327307202946' 'marauded']
 ['12' '286.1845499720446' 'present']
 ['12' '309.3363440070309' 'present']
 ['12' '331.6591620965421' 'present']
 ['12' '352.8741719925378' 'present']]","[['F18' '140.83763924141834' 'mated']
 ['F201' '150.6774392084099' 'absent']
 ['F189' '154.84635286986443' 'mated']
 ['F70' '175.0742106465815' 'absent']
 ['F178' '220.72216421617554' 'mated']
 ['F31' '224.51545253979677' 'absent']
 ['F58' '252.53047701439516' 'mated']
 ['F111' '290.9074717060942' 'mated']
 ['F210' '295.61116761234064' 'mated']
 ['F160' '306.6227695185929' 'absent']
 ['F160' '306.6690658148892' 'absent']]",0.0,0.0,564.0,70.65747000802645,14.855599144501046,1649.0,277.0447928663402,58.52136112785844,72.0,12.34271343599896,2.7004569862300194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.85383527711184,"[['17' '0.2359868446970724' 'present']
 ['14' '34.74187453604386' 'present']
 ['17' '36.33871539403478' 'present']
 ['11' '37.606729006786985' 'present']
 ['17' '53.82713948434482' 'present']
 ['17' '54.187919643997205' 'marauded']
 ['17' '66.71103446997702' 'present']
 ['17' '72.41426947450026' 'present']
 ['17' '84.4741199243319' 'present']
 ['17' '88.19330408581709' 'present']
 ['17' '91.93219123020556' 'marauded']
 ['11' '108.21974279081928' 'present']
 ['17' '110.90867241000493' 'present']
 ['3' '118.56680487415429' 'present']
 ['11' '131.2023410421173' 'present']
 ['11' '136.17556708542477' 'present']
 ['17' '140.27630507521684' 'present']
 ['14' '161.66652376995398' 'present']
 ['6' '181.78596526848244' 'present']
 ['17' '196.46026861775974' 'present']
 ['11' '204.88816535520192' 'marauded']
 ['17' '208.99607135956492' 'presentdestroyed']
 ['6' '209.21235907894962' 'presentdestroyed']
 ['17' '212.7197221971456' 'marauded']
 ['17' '213.8874358776142' 'presentdestroyed']
 ['11' '232.2990504303897' 'present']
 ['11' '236.51539453293387' 'present']
 ['11' '238.72303292729012' 'present']
 ['17' '250.38571083900973' 'present']
 ['11' '262.70336923392233' 'present']
 ['17' '270.8124907264207' 'present']
 ['17' '271.0402444336531' 'present']
 ['17' '275.4679555005009' 'present']
 ['17' '282.6967980765493' 'present']
 ['17' '283.1389353639489' 'present']
 ['17' '285.396224431719' 'present']
 ['11' '293.85173862330345' 'present']
 ['17' '304.32633906572835' 'present']
 ['17' '307.4318548585335' 'present']
 ['11' '327.5708467512373' 'present']
 ['6' '342.4986551112482' 'present']
 ['17' '343.8272799780356' 'marauded']
 ['17' '349.6321648278119' 'destroyed']]","[['F44' '117.80618518296531' 'mated']
 ['F85' '127.48308640671864' 'mated']
 ['F98' '146.57728394792886' 'mated']
 ['F43' '147.1146485415287' 'mated']
 ['F23' '159.96941806808695' 'mated']
 ['F147' '166.47788632923763' 'mated']
 ['F215' '167.79025550174998' 'mated']
 ['F104' '204.11858882061466' 'mated']
 ['F214' '214.9297211065084' 'destroyed']
 ['F91' '216.7401198248198' 'destroyed']
 ['F164' '266.89554322218424' 'mated']
 ['F129' '297.92676513069546' 'absent']
 ['F129' '297.9826497038986' 'absent']
 ['F20' '355.79053257802286' 'mated']]",0.0,500.0,553.0,71.42003278702342,15.511219193405058,1488.0,252.99223057810212,54.558204228065215,165.0,30.422981302730527,6.902652155833243,22.0,2.2000000000000006,0.22000000000000014,97.0,2.9757180247382222,0.10020147462277094
2,0.0,12,360.3949585244428,"[['14' '41.12801629028194' 'marauded']
 ['12' '58.60452194113405' 'present']
 ['14' '110.52608309482909' 'present']
 ['17' '115.81655452170338' 'marauded']
 ['12' '212.77384649231345' 'present']
 ['12' '265.88247451474126' 'present']
 ['12' '279.1750553940823' 'present']
 ['11' '286.9657864711442' 'present']
 ['12' '299.3543226761374' 'present']
 ['12' '319.16518923221696' 'present']
 ['12' '336.66193262023216' 'present']]","[['F46' '49.49135354152645' 'absent']
 ['F143' '71.69825376098379' 'mated']
 ['F67' '94.41507698172457' 'mated']
 ['F192' '112.38641365804322' 'mated']
 ['F139' '129.46015147504366' 'mated']
 ['F198' '134.6440474605698' 'mated']
 ['F196' '135.65816671882445' 'absent']
 ['F56' '171.11305824983003' 'mated']
 ['F50' '173.20886168643574' 'mated']
 ['F51' '209.59513109701587' 'mated']
 ['F195' '210.92481473910087' 'mated']
 ['F59' '211.93978888792856' 'absent']
 ['F32' '226.5734642392299' 'mated']
 ['F9' '255.8537930794692' 'mated']
 ['F80' '264.770975220183' 'absent']
 ['F171' '336.2204400936631' 'mated']]",0.0,1000.0,561.0,70.9192722147544,14.664412513940643,1682.0,277.0164477941298,58.42944342608829,62.0,12.19490836639434,3.0152365280377693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.09475468760536,"[['18' '4.664582437039831' 'marauded']
 ['11' '14.091160081870054' 'present']
 ['6' '25.05671312001205' 'present']
 ['18' '36.84159258865544' 'marauded']
 ['18' '57.79117568392813' 'present']
 ['22' '73.81381409293591' 'present']
 ['11' '152.74296976395286' 'present']
 ['18' '158.86232722099945' 'present']
 ['18' '161.51896532646222' 'present']
 ['22' '166.44249767354552' 'present']
 ['18' '179.33686720749853' 'present']
 ['11' '186.90196057955856' 'marauded']
 ['18' '196.93282756842618' 'present']
 ['18' '224.5556267555215' 'marauded']
 ['11' '250.23009558342895' 'present']
 ['18' '304.61301264864545' 'marauded']
 ['18' '305.5592215663498' 'presentdestroyed']
 ['18' '307.08107068126293' 'presentdestroyed']]","[['F191' '50.73661696034682' 'absent']
 ['F119' '64.22854590168087' 'mated']
 ['F62' '79.94746351380667' 'mated']
 ['F118' '105.81078000132206' 'mated']
 ['F87' '158.81781661415195' 'mated']
 ['F127' '167.3483575461676' 'mated']
 ['F69' '190.0918546924651' 'destroyed']
 ['F140' '254.48207553095858' 'absent']
 ['F145' '309.25927868522604' 'destroyed']]",0.0,1500.0,569.0,71.12038914867637,14.261937940685138,1512.0,254.02831483000224,54.282748326133806,177.0,30.61806594569352,6.730408183629868,16.0,1.6000000000000003,0.1600000000000001,99.0,2.8131009218556047,0.08466220850480104
4,0.0,8,360.15093542945766,"[['12' '0.6858675026550609' 'present']
 ['6' '5.903194383418322' 'present']
 ['18' '29.291722552536598' 'present']
 ['6' '47.95299663278874' 'present']
 ['6' '54.86041060395124' 'present']
 ['6' '60.372139540851784' 'present']
 ['12' '65.29712863882132' 'marauded']
 ['12' '80.23231658700736' 'present']
 ['12' '87.52302403118672' 'present']
 ['6' '104.99789962029566' 'marauded']
 ['6' '115.30850235080194' 'present']
 ['6' '131.6503410176545' 'marauded']
 ['6' '137.34949015231325' 'presentdestroyed']
 ['6' '161.1519416986821' 'present']
 ['6' '162.4454072288585' 'present']
 ['6' '220.81568531564454' 'present']
 ['11' '256.80388291102935' 'present']
 ['11' '257.8548171732494' 'present']
 ['6' '296.15061802536997' 'marauded']
 ['6' '301.70368561755885' 'presentdestroyed']
 ['6' '301.8410459940702' 'presentdestroyed']
 ['11' '322.50229058026605' 'marauded']
 ['6' '359.1189916138969' 'marauded']]","[['F138' '66.82172520957931' 'destroyed']
 ['F155' '96.12604441164983' 'mated']
 ['F201' '150.68901328248398' 'absent']
 ['F189' '154.83477879579036' 'absent']
 ['F70' '175.08578472065557' 'mated']
 ['F81' '185.35880609366117' 'mated']
 ['F57' '200.41619528623718' 'mated']
 ['F78' '216.6250521241256' 'mated']
 ['F12' '268.95070482551995' 'mated']
 ['F10' '290.7384939612487' 'mated']
 ['F129' '297.954707417297' 'destroyed']
 ['F160' '318.6806398889633' 'mated']]",500.0,0.0,575.0,74.68960956295336,15.395444122043221,1511.0,254.05202734098017,53.94537177878735,189.0,31.36458497488598,6.487031926934934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6085128768957,"[['12' '10.559400798616727' 'present']
 ['14' '61.73228895797873' 'present']
 ['12' '88.94071923543373' 'present']
 ['3' '112.76968896048163' 'present']
 ['14' '113.13092641197301' 'present']
 ['3' '118.41770023657189' 'marauded']
 ['3' '123.71784442253346' 'presentdestroyed']
 ['3' '129.56026545297064' 'present']
 ['3' '137.00254036413705' 'present']
 ['3' '146.0531717985995' 'present']
 ['3' '146.79859872764635' 'present']
 ['3' '168.77558693677477' 'present']
 ['3' '179.1813187037809' 'marauded']
 ['3' '217.6933049552715' 'present']
 ['14' '226.7442661825417' 'present']
 ['3' '243.64996302033236' 'present']
 ['3' '245.77747989410383' 'marauded']
 ['12' '247.97462345288665' 'presentdestroyed']
 ['12' '273.43925465314834' 'present']
 ['12' '273.8475898877113' 'present']
 ['14' '277.41954936884355' 'present']
 ['3' '284.55666666059983' 'marauded']
 ['12' '299.1766071737901' 'present']
 ['3' '302.22415551306597' 'present']
 ['12' '302.8822171484669' 'present']
 ['12' '306.5159736534306' 'marauded']
 ['12' '332.9016170804229' 'present']
 ['3' '334.101067544411' 'present']
 ['14' '334.27968926266834' 'present']
 ['12' '336.7978178059661' 'present']
 ['3' '356.58998892475614' 'present']]","[['F110' '8.092322605303165' 'mated']
 ['F168' '49.37315087433794' 'mated']
 ['F134' '86.71171128404323' 'mated']
 ['F125' '97.19013115562613' 'mated']
 ['F144' '138.52989341572817' 'mated']
 ['F184' '158.4088269906235' 'mated']
 ['F206' '174.31540393102028' 'mated']
 ['F202' '213.65114281501687' 'mated']
 ['F33' '236.967687844302' 'absent']]",500.0,500.0,559.0,68.23024315443132,14.568821461334469,1557.0,261.67060035712944,55.85755231557359,181.0,30.374953050098593,6.2363983144594295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9937148912842,"[['14' '33.82256332958483' 'present']
 ['14' '41.265470780762264' 'present']
 ['14' '73.91728041474948' 'present']
 ['14' '118.15739444519875' 'marauded']
 ['14' '122.33370912031005' 'presentdestroyed']
 ['14' '133.07584228743175' 'present']
 ['17' '138.251421860726' 'present']
 ['14' '148.21358749814738' 'present']
 ['14' '149.9295273228289' 'present']
 ['14' '152.8345688778134' 'present']
 ['14' '213.33013611846178' 'present']
 ['14' '271.93043532040423' 'present']
 ['14' '278.9577659658396' 'present']
 ['1' '309.0719187927199' 'present']
 ['14' '315.88963112322807' 'present']
 ['17' '316.9442045609284' 'present']
 ['14' '334.80135282886704' 'marauded']
 ['14' '341.6029085262561' 'presentdestroyed']]","[['F101' '36.726935157731916' 'mated']
 ['F186' '41.242603448256766' 'mated']
 ['F93' '114.52323000201694' 'mated']
 ['F92' '120.37628464298542' 'destroyed']
 ['F26' '139.43775939141713' 'mated']
 ['F204' '140.67652491174147' 'mated']
 ['F121' '141.5944568146183' 'mated']
 ['F3' '166.6104316946492' 'mated']
 ['F71' '177.2877047766361' 'mated']
 ['F84' '189.12707029014737' 'mated']
 ['F145' '309.2851591016323' 'absent']
 ['F145' '321.30830724978046' 'mated']]",500.0,1000.0,564.0,69.91053083469251,14.971549718769111,1638.0,273.08998544701404,57.62870427765885,69.0,12.084094134719576,2.828494118076958,20.0,2.0000000000000004,0.20000000000000012,107.0,2.918137569255254,0.08519804526748971
7,0.0,5,360.3776227412128,"[['3' '1.9861551945632965' 'present']
 ['12' '8.95243081654732' 'present']
 ['3' '24.290554937316887' 'present']
 ['12' '51.91799255822031' 'present']
 ['3' '56.57910464406779' 'marauded']
 ['3' '59.07387162692904' 'presentdestroyed']
 ['12' '65.42986506387625' 'present']
 ['3' '66.6353690125619' 'present']
 ['3' '71.13129154734479' 'present']
 ['12' '85.24009230201585' 'present']
 ['3' '111.68585467887654' 'present']
 ['3' '126.73496102171532' 'present']
 ['3' '131.8556073556635' 'present']
 ['3' '131.94800013443196' 'present']
 ['3' '136.3075301059244' 'present']
 ['3' '143.48825727587501' 'present']
 ['12' '146.22324183609618' 'present']
 ['3' '146.24698582450034' 'present']
 ['3' '157.80485389857913' 'present']
 ['3' '170.27287107917215' 'present']
 ['3' '185.0192031630771' 'present']
 ['12' '185.1139511178881' 'present']
 ['3' '186.08274922805143' 'present']
 ['3' '198.09829917007178' 'marauded']
 ['3' '224.23163345338102' 'present']
 ['3' '232.96050377527752' 'marauded']
 ['3' '241.4907239041582' 'present']
 ['3' '249.51508602755393' 'present']
 ['3' '258.35618603484585' 'present']
 ['3' '276.97091790924037' 'marauded']
 ['3' '281.62782969253755' 'presentdestroyed']
 ['3' '300.7488993703206' 'present']
 ['12' '316.30108746796463' 'present']
 ['3' '326.1473932716867' 'present']
 ['3' '326.9259471613289' 'present']
 ['3' '340.18017150003686' 'present']
 ['3' '347.63096180721806' 'present']
 ['3' '356.85129293731546' 'present']]","[['F167' '112.0418990134082' 'mated']
 ['F48' '151.85156067539182' 'mated']
 ['F161' '181.39983048099054' 'mated']
 ['F69' '190.10342876653917' 'mated']
 ['F214' '202.89499888428617' 'destroyed']
 ['F11' '225.14540300697726' 'mated']
 ['F145' '309.2245564630038' 'absent']
 ['F145' '309.24770461115196' 'absent']]",500.0,1500.0,560.0,71.07400658496803,15.664245552400276,1606.0,264.5100428173717,55.41791565468561,154.0,24.56526366557461,4.883963832855384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5086095965776,"[['12' '17.339624309347517' 'present']
 ['11' '58.944083633857474' 'present']
 ['22' '61.83069189104844' 'present']
 ['11' '64.50866311544723' 'marauded']
 ['11' '109.77721215145027' 'present']
 ['11' '140.15652666134056' 'marauded']
 ['18' '147.34356614067258' 'presentdestroyed']
 ['22' '158.20187582428323' 'marauded']
 ['11' '159.41696694984768' 'presentdestroyed']
 ['12' '211.30988986899916' 'present']
 ['12' '214.64012613751837' 'present']
 ['11' '222.55820962667053' 'present']
 ['11' '223.7241875346689' 'present']
 ['22' '225.27107300872163' 'present']
 ['11' '244.0122698263029' 'present']
 ['11' '245.30213107563094' 'present']
 ['11' '263.6359268758556' 'present']
 ['12' '269.809633187397' 'present']
 ['18' '270.6761226065515' 'present']
 ['12' '294.0741557388454' 'present']
 ['11' '318.11230340127815' 'present']
 ['12' '319.85510840498944' 'marauded']
 ['11' '325.75078893902105' 'presentdestroyed']
 ['12' '337.6153956408125' 'marauded']
 ['11' '356.4709979207783' 'present']]","[['F6' '24.451650483998886' 'absent']
 ['F54' '109.62294998971358' 'mated']
 ['F92' '120.41580100366104' 'mated']
 ['F49' '198.2086151481913' 'mated']
 ['F133' '237.32701981053788' 'absent']
 ['F24' '261.0123457734428' 'mated']
 ['F160' '306.64591766674107' 'absent']
 ['F131' '315.2749245033201' 'mated']]",1000.0,0.0,560.0,70.16596943324443,14.507404239979568,1539.0,259.1741676453147,55.574539958561104,186.0,30.68060050250616,6.477169187735507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.67426411754985,"[['1' '16.106061440217207' 'present']
 ['14' '35.8874881412276' 'present']
 ['1' '42.099965096106416' 'present']
 ['1' '42.43783591026615' 'marauded']
 ['1' '42.6436100544094' 'presentdestroyed']
 ['1' '46.61093187196304' 'destroyed']
 ['1' '78.03160540564974' 'marauded']
 ['1' '177.87210460983525' 'present']
 ['14' '229.80142857233986' 'present']
 ['1' '260.8922324930877' 'present']]","[['F170' '4.448432061802633' 'mated']
 ['F0' '14.156398433387094' 'absent']
 ['F75' '156.82477535048835' 'mated']
 ['F105' '169.29409765153022' 'mated']
 ['F157' '170.42020154707754' 'mated']
 ['F154' '178.3997202934398' 'mated']
 ['F130' '207.02360263520563' 'absent']
 ['F214' '214.94608931903585' 'mated']
 ['F16' '224.2692696303753' 'mated']
 ['F11' '225.09431257222758' 'absent']
 ['F11' '225.11746072037573' 'absent']
 ['F33' '236.98405605682944' 'mated']
 ['F140' '254.50522367910673' 'mated']
 ['F212' '269.2977878930254' 'mated']
 ['F129' '309.99901791642606' 'mated']
 ['F79' '349.70485481669374' 'mated']]",1000.0,500.0,569.0,72.62835719229719,15.400976513634225,1633.0,275.2330734328121,59.378749890818504,78.0,12.228559690281374,2.406311261028224,0.0,0.0,0.0,0.0,0.0,0.0
