id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9446302272422,"[['6' '8.739202420786462' 'present']
 ['6' '13.328630574786002' 'present']
 ['6' '15.542784384229531' 'present']
 ['17' '57.31569156677274' 'present']
 ['10' '63.82757852805742' 'present']
 ['17' '63.90529115308757' 'present']
 ['20' '79.15157641633981' 'present']
 ['17' '87.94309422916332' 'present']
 ['6' '88.33085523289938' 'marauded']
 ['6' '101.1788946543033' 'present']
 ['6' '106.51352118164748' 'marauded']
 ['6' '110.69645302295653' 'destroyed']
 ['17' '114.72806711249667' 'present']
 ['17' '120.72889019249939' 'present']
 ['6' '124.75382985540136' 'marauded']
 ['17' '136.27111212385825' 'present']
 ['6' '138.5367072741399' 'present']
 ['6' '141.82273789810654' 'marauded']
 ['6' '156.74630622272846' 'marauded']
 ['10' '172.83386983552612' 'present']
 ['17' '193.88637612778646' 'present']
 ['17' '197.59202713977658' 'present']
 ['17' '200.64305777499095' 'present']
 ['6' '220.10306046623907' 'present']
 ['10' '226.00561475895404' 'present']
 ['6' '238.62630242052586' 'present']
 ['6' '264.4833118578277' 'present']
 ['6' '265.03700457464646' 'present']
 ['6' '280.88438589595404' 'present']
 ['6' '328.3855991182707' 'present']
 ['17' '337.667243693024' 'present']]","[['F26' '90.31067144341365' 'absentdestroyed']
 ['F8' '120.64748430271106' 'mated']
 ['F77' '142.98383326261387' 'destroyed']
 ['F77' '143.02334962328948' 'destroyed']
 ['F18' '144.05489048072596' 'destroyed']
 ['F5' '168.61129097035513' 'mated']
 ['F165' '173.57157621942878' 'mated']
 ['F47' '189.59646639645078' 'mated']
 ['F204' '190.63713778585344' 'mated']
 ['F209' '195.42442315051372' 'mated']
 ['F130' '202.06467462698197' 'mated']]",0.0,0.0,572.0,68.72058655460224,13.970941631028506,1518.0,257.2062865532681,55.88170385309636,177.0,30.516004227951182,6.484812873271869,14.0,1.4000000000000001,0.14000000000000007,87.0,2.3199530196259643,0.06644375857338815
1,0.054,5,360.03322775655835,"[['10' '1.149399178913746' 'present']
 ['10' '17.44019084764828' 'present']
 ['10' '29.625457016813748' 'present']
 ['10' '34.10204620840694' 'marauded']
 ['10' '52.6576024851613' 'present']
 ['10' '119.5663448752095' 'present']
 ['10' '132.2637474830812' 'marauded']
 ['10' '185.2435249117852' 'present']
 ['10' '227.49260821125782' 'present']
 ['10' '238.164662604627' 'present']
 ['10' '239.685446578105' 'present']
 ['20' '239.8488613190278' 'present']
 ['10' '328.6678498076201' 'present']
 ['10' '331.6919685300679' 'marauded']
 ['10' '346.7581550832073' 'present']]","[['F194' '138.7629900147961' 'destroyed']
 ['F146' '140.29801052089894' 'mated']
 ['F201' '184.98074195422151' 'mated']
 ['F1' '198.86392410560757' 'mated']
 ['F96' '199.03254990570719' 'mated']
 ['F81' '202.4399484560658' 'mated']
 ['F46' '215.27525538853308' 'absent']]",0.0,500.0,557.0,71.84431925106031,15.427434124307377,1582.0,265.93216286331125,56.76548461606542,103.0,18.259281691016472,3.8952924800754216,15.0,1.5000000000000002,0.15000000000000008,85.0,2.464915029255079,0.07662465706447184
2,0.0,4,360.49786282498206,"[['20' '42.17196432275492' 'present']
 ['20' '112.67941462946493' 'marauded']
 ['0' '140.5625988335213' 'present']
 ['20' '175.2965937546025' 'present']
 ['20' '214.74196789032462' 'marauded']
 ['20' '234.3651579133114' 'present']
 ['1' '270.6874403820678' 'present']
 ['20' '278.82535955107136' 'present']
 ['20' '302.0083227385494' 'present']
 ['20' '303.3627107951569' 'marauded']
 ['20' '344.5947067912252' 'present']]","[['F164' '66.01174356562953' 'mated']
 ['F126' '91.95497459833081' 'mated']
 ['F63' '125.2310430376393' 'mated']
 ['F28' '176.61954149286603' 'absent']
 ['F53' '226.45995586942743' 'mated']
 ['F207' '234.59106037631983' 'absent']
 ['F13' '308.4033806303476' 'absentdestroyed']]",0.0,1000.0,561.0,72.07847602918852,16.157008548806836,1576.0,269.78844398070135,59.012214377627245,115.0,18.212630139143783,3.8890085804607892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2744511099915,"[['18' '1.540576703252826' 'present']
 ['18' '7.885556660750608' 'present']
 ['18' '18.37134962525754' 'present']
 ['18' '44.76006827464612' 'present']
 ['18' '50.08568606951026' 'present']
 ['1' '52.292687396620266' 'present']
 ['18' '58.593491826972226' 'present']
 ['1' '60.764122788709585' 'present']
 ['1' '69.750408739942' 'present']
 ['18' '77.28731373429977' 'present']
 ['18' '102.85184652598652' 'present']
 ['18' '124.0687845597455' 'present']
 ['18' '141.0998222636043' 'present']
 ['1' '159.5573608592612' 'present']
 ['18' '164.1969868382113' 'present']
 ['18' '171.6083358263038' 'present']
 ['18' '201.03379242399672' 'marauded']
 ['18' '232.04389639284474' 'present']
 ['18' '256.41527371935393' 'present']
 ['1' '264.9517403973327' 'present']
 ['18' '267.6635271155633' 'present']
 ['18' '284.64142844028316' 'present']
 ['1' '286.30933521859845' 'present']
 ['18' '294.09225738445963' 'present']
 ['18' '297.99512809354513' 'marauded']
 ['18' '299.5200458525548' 'presentdestroyed']
 ['1' '342.3216763828279' 'present']
 ['18' '342.7794674630648' 'present']]","[['F99' '89.67687813669055' 'mated']
 ['F183' '159.52662040882402' 'mated']
 ['F139' '170.21196120392162' 'absent']
 ['F170' '230.5167260581773' 'mated']
 ['F179' '243.68591193880926' 'mated']
 ['F0' '275.97896665531806' 'mated']
 ['F106' '296.21864293876257' 'mated']
 ['F182' '330.2294184281537' 'absent']]",0.0,1500.0,564.0,71.44279094683357,14.102508700024522,1600.0,276.4597120952794,60.522813109748746,69.0,12.117642474088155,2.58296600799159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.44535176303987,"[['17' '0.01636821252746638' 'present']
 ['0' '4.073822337099129' 'marauded']
 ['0' '8.20871089014356' 'presentdestroyed']
 ['0' '24.069225458991887' 'marauded']
 ['0' '25.83124384835798' 'presentdestroyed']
 ['1' '32.45752472720091' 'marauded']
 ['0' '37.17966378030032' 'presentdestroyed']
 ['0' '38.14134517570191' 'presentdestroyed']
 ['17' '40.11359891727017' 'presentdestroyed']
 ['17' '56.42873564051012' 'marauded']
 ['18' '56.67833175315011' 'presentdestroyed']
 ['0' '58.72714069979856' 'presentdestroyed']
 ['0' '81.24867260171347' 'present']
 ['17' '87.03072288433933' 'marauded']
 ['17' '99.2929352357589' 'marauded']
 ['0' '120.22008098721969' 'marauded']
 ['0' '121.37598461739864' 'presentdestroyed']
 ['17' '123.79178404684284' 'presentdestroyed']
 ['0' '141.73005893221466' 'marauded']
 ['17' '168.8760630620749' 'present']
 ['1' '174.318802120662' 'present']
 ['17' '178.19455142191777' 'present']
 ['0' '187.5459264406238' 'present']
 ['0' '192.92615928035147' 'present']
 ['0' '193.5694281735387' 'present']
 ['0' '195.64287080724992' 'present']
 ['0' '213.42870883717345' 'present']
 ['18' '213.5868569684079' 'marauded']
 ['0' '218.709210669105' 'presentdestroyed']
 ['17' '219.01707837274955' 'presentdestroyed']
 ['0' '220.2037733559733' 'presentdestroyed']
 ['1' '250.16273001994628' 'present']
 ['0' '251.9111536996846' 'present']
 ['0' '258.4135071552972' 'present']
 ['0' '262.38083961330557' 'present']
 ['0' '288.78530703188807' 'present']
 ['17' '291.88916409338646' 'present']
 ['0' '305.6566235663512' 'present']
 ['0' '307.1471688150334' 'present']
 ['0' '319.4544222499054' 'present']
 ['17' '333.4981335581602' 'present']
 ['0' '334.9422959611498' 'marauded']
 ['0' '335.3274928597896' 'presentdestroyed']
 ['17' '338.95246061059595' 'presentdestroyed']
 ['0' '349.19310919238444' 'present']]","[['F129' '50.21789251345555' 'mated']
 ['F21' '59.875143416324775' 'absentdestroyed']
 ['F153' '89.84740322254032' 'destroyed']
 ['F126' '91.93182645018265' 'absentdestroyed']
 ['F51' '103.9723123539869' 'destroyed']
 ['F85' '107.69522056021516' 'mated']
 ['F77' '143.0117755492154' 'destroyed']
 ['F77' '143.03492369736355' 'destroyed']
 ['F138' '144.99011539700066' 'destroyed']
 ['F136' '151.85146657193278' 'mated']
 ['F166' '156.91391280863968' 'mated']
 ['F49' '160.37742067130569' 'mated']
 ['F193' '163.4749917264515' 'mated']
 ['F88' '178.24328225833185' 'mated']
 ['F109' '180.1128050135949' 'mated']
 ['F114' '184.99815175585533' 'mated']
 ['F209' '195.41284907643964' 'absent']
 ['F125' '204.31483956174654' 'mated']
 ['F95' '218.78210481716866' 'destroyed']
 ['F123' '241.9932356625065' 'mated']
 ['F208' '246.9542841256708' 'mated']
 ['F152' '251.97808497826392' 'mated']
 ['F168' '253.540995921311' 'mated']
 ['F13' '308.42652877849576' 'mated']
 ['F147' '357.3214161907869' 'absent']]",500.0,0.0,566.0,69.95405294867138,15.079663430047374,1312.0,229.02385048601897,50.42330271679337,363.0,61.07939193997062,12.910392943593628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4041081459432,[],"[['F71' '132.51296799257415' 'mated']
 ['F142' '163.0186922899833' 'mated']
 ['F89' '198.97447924748607' 'mated']
 ['F27' '199.20403102666077' 'mated']
 ['F135' '223.26821061973135' 'mated']
 ['F33' '229.44540323754413' 'mated']
 ['F104' '237.86076197264737' 'absent']
 ['F104' '237.88391012079552' 'absent']
 ['F124' '249.3208687344527' 'mated']
 ['F41' '257.91710411738126' 'mated']
 ['F4' '261.82492921396766' 'mated']
 ['F48' '288.109012191995' 'mated']]",500.0,500.0,566.0,69.74962708340016,14.252561388802382,1683.0,286.61925391525847,61.33753656587516,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,93.0,2.4396653547012845,0.06858710562414258
6,0.054,8,360.0409741815787,"[['10' '4.684269441421875' 'present']
 ['21' '16.59468166699271' 'marauded']
 ['0' '29.344832438334794' 'present']
 ['10' '29.917956500622825' 'present']
 ['0' '36.327416212067064' 'present']
 ['0' '37.20281192844847' 'present']
 ['0' '40.21459471475303' 'present']
 ['0' '40.23774286290118' 'present']
 ['10' '46.58171036277905' 'present']
 ['10' '55.66008061247221' 'present']
 ['21' '69.5470104428325' 'present']
 ['21' '70.67105597899453' 'present']
 ['0' '72.52831816136758' 'present']
 ['0' '73.14046943733874' 'marauded']
 ['21' '73.23230440599002' 'destroyed']
 ['21' '117.3551549344539' 'marauded']
 ['0' '118.87109553422452' 'presentdestroyed']
 ['10' '119.82868774983383' 'destroyed']
 ['21' '120.55126146992438' 'destroyed']
 ['10' '120.89995519589817' 'presentdestroyed']
 ['10' '139.56681710269496' 'present']
 ['0' '141.7069107840665' 'present']
 ['21' '159.94854482791445' 'present']
 ['21' '160.9774912379088' 'marauded']
 ['10' '162.93711689364417' 'destroyed']
 ['21' '164.67160589620389' 'presentdestroyed']
 ['21' '172.1876660504518' 'present']
 ['0' '188.39401735921615' 'present']
 ['0' '192.37192098189982' 'present']
 ['10' '195.79276136971453' 'marauded']
 ['10' '198.36256830298146' 'destroyed']
 ['0' '220.61342061819954' 'present']
 ['10' '221.82053846506835' 'marauded']
 ['21' '223.57816102722816' 'presentdestroyed']
 ['0' '231.80032839499555' 'present']
 ['21' '235.90248838109295' 'present']
 ['10' '239.66229842995685' 'present']
 ['0' '252.98801725570914' 'marauded']
 ['0' '253.28903122520708' 'presentdestroyed']
 ['10' '257.10654763842206' 'presentdestroyed']
 ['10' '258.769650908606' 'destroyed']
 ['10' '261.076096722988' 'present']
 ['0' '264.7979979026118' 'present']
 ['0' '270.5991580245832' 'present']
 ['21' '277.8724705278392' 'present']
 ['10' '285.58455304154563' 'marauded']
 ['10' '286.59940006978997' 'presentdestroyed']
 ['21' '287.6322870360846' 'presentdestroyed']
 ['0' '291.8709301273547' 'presentdestroyed']
 ['0' '312.92109224701636' 'present']
 ['21' '317.0922209856317' 'present']
 ['21' '321.4908813143656' 'present']
 ['21' '323.2746895426205' 'present']
 ['21' '334.2479799766842' 'present']
 ['10' '352.87278398106116' 'marauded']
 ['10' '357.7514164808608' 'presentdestroyed']
 ['0' '357.9781873502711' 'presentdestroyed']]","[['F72' '86.07141696390303' 'mated']
 ['F178' '104.8654355528784' 'mated']
 ['F120' '117.38891385029456' 'absentdestroyed']
 ['F18' '144.06646455480004' 'mated']
 ['F9' '207.21565080335597' 'mated']
 ['F76' '209.91497537185205' 'mated']
 ['F39' '255.72692613113185' 'destroyed']
 ['F3' '266.320574299175' 'absent']
 ['F68' '293.71981909469906' 'mated']
 ['F184' '309.6639366285601' 'mated']
 ['F32' '334.18937935380677' 'mated']]",500.0,1000.0,569.0,69.9802628826999,14.82132905054455,1380.0,232.4691062529455,49.97777824144022,329.0,54.587590658091685,11.525000404492905,12.0,1.2,0.12000000000000005,73.0,1.8715356378757018,0.05090449245541831
7,0.0,3,360.0875667258631,"[['5' '12.63226218435422' 'present']
 ['5' '19.00952536208922' 'marauded']
 ['0' '25.031642762110927' 'presentdestroyed']
 ['0' '37.794865640190835' 'present']
 ['5' '48.336506622737474' 'present']
 ['5' '72.83128778824809' 'present']
 ['5' '93.62601818683312' 'present']
 ['5' '103.13758868191213' 'present']
 ['1' '126.5739987097922' 'marauded']
 ['5' '152.56455822021454' 'present']
 ['5' '191.20886970297906' 'present']
 ['5' '202.68933043557794' 'present']
 ['1' '209.06354179060824' 'present']
 ['5' '261.7574083327548' 'present']
 ['5' '294.4410263025257' 'present']
 ['5' '316.6668708882449' 'present']
 ['5' '334.0231779624631' 'present']
 ['5' '338.05028906631145' 'present']
 ['1' '341.5538060373617' 'present']
 ['5' '354.9045255841477' 'present']]","[['F126' '91.94340052425673' 'absent']
 ['F28' '176.6311155669401' 'mated']
 ['F53' '226.44838179535336' 'absent']
 ['F207' '234.6026344503939' 'mated']
 ['F104' '237.90027833332297' 'mated']
 ['F13' '308.4149547044217' 'absent']]",500.0,1500.0,552.0,70.49146688322968,15.153373492777819,1663.0,277.21260886402604,58.97166164880735,65.0,12.344428550915735,2.765854006575398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.54096688902126,"[['21' '2.7456005181398306' 'present']
 ['21' '4.577057056776958' 'present']
 ['17' '6.87517872792967' 'present']
 ['17' '7.749878058500587' 'marauded']
 ['20' '33.34675715289717' 'present']
 ['20' '79.58132286881654' 'marauded']
 ['17' '87.65420222272617' 'present']
 ['20' '94.7702793380757' 'present']
 ['20' '97.81579105373815' 'present']
 ['17' '134.03629339765754' 'present']
 ['21' '151.4369462826713' 'present']
 ['20' '167.9228681224358' 'marauded']
 ['6' '168.803185565498' 'presentdestroyed']
 ['20' '170.09022886952977' 'presentdestroyed']
 ['20' '172.7278874709304' 'presentdestroyed']
 ['17' '175.38310122423695' 'marauded']
 ['17' '183.22948627674108' 'present']
 ['17' '185.17412498804404' 'present']
 ['20' '200.25433659058203' 'present']
 ['20' '204.59999113942317' 'present']
 ['20' '219.35055383143668' 'present']
 ['20' '226.51913354006408' 'present']
 ['21' '236.1053598872279' 'present']
 ['20' '249.45823338637013' 'present']
 ['6' '264.86563382085194' 'present']
 ['20' '265.8032493742206' 'present']
 ['17' '265.8578651765054' 'present']
 ['20' '273.56427764071856' 'present']
 ['20' '290.69355893856715' 'marauded']
 ['20' '291.26520994566323' 'presentdestroyed']
 ['17' '316.20272028070997' 'present']
 ['17' '318.34087967255834' 'present']
 ['20' '322.7638989962313' 'present']
 ['17' '331.3327378840842' 'present']
 ['17' '342.41068584954354' 'present']
 ['20' '343.9195588215882' 'present']]","[['F121' '127.88604732871568' 'mated']
 ['F118' '131.54072308615136' 'absent']
 ['F134' '171.56683708168208' 'destroyed']
 ['F87' '188.50737296174364' 'mated']
 ['F155' '210.57251512931506' 'mated']
 ['F144' '211.39797698124' 'mated']
 ['F64' '238.2918124297226' 'mated']
 ['F2' '240.04886158357442' 'mated']
 ['F159' '261.3689684657711' 'mated']
 ['F80' '272.4013132563315' 'mated']
 ['F113' '314.2793406170818' 'mated']
 ['F149' '336.3896586079529' 'mated']]",1000.0,0.0,570.0,67.97075191166442,13.046139135798759,1548.0,261.7132668619754,55.74498919906532,177.0,30.322758072896413,6.631889852643063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0403947378224,"[['21' '4.6097934818318915' 'present']
 ['18' '9.499621175871392' 'present']
 ['18' '29.628172587186892' 'present']
 ['0' '51.77580857960532' 'present']
 ['5' '58.119604596931424' 'present']
 ['21' '73.01747489620693' 'present']
 ['18' '76.11361019480093' 'present']
 ['21' '79.26724367837811' 'present']
 ['5' '82.3967431904572' 'marauded']
 ['20' '88.62888189864331' 'presentdestroyed']
 ['18' '97.16322836140921' 'present']
 ['18' '107.72928176955531' 'present']
 ['20' '114.5583727815291' 'present']
 ['0' '141.02763475199583' 'marauded']
 ['21' '148.91118553557234' 'marauded']
 ['0' '178.23148342390465' 'present']
 ['20' '183.05352700855013' 'present']
 ['21' '186.00478456628545' 'present']
 ['18' '201.7611182392073' 'present']
 ['20' '203.83463289068925' 'marauded']
 ['20' '222.23170688886393' 'present']
 ['18' '258.41820035733537' 'present']
 ['0' '258.8087909475271' 'present']
 ['0' '264.6227979696895' 'present']
 ['0' '266.53670737555274' 'present']
 ['0' '276.50707155662235' 'present']
 ['20' '283.6255987342924' 'present']
 ['0' '330.03174753060773' 'present']
 ['18' '337.99036687004974' 'present']
 ['5' '347.83335701082973' 'present']
 ['18' '352.32401315191584' 'marauded']]","[['F36' '36.49904969348306' 'mated']
 ['F74' '97.91119062764326' 'absent']
 ['F118' '131.55229716022544' 'mated']
 ['F172' '132.85205274146745' 'mated']
 ['F77' '143.00020147514132' 'destroyed']
 ['F138' '144.9785413229266' 'destroyed']
 ['F84' '196.65222332497694' 'mated']
 ['F119' '219.561343670347' 'mated']
 ['F19' '229.63794025523165' 'mated']
 ['F143' '238.9517495070876' 'mated']
 ['F132' '241.80311640964882' 'mated']
 ['F98' '246.41214524804514' 'mated']
 ['F56' '262.05946727828587' 'mated']
 ['F67' '327.22133926550373' 'mated']
 ['F182' '330.25256657630183' 'mated']]",1000.0,500.0,576.0,72.55778029824636,15.268919060236316,1527.0,257.20219541778926,54.87292202272936,183.0,30.40147531297186,6.579234213826466,0.0,0.0,0.0,0.0,0.0,0.0
