id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.27940983234816,"[['7' '0.13262613206631882' 'present']
 ['7' '12.687516309298024' 'present']
 ['7' '35.900691447862535' 'marauded']
 ['7' '67.28126324634071' 'present']
 ['7' '68.05981383870402' 'marauded']
 ['14' '79.08716652548041' 'present']
 ['7' '100.83718723109789' 'present']
 ['7' '103.82528266360539' 'present']
 ['7' '105.39530377042077' 'present']
 ['14' '108.821519112101' 'present']
 ['7' '109.13585594138772' 'present']
 ['16' '115.0181366100554' 'marauded']
 ['7' '126.7460353494285' 'present']
 ['7' '183.69559015662253' 'present']
 ['7' '199.00720599762408' 'present']
 ['7' '210.10974713776818' 'present']
 ['7' '219.90806852733593' 'marauded']
 ['7' '223.3134684327245' 'destroyed']
 ['7' '225.75084978209475' 'presentdestroyed']
 ['7' '231.2013810826325' 'present']
 ['7' '232.91714087704116' 'present']
 ['7' '233.01256630115347' 'marauded']
 ['7' '235.22758652311776' 'presentdestroyed']
 ['7' '243.6012454015696' 'present']
 ['7' '249.16519104265083' 'marauded']
 ['7' '279.48543812293894' 'present']
 ['7' '287.9871774382689' 'present']
 ['7' '295.0995828848472' 'marauded']
 ['7' '323.13413780358866' 'present']]","[['F98' '35.996917114841494' 'destroyed']
 ['F103' '84.39719688713389' 'mated']
 ['F172' '141.6349782759381' 'mated']
 ['F63' '159.12349107636064' 'mated']
 ['F87' '159.713679727321' 'mated']
 ['F141' '179.31218612759938' 'mated']
 ['F164' '192.2754946234323' 'mated']
 ['F11' '193.73470180880287' 'mated']
 ['F4' '194.58127640373255' 'mated']
 ['F210' '201.27649851649898' 'mated']
 ['F110' '230.29793353252316' 'mated']
 ['F214' '237.0668017694482' 'destroyed']
 ['F112' '241.37950027879563' 'mated']
 ['F66' '259.4857672555804' 'mated']
 ['F78' '260.96769156038505' 'mated']
 ['F162' '266.081438437788' 'mated']
 ['F212' '280.6509762208206' 'mated']
 ['F215' '316.11439345598365' 'mated']
 ['F61' '320.33498612061766' 'absent']]",0.0,0.0,569.0,69.34604038280727,14.297776294807823,1442.0,244.33649001399644,52.05045557587204,261.0,42.818784626247556,9.139208905004331,14.0,1.4000000000000001,0.14000000000000007,83.0,2.306545294440607,0.0701946159122085
1,0.0,4,359.9189056096303,"[['14' '10.0446629456208' 'present']
 ['3' '11.962039634517469' 'present']
 ['3' '12.921292784200482' 'present']
 ['3' '40.84851051728844' 'present']
 ['14' '41.106835827850766' 'present']
 ['3' '69.78601038346856' 'present']
 ['3' '73.4803366553537' 'present']
 ['3' '75.69515602530119' 'present']
 ['4' '76.31909108380188' 'present']
 ['14' '83.63148863311186' 'present']
 ['14' '85.94138918164329' 'present']
 ['14' '92.64623478299306' 'marauded']
 ['14' '102.253779093185' 'marauded']
 ['14' '104.86618749802673' 'presentdestroyed']
 ['14' '105.42133527745732' 'presentdestroyed']
 ['14' '111.15287135578619' 'present']
 ['3' '121.98807365152027' 'present']
 ['12' '128.90378168890675' 'marauded']
 ['14' '139.44906119575705' 'present']
 ['14' '173.12210684414507' 'marauded']
 ['14' '174.36422744865504' 'presentdestroyed']
 ['3' '179.88679660519952' 'destroyed']
 ['3' '191.86295154364586' 'marauded']
 ['14' '206.03734185060827' 'present']
 ['14' '209.81968174701709' 'present']
 ['14' '211.2798401486974' 'present']
 ['3' '245.3568548808309' 'marauded']
 ['3' '255.4607787787724' 'present']
 ['14' '267.26963065061136' 'present']
 ['14' '268.45766139900917' 'present']
 ['12' '278.1381941674692' 'present']
 ['14' '281.65382195502696' 'present']
 ['3' '290.77946478916374' 'present']
 ['3' '292.76629633223257' 'marauded']
 ['3' '298.93747310211' 'presentdestroyed']
 ['3' '312.0504425505257' 'present']
 ['4' '319.8334290916005' 'present']
 ['3' '341.0883147239467' 'present']
 ['14' '356.92930193318983' 'present']]","[['F54' '17.584077725692875' 'mated']
 ['F155' '52.257841518238905' 'mated']
 ['F13' '80.40828470829662' 'absent']
 ['F21' '93.83427862852473' 'destroyed']
 ['F180' '169.29528002933046' 'mated']
 ['F28' '302.6239330823094' 'mated']]",0.0,500.0,569.0,72.2503441244701,15.541985627901575,1447.0,245.12933347112795,52.70105671459943,239.0,42.68844589438609,9.408890211510595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.29423705105324,"[['10' '1.746416582832499' 'marauded']
 ['14' '7.962564478656892' 'presentdestroyed']
 ['10' '13.83998483058484' 'present']
 ['10' '31.369396474168624' 'marauded']
 ['10' '51.05647856479414' 'present']
 ['10' '65.03829363858708' 'present']
 ['10' '67.42533041000108' 'present']
 ['10' '72.09833899772345' 'present']
 ['10' '96.12097482600076' 'present']
 ['10' '97.73867340151' 'marauded']
 ['14' '120.23415704298905' 'marauded']
 ['10' '128.76609854251973' 'present']
 ['10' '148.56490743901017' 'marauded']
 ['10' '154.52564720785435' 'presentdestroyed']
 ['10' '154.5487953560025' 'presentdestroyed']
 ['14' '157.51208122809857' 'marauded']
 ['14' '159.23076422381303' 'destroyed']
 ['10' '163.64740309046317' 'presentdestroyed']
 ['3' '192.6078528278893' 'present']
 ['3' '202.85650556598512' 'present']
 ['10' '204.8917292471667' 'present']
 ['10' '214.9726717031943' 'present']
 ['3' '229.48202598484502' 'present']
 ['10' '230.53287506846928' 'marauded']
 ['16' '231.2545239765529' 'presentdestroyed']
 ['10' '233.13049553883707' 'destroyed']
 ['3' '237.30409264600866' 'destroyed']
 ['10' '242.56889049748372' 'present']
 ['10' '244.12994538189918' 'present']
 ['10' '248.7754890341659' 'present']
 ['14' '257.780128762505' 'present']
 ['0' '268.6246124863033' 'present']
 ['10' '287.08784610102606' 'present']
 ['10' '290.35288577282614' 'present']
 ['3' '326.1600663267892' 'present']
 ['3' '326.98939631822594' 'marauded']
 ['10' '328.30194367122266' 'destroyed']
 ['10' '332.600563364547' 'presentdestroyed']
 ['3' '337.6561476690958' 'present']
 ['10' '338.9990782419012' 'present']
 ['10' '348.8875467348686' 'marauded']
 ['10' '354.1166906220255' 'presentdestroyed']]","[['F161' '65.33349944471601' 'mated']
 ['F145' '136.94021486102056' 'mated']
 ['F169' '156.64365976738512' 'mated']
 ['F175' '177.5637826960583' 'mated']
 ['F204' '188.5945284827952' 'mated']
 ['F104' '234.1454441595196' 'destroyed']
 ['F100' '235.36320292113248' 'destroyed']
 ['F52' '261.4459187693284' 'mated']
 ['F82' '292.1352935759808' 'mated']
 ['F170' '350.8897432795806' 'absentdestroyed']
 ['F170' '350.91289142772877' 'absentdestroyed']]",0.0,1000.0,557.0,69.94423068735296,14.859146645674409,1374.0,235.2508103789394,51.14402115543981,319.0,54.892306529793935,11.529310701891953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3473583382918,"[['12' '0.8275068190136021' 'marauded']
 ['12' '2.9132944443594697' 'presentdestroyed']
 ['11' '49.64444572181337' 'present']
 ['11' '56.96274764419079' 'marauded']
 ['11' '86.55315104417745' 'present']
 ['11' '91.54557946279408' 'present']
 ['11' '104.71797161429662' 'present']
 ['12' '107.68203022932587' 'present']
 ['12' '112.81909765137397' 'marauded']
 ['12' '115.13014735863804' 'presentdestroyed']
 ['12' '128.54584805201787' 'present']
 ['12' '133.23744329205644' 'present']
 ['12' '135.79626630433685' 'present']
 ['12' '185.15436677203533' 'present']
 ['11' '194.8450632694726' 'present']
 ['12' '196.79757465833163' 'present']
 ['11' '204.39007262113972' 'marauded']
 ['12' '210.38994275193147' 'presentdestroyed']
 ['11' '213.33482073508853' 'marauded']
 ['12' '214.3695308095765' 'destroyed']
 ['11' '231.1373339977596' 'present']
 ['12' '232.46724323111033' 'present']
 ['12' '242.02427433806267' 'present']
 ['11' '244.77933339291934' 'present']
 ['12' '278.31180167625774' 'marauded']
 ['11' '281.2340618620941' 'presentdestroyed']
 ['12' '287.9213686445225' 'present']
 ['11' '298.4747360403113' 'present']
 ['7' '321.7995958243219' 'present']
 ['12' '349.4154560017016' 'present']
 ['11' '349.6245917908394' 'present']
 ['11' '350.5667579878657' 'present']
 ['0' '355.66753905708606' 'marauded']
 ['12' '355.7601597770558' 'presentdestroyed']]","[['F97' '17.083502763894373' 'mated']
 ['F56' '88.10727320083102' 'mated']
 ['F21' '93.8458527025988' 'absent']
 ['F107' '95.15455200259657' 'mated']
 ['F179' '98.10882283851872' 'mated']
 ['F186' '102.77288484242604' 'mated']
 ['F10' '127.09180674783705' 'absent']
 ['F205' '135.69987644751404' 'mated']
 ['F16' '196.3890516062465' 'mated']
 ['F79' '198.29755283410395' 'mated']
 ['F156' '211.62721662288376' 'destroyed']
 ['F100' '235.37957113365994' 'mated']
 ['F124' '287.7882043343137' 'mated']
 ['F77' '349.6525142596499' 'mated']]",0.0,1500.0,584.0,69.87062784351295,13.33190698997709,1457.0,246.6922535570186,53.01405299978513,234.0,39.74341840210303,8.332957343069818,16.0,1.6000000000000003,0.1600000000000001,88.0,2.2187578600979245,0.05894204389574752
4,0.054,12,360.05953325875623,"[['7' '15.430097724525357' 'present']
 ['14' '20.24971111102422' 'present']
 ['16' '44.44197901153125' 'present']
 ['7' '46.998391457006115' 'marauded']
 ['7' '76.79156150611324' 'marauded']
 ['7' '79.22760691023663' 'presentdestroyed']
 ['7' '96.07988664579018' 'present']
 ['7' '104.80220333009089' 'present']
 ['16' '109.00207669775399' 'present']
 ['16' '109.25763904134995' 'present']
 ['7' '115.35658715864334' 'present']
 ['7' '134.49102383062638' 'present']
 ['14' '153.97145534291906' 'present']
 ['7' '154.08573894200737' 'present']
 ['7' '155.0443512054922' 'present']
 ['16' '155.44562341021026' 'present']
 ['16' '161.92049629767726' 'present']
 ['7' '163.19176155239379' 'present']
 ['7' '170.8648818629312' 'marauded']
 ['7' '190.7209853580765' 'present']
 ['7' '218.79205984371958' 'present']
 ['7' '223.703317682297' 'marauded']
 ['16' '240.26541405107298' 'present']
 ['7' '243.22014490300876' 'present']
 ['7' '269.1871396487184' 'present']
 ['7' '274.7041950493924' 'present']
 ['7' '290.247028480738' 'marauded']
 ['7' '296.17301415672773' 'presentdestroyed']
 ['7' '303.5683304037287' 'marauded']
 ['16' '331.4484109983852' 'marauded']]","[['F127' '57.77865947881044' 'mated']
 ['F140' '73.7627387379727' 'mated']
 ['F160' '94.11401536862228' 'mated']
 ['F129' '104.36435440675419' 'mated']
 ['F113' '114.5483210219246' 'mated']
 ['F146' '131.19803892538687' 'mated']
 ['F105' '139.99286053716466' 'mated']
 ['F32' '146.05026145056277' 'mated']
 ['F26' '173.6703232196382' 'absentdestroyed']
 ['F58' '187.01144249635306' 'mated']
 ['F151' '195.1464408572212' 'mated']
 ['F150' '221.51458302079067' 'mated']
 ['F6' '230.71982042394302' 'destroyed']
 ['F89' '230.78540986604034' 'destroyed']
 ['F0' '237.44890151939583' 'mated']]",500.0,0.0,560.0,74.82715272793635,16.19770655087276,1456.0,239.28903190593607,50.03024324095325,248.0,42.29295426402585,9.144070858814453,14.0,1.4000000000000001,0.14000000000000007,90.0,2.3938254965730077,0.06697959533607675
5,0.0,2,360.20886280954846,"[['0' '23.775566209687533' 'present']
 ['11' '33.32765523748317' 'marauded']
 ['0' '58.62046247688093' 'marauded']
 ['11' '96.28170754905486' 'marauded']
 ['0' '100.03219287349215' 'presentdestroyed']
 ['0' '100.67671625341411' 'destroyed']
 ['0' '104.85375100900929' 'present']
 ['11' '124.323801663548' 'present']
 ['11' '133.59289897632954' 'present']
 ['11' '141.966763173892' 'present']
 ['0' '155.3326500202491' 'present']
 ['0' '156.3090058157055' 'marauded']
 ['11' '172.83594493625108' 'present']
 ['0' '182.42388423463615' 'present']
 ['0' '183.98794916840333' 'present']
 ['11' '189.6137372639693' 'present']
 ['11' '196.06708242543144' 'present']
 ['11' '196.62643061693507' 'marauded']
 ['0' '197.50177536507988' 'presentdestroyed']
 ['0' '209.21596808764022' 'marauded']
 ['0' '209.4010627600233' 'presentdestroyed']
 ['11' '240.32427991016425' 'present']
 ['0' '247.19150804265107' 'present']
 ['11' '256.03140858608015' 'present']
 ['0' '258.07976794018685' 'present']
 ['11' '259.5619857484678' 'present']
 ['11' '263.626693878473' 'present']
 ['11' '268.53967517560244' 'present']
 ['0' '270.24692316577347' 'present']
 ['11' '294.42670890904543' 'marauded']
 ['0' '321.8825461063955' 'present']
 ['0' '332.2760439528794' 'present']
 ['11' '332.69225865097997' 'present']
 ['11' '346.8989233040411' 'present']
 ['0' '355.83816388979164' 'marauded']]","[['F98' '35.98534304076742' 'absentdestroyed']
 ['F98' '36.00849118891557' 'absentdestroyed']
 ['F29' '122.89288413891325' 'mated']
 ['F125' '156.41623749753253' 'absentdestroyed']
 ['F63' '159.11191700228656' 'destroyed']
 ['F99' '286.3788130805581' 'mated']
 ['F61' '320.3234120465436' 'absent']]",500.0,500.0,562.0,75.62731856396961,16.819431622758025,1418.0,238.25847591236547,50.22138300886773,272.0,46.303523644413204,9.971644692294527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.96210528557964,"[['10' '14.675226766351601' 'present']
 ['11' '21.50131069106953' 'present']
 ['0' '31.942014912904227' 'present']
 ['0' '48.4017216093819' 'present']
 ['10' '57.13537508521861' 'present']
 ['0' '62.33621552189948' 'present']
 ['7' '74.38006193625557' 'present']
 ['11' '86.1319424155781' 'present']
 ['11' '88.22929174716381' 'present']
 ['7' '106.97906921603682' 'present']
 ['7' '107.61263282239791' 'marauded']
 ['0' '108.53156331129745' 'presentdestroyed']
 ['11' '113.05688154983119' 'presentdestroyed']
 ['11' '114.78646981571501' 'presentdestroyed']
 ['11' '116.33791517253967' 'present']
 ['10' '133.55844344349026' 'marauded']
 ['10' '152.63271432794377' 'marauded']
 ['10' '162.16659730054363' 'present']
 ['11' '163.16475198743964' 'present']
 ['0' '174.68369081645622' 'present']
 ['10' '191.51283921032658' 'present']
 ['10' '191.54557563538148' 'present']
 ['10' '194.16226960183303' 'marauded']
 ['7' '204.0201875539034' 'present']
 ['11' '204.51322076928787' 'present']
 ['7' '208.44441924059282' 'present']
 ['11' '217.25140526295854' 'present']
 ['11' '223.00176066473387' 'present']
 ['10' '228.39345236932544' 'present']
 ['7' '239.04624800206793' 'marauded']
 ['7' '243.19220261640723' 'destroyed']
 ['7' '247.35866379393863' 'marauded']
 ['7' '278.08009749006436' 'present']
 ['7' '281.5915247499333' 'marauded']
 ['11' '283.9327289394507' 'presentdestroyed']
 ['7' '289.57707609150793' 'present']
 ['0' '290.7459574802593' 'present']
 ['10' '302.4556626494828' 'present']
 ['10' '303.34049251415365' 'present']
 ['0' '323.0895931235235' 'present']
 ['11' '329.5498598415273' 'present']
 ['11' '333.5975937032739' 'marauded']
 ['10' '333.90100358969283' 'presentdestroyed']
 ['0' '336.9340612498078' 'presentdestroyed']
 ['10' '338.76046369667876' 'destroyed']
 ['11' '351.772917976421' 'present']
 ['11' '357.672953361702' 'present']]","[['F67' '85.30275200644412' 'mated']
 ['F134' '115.3376926766632' '']
 ['F84' '132.49724965971004' 'mated']
 ['F92' '158.9760584091158' 'destroyed']
 ['F85' '207.76635517208086' 'mated']
 ['F201' '209.33801781791277' 'mated']
 ['F72' '211.98939521473702' 'mated']
 ['F152' '230.88459159871897' 'mated']
 ['F65' '241.97446647110894' 'destroyed']
 ['F75' '258.2736269528275' 'mated']
 ['F24' '273.4751658837429' 'mated']
 ['F70' '326.6701025239349' 'mated']]",500.0,1000.0,567.0,75.5165319329869,17.241441716469353,1376.0,235.90679300090525,50.679195396675354,275.0,48.67966292972695,10.744914704352038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3730284282018,"[['0' '2.9051502294980436' 'marauded']
 ['4' '7.026410400378904' 'presentdestroyed']
 ['4' '16.379934901979077' 'present']
 ['4' '19.951072690116508' 'present']
 ['0' '50.689267803353516' 'present']
 ['4' '86.42520085661414' 'present']
 ['11' '86.74480282748596' 'marauded']
 ['0' '92.25193968137661' 'presentdestroyed']
 ['4' '94.23000512277683' 'presentdestroyed']
 ['0' '95.46466724599136' 'present']
 ['4' '103.75638237092151' 'present']
 ['0' '105.14831179952938' 'present']
 ['4' '112.03200957595053' 'present']
 ['4' '120.03051317965559' 'present']
 ['0' '124.59840696121287' 'present']
 ['4' '150.59111332914597' 'present']
 ['0' '151.42992117958153' 'present']
 ['4' '157.4866556855155' 'present']
 ['0' '185.45771286585028' 'present']
 ['0' '191.86824252584088' 'present']
 ['12' '192.97499692193048' 'present']
 ['0' '211.921513622349' 'present']
 ['0' '212.27540726536282' 'present']
 ['4' '216.89401089923612' 'present']
 ['0' '241.32957628758643' 'present']
 ['0' '241.3527244357346' 'present']
 ['4' '271.9159695343199' 'present']
 ['4' '273.122728687372' 'present']
 ['11' '275.52238480582935' 'present']
 ['14' '297.65366760677455' 'present']
 ['0' '302.5446781977944' 'present']
 ['3' '309.8600352515999' 'present']
 ['4' '311.29715647353726' 'present']
 ['0' '319.46001933153036' 'present']
 ['0' '322.34463922836704' 'present']
 ['4' '325.43878336389486' 'present']
 ['4' '328.6228529863113' 'marauded']
 ['0' '331.56785833052567' 'presentdestroyed']
 ['11' '336.7399737659262' 'marauded']
 ['4' '340.47216535676154' 'presentdestroyed']
 ['0' '357.1498426037207' 'present']]","[['F57' '79.31557516136307' 'mated']
 ['F42' '88.17721419684554' 'destroyed']
 ['F160' '94.1024412945482' 'destroyed']
 ['F177' '119.78679472896123' 'mated']
 ['F32' '146.0386873764887' 'absent']
 ['F59' '161.02981712023507' 'mated']
 ['F165' '207.2672130569351' 'mated']
 ['F174' '211.17655831946584' 'mated']
 ['F6' '230.7313944980171' 'mated']
 ['F50' '233.51326276314072' 'mated']
 ['F214' '237.07837584352228' 'mated']
 ['F123' '259.6104686503351' 'mated']
 ['F148' '274.2312483007879' 'mated']
 ['F212' '280.63940214674653' 'absent']
 ['F203' '286.41272255386735' 'mated']
 ['F1' '288.52993863783007' 'mated']
 ['F119' '315.52582296288125' 'mated']]",500.0,1500.0,557.0,69.70685384794517,14.043585119647854,1536.0,261.0867877849347,56.49242994620185,134.0,24.26708288924454,5.518815598027944,22.0,2.2000000000000006,0.22000000000000014,103.0,2.834676815401425,0.08519804526748971
8,0.0,9,360.6305953835107,"[['7' '31.65902953473025' 'present']
 ['11' '76.4425531339114' 'present']
 ['7' '107.94850037751173' 'present']
 ['7' '118.99324689609735' 'present']
 ['4' '150.93766275926095' 'present']
 ['4' '155.01083909300152' 'present']
 ['7' '180.908032162563' 'present']
 ['4' '198.6413638959924' 'present']
 ['14' '325.1328355582958' 'present']]","[['F94' '25.09781483639531' 'mated']
 ['F121' '112.53891606332095' 'mated']
 ['F134' '115.34926675073727' 'mated']
 ['F130' '160.6479437078079' 'mated']
 ['F5' '170.89683327839495' 'absent']
 ['F122' '175.5052124139237' 'mated']
 ['F138' '179.85332404566938' 'mated']
 ['F195' '182.89892232767323' 'mated']
 ['F147' '237.96479665538402' 'mated']
 ['F65' '241.98604054518302' 'mated']]",1000.0,0.0,568.0,72.73077856743524,15.219213326146388,1687.0,287.341113721737,62.41789627965361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.38709617757036,"[['16' '41.54589393022551' 'present']
 ['16' '44.04599137921858' 'present']
 ['16' '45.02604209536563' 'present']
 ['16' '48.34450263796596' 'present']
 ['16' '66.01026052564616' 'marauded']
 ['16' '88.16421682818151' 'marauded']
 ['14' '91.30610636182486' 'presentdestroyed']
 ['16' '95.05374357278552' 'destroyed']
 ['16' '104.32401621027459' 'present']
 ['16' '130.57988662018712' 'present']
 ['16' '135.85620518720583' 'present']
 ['12' '154.00643214421777' 'present']
 ['16' '163.13300946534144' 'present']
 ['16' '171.24539664503874' 'present']
 ['16' '196.86379238386425' 'present']
 ['16' '199.36708235362232' 'present']
 ['16' '201.8571473556624' 'present']
 ['16' '214.323220747368' 'present']
 ['16' '221.54237243079336' 'present']
 ['16' '223.302828480293' 'present']
 ['16' '236.30441614162288' 'present']
 ['16' '245.93027739036864' 'marauded']
 ['16' '247.7943740364078' 'presentdestroyed']
 ['16' '249.32767990203405' 'presentdestroyed']
 ['16' '273.67389383671' 'present']
 ['16' '314.90278776127036' 'present']
 ['12' '359.1015223833032' 'present']
 ['16' '359.20752075754933' 'present']
 ['16' '359.2885941674175' 'present']]","[['F178' '37.37571138513425' 'mated']
 ['F200' '122.00114240343136' 'mated']
 ['F37' '160.1779218075585' 'mated']
 ['F135' '209.1742019880688' 'mated']
 ['F46' '227.12226613148232' 'mated']]",1000.0,500.0,564.0,71.39736603094596,15.303338072218386,1616.0,270.45521688627986,58.15222922697661,100.0,18.415122144216493,4.241870233249743,0.0,0.0,0.0,0.0,0.0,0.0
