id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.92219375404244,"[['6' '6.151946296419322' 'present']
 ['13' '6.971020036626746' 'present']
 ['6' '16.72583436523368' 'present']
 ['21' '20.598955576927352' 'present']
 ['6' '29.61653548242772' 'present']
 ['13' '35.98686148829871' 'present']
 ['21' '36.257690827779626' 'present']
 ['6' '39.950838264998396' 'present']
 ['13' '42.98464898131997' 'present']
 ['6' '58.38747763351352' 'present']
 ['13' '89.27386726149894' 'present']
 ['6' '89.97994154424073' 'present']
 ['13' '95.63505206219205' 'present']
 ['13' '96.5073772052799' 'present']
 ['6' '98.99316517068809' 'marauded']
 ['6' '100.44911948239329' 'destroyed']
 ['13' '101.31270865256985' 'presentdestroyed']
 ['13' '108.95339110630853' 'present']
 ['13' '116.27970047676835' 'present']
 ['21' '122.4229130172563' 'present']
 ['6' '138.16862821953083' 'present']
 ['13' '144.90426004772718' 'present']
 ['6' '153.89570638767023' 'marauded']
 ['21' '155.53005517767238' 'destroyed']
 ['21' '159.97081709423404' 'presentdestroyed']
 ['6' '162.81702434655602' 'present']
 ['13' '164.95844220677554' 'present']
 ['13' '172.1555126128511' 'marauded']
 ['6' '189.39375711915474' 'present']
 ['21' '192.56975317544843' 'present']
 ['13' '192.72648907983057' 'present']
 ['6' '200.0520542268864' 'present']
 ['6' '201.71241938002285' 'present']
 ['13' '203.161526978592' 'present']
 ['6' '209.1902450963639' 'present']
 ['13' '211.21161501861445' 'present']
 ['6' '221.73334000681976' 'present']
 ['21' '228.34808676125635' 'present']
 ['12' '243.1988955587802' 'marauded']
 ['5' '247.4002699039877' 'presentdestroyed']
 ['21' '251.31796603968004' 'present']
 ['13' '253.1685049433628' 'marauded']
 ['13' '266.05218175270477' 'present']
 ['12' '266.9607686637606' 'marauded']
 ['13' '268.4966592882248' 'presentdestroyed']
 ['6' '278.5330720054876' 'present']
 ['21' '280.4084989758488' 'present']
 ['21' '284.7981554033664' 'present']
 ['21' '285.4451595787479' 'present']
 ['21' '292.2158955187807' 'present']
 ['13' '292.21789472118354' 'present']
 ['13' '294.5741832869907' 'present']
 ['21' '300.2266165696393' 'marauded']
 ['13' '307.40904001993465' 'present']
 ['13' '312.1548683749533' 'present']
 ['21' '313.82865465919326' 'marauded']
 ['13' '331.11019345419976' 'marauded']
 ['6' '351.1719166595423' 'present']]","[['F130' '43.40823572394132' 'mated']
 ['F139' '86.14484357386984' 'mated']
 ['F120' '117.84977097996446' 'mated']
 ['F209' '140.3933298447509' 'mated']
 ['F26' '150.50510574226664' 'mated']
 ['F21' '167.78122265616727' 'mated']
 ['F23' '221.97132631165994' 'mated']
 ['F83' '228.49992729995594' 'mated']
 ['F148' '229.74847823689163' 'mated']
 ['F195' '236.90232029525495' 'mated']
 ['F33' '237.80523149507852' 'mated']
 ['F145' '249.26160628995325' 'destroyed']
 ['F27' '324.25778439677583' 'absent']]",0.0,0.0,565.0,69.64609919419081,14.385346048349,1375.0,235.48399582645334,50.76606506025993,323.0,54.9149778156011,11.675307553697753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5916988572181,"[['18' '31.22540488021197' 'present']
 ['18' '70.50079963918594' 'present']
 ['18' '83.60221655932912' 'present']
 ['18' '144.02645220085276' 'present']
 ['21' '207.1477727409703' 'present']
 ['18' '217.30437684405385' 'present']
 ['18' '224.83215635235942' 'present']
 ['18' '321.09252774211427' 'present']]","[['F182' '107.10871174314306' 'mated']
 ['F215' '136.60753324709108' 'mated']
 ['F109' '147.58569200793306' 'mated']
 ['F143' '179.28415862525986' 'mated']
 ['F125' '238.51802311583867' 'mated']
 ['F54' '241.60084580585922' 'mated']
 ['F57' '246.72205449191722' 'mated']
 ['F99' '260.6718826593176' 'mated']
 ['F197' '312.81625580830627' 'mated']]",0.0,500.0,557.0,69.88392675606305,14.236834238515055,1710.0,290.1635432095743,60.9629231859582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.22508935811453,"[['3' '2.63307316291977' 'present']
 ['19' '7.133459868989006' 'present']
 ['3' '7.68865425648174' 'present']
 ['3' '27.70042926475713' 'present']
 ['3' '30.101144874235352' 'present']
 ['18' '33.815836181995564' 'present']
 ['18' '34.83380547783885' 'present']
 ['3' '36.07450409478435' 'present']
 ['3' '44.115412534868774' 'marauded']
 ['5' '51.59238396481126' 'presentdestroyed']
 ['3' '51.759310838484524' 'presentdestroyed']
 ['5' '57.88375961402828' 'present']
 ['18' '59.429096152528615' 'present']
 ['3' '59.695133801747176' 'marauded']
 ['3' '64.37199426933353' 'destroyed']
 ['5' '79.57038577810046' 'present']
 ['5' '83.74940222342099' 'present']
 ['5' '90.34204373112094' 'present']
 ['5' '119.84753475962931' 'present']
 ['3' '127.90559167012842' 'marauded']
 ['18' '130.4486943472948' 'presentdestroyed']
 ['3' '143.74463977435016' 'present']
 ['3' '154.16297742231956' 'present']
 ['3' '160.91053041545933' 'present']
 ['3' '162.9764951376559' 'present']
 ['3' '166.27251957647547' 'present']
 ['5' '173.5342389125158' 'present']
 ['3' '177.38646186845762' 'present']
 ['3' '203.31145247842963' 'present']
 ['5' '203.32633381817777' 'present']
 ['3' '208.8006396383201' 'present']
 ['18' '221.05955609264385' 'marauded']
 ['3' '253.18230279469967' 'present']
 ['3' '254.27705936394335' 'present']
 ['18' '281.2060587132392' 'present']
 ['3' '290.1467248888911' 'present']
 ['5' '296.31654293314404' 'marauded']
 ['18' '299.0146317226808' 'presentdestroyed']
 ['5' '299.17202871187015' 'presentdestroyed']
 ['5' '299.94400903708566' 'destroyed']
 ['5' '299.9671571852338' 'destroyed']
 ['5' '313.66329646381024' 'present']
 ['3' '318.6651854581114' 'present']
 ['5' '334.76802748551546' 'present']
 ['5' '335.7927761337036' 'present']
 ['18' '336.1336744355203' 'present']
 ['18' '336.35429582834405' 'present']
 ['18' '358.71988970488195' 'present']
 ['18' '359.24197894720544' 'present']]","[['F186' '6.865821930038178' 'mated']
 ['F7' '12.573709891034808' 'mated']
 ['F8' '32.39197255330866' 'absent']
 ['F177' '87.90953513270473' 'mated']
 ['F98' '101.64153913277188' 'mated']
 ['F66' '102.81790129086627' 'mated']
 ['F158' '118.19053428369048' 'mated']
 ['F82' '129.93249852848024' 'destroyed']
 ['F93' '130.37817305882822' 'destroyed']
 ['F36' '159.07345655214272' 'mated']
 ['F69' '161.81927642057585' 'absent']
 ['F72' '171.20507027028566' 'mated']
 ['F154' '171.24354329810393' 'mated']
 ['F94' '172.40661961999444' 'mated']
 ['F127' '190.20339400314126' 'mated']
 ['F144' '193.35355871423246' 'absent']
 ['F106' '196.83987282216535' 'mated']
 ['F59' '202.7483036116904' 'absent']
 ['F96' '205.514483434839' 'absent']
 ['F183' '265.473203033376' 'mated']
 ['F123' '333.855908313779' 'mated']
 ['F53' '359.8919446803446' 'mated']]",0.0,1000.0,561.0,73.42896707490836,15.789768744555781,1506.0,256.3847554119263,55.280414455792396,183.0,30.41677909598274,6.610553689944827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0230711593817,"[['12' '22.472018661462737' 'present']
 ['19' '44.891325006841015' 'present']
 ['19' '69.75053423780496' 'present']
 ['19' '87.8707790542026' 'present']
 ['6' '90.48480023891454' 'marauded']
 ['19' '98.31145878423433' 'present']
 ['19' '134.03242920095056' 'present']
 ['19' '148.28821108609907' 'present']
 ['6' '178.36584974004452' 'present']
 ['19' '196.35396023560523' 'present']
 ['12' '222.5144023046397' 'present']
 ['6' '240.35373643951738' 'marauded']
 ['6' '264.7072026262718' 'present']
 ['19' '265.2880603886087' 'present']
 ['19' '301.6686517238738' 'present']
 ['19' '304.64906834554034' 'present']
 ['19' '331.70621003825977' 'present']]","[['F38' '168.89296650467492' 'mated']
 ['F181' '192.41335226838513' 'mated']
 ['F160' '194.42912713855543' 'mated']
 ['F96' '205.50290936076493' 'absent']
 ['F34' '208.8412602941606' 'mated']
 ['F20' '305.88843771825765' 'mated']]",0.0,1500.0,567.0,72.25430225543516,16.250859853936674,1632.0,272.2259257583683,57.76359000375859,70.0,12.210018003753353,2.6432235717934938,11.0,1.0999999999999999,0.11000000000000004,82.0,2.2207072404475654,0.06376457475994506
4,0.0,9,359.8762290965313,"[['19' '1.4276657252606049' 'present']
 ['21' '18.600226508448422' 'present']
 ['12' '27.506926641683783' 'present']
 ['12' '32.88436450337366' 'present']
 ['5' '38.02402081447433' 'present']
 ['8' '40.491784298213815' 'present']
 ['21' '42.70271888939584' 'marauded']
 ['19' '48.64937838333638' 'destroyed']
 ['21' '51.725823307390975' 'present']
 ['21' '55.81601276543423' 'present']
 ['12' '60.1221359966161' 'present']
 ['21' '63.14283353559705' 'present']
 ['13' '83.65077128377249' 'present']
 ['13' '85.7176564131383' 'present']
 ['8' '86.1175211573561' 'present']
 ['12' '87.76548575044565' 'present']
 ['19' '95.54550643129664' 'present']
 ['12' '101.76607955352398' 'present']
 ['19' '104.49309703875531' 'present']
 ['21' '110.86511454119547' 'present']
 ['13' '116.74364014102319' 'marauded']
 ['18' '119.58517532457238' 'presentdestroyed']
 ['19' '122.33261160525512' 'presentdestroyed']
 ['19' '129.4786968277188' 'present']
 ['21' '131.99410229728355' 'marauded']
 ['18' '144.0496003490009' 'present']
 ['19' '144.30779028970224' 'present']
 ['19' '146.61002493881077' 'present']
 ['21' '148.50085795136377' 'present']
 ['12' '153.1114129116588' 'present']
 ['13' '172.8397648212257' 'marauded']
 ['13' '179.13438146055108' 'presentdestroyed']
 ['19' '184.335481752118' 'present']
 ['13' '185.66343307640363' 'present']
 ['19' '186.60153968270737' 'present']
 ['13' '188.65407855807447' 'marauded']
 ['13' '194.78590469121878' 'destroyed']
 ['13' '205.1280302555061' 'present']
 ['21' '211.31389418576836' 'present']
 ['21' '211.33704233391651' 'present']
 ['13' '217.6395775846937' 'marauded']
 ['19' '220.30479552628074' 'destroyed']
 ['21' '222.09272114977014' 'presentdestroyed']
 ['8' '224.20601219131535' 'presentdestroyed']
 ['18' '228.8734728735306' 'present']
 ['12' '241.86078455675664' 'present']
 ['21' '244.78650178531976' 'present']
 ['21' '245.59301039461837' 'present']
 ['21' '252.878840423294' 'present']
 ['12' '255.3288224174311' 'present']
 ['13' '255.44232762149244' 'present']
 ['21' '256.1231663489457' 'present']
 ['19' '256.69972315155394' 'marauded']
 ['8' '268.7630821465561' 'present']
 ['19' '273.1923732366977' 'present']
 ['21' '281.0441356130793' 'marauded']
 ['18' '281.22920686138735' 'destroyed']
 ['21' '294.9244584520076' 'present']
 ['21' '305.184737044054' 'marauded']
 ['13' '309.4332196748356' 'destroyed']
 ['13' '312.12692608835175' 'presentdestroyed']
 ['12' '329.3837575887784' 'present']
 ['18' '330.88626980449266' 'present']
 ['19' '335.6381065443613' 'present']
 ['13' '345.0797542337015' 'present']
 ['21' '348.5276305214452' 'present']
 ['13' '349.5165339998554' 'present']
 ['12' '349.69551030717696' 'present']
 ['12' '350.995078578133' 'present']
 ['5' '354.19011832537126' 'present']]","[['F113' '56.51859437271035' 'mated']
 ['F119' '76.34086271088168' 'mated']
 ['F156' '100.6478868122512' 'absent']
 ['F121' '104.4003056104419' 'mated']
 ['F199' '126.04134955682683' 'mated']
 ['F49' '148.1461002476458' 'mated']
 ['F141' '171.90663375142043' 'absent']
 ['F143' '179.24943640303763' 'absentdestroyed']
 ['F108' '182.19107415791942' 'mated']
 ['F211' '208.57994975712185' 'mated']
 ['F131' '257.4455740405323' 'absentdestroyed']
 ['F42' '294.39817530793755' 'mated']
 ['F89' '345.1619919310667' 'mated']]",500.0,0.0,570.0,75.64841616246754,17.335952173543003,1356.0,229.42796329532703,49.02043063125891,322.0,54.96223611258622,12.002970760258252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.92136731309824,"[['6' '11.370313641256951' 'marauded']
 ['6' '16.591600875956555' 'presentdestroyed']
 ['6' '16.80017755417564' 'presentdestroyed']
 ['6' '36.353338837454295' 'present']
 ['13' '53.8854668067529' 'present']
 ['12' '59.16012157246367' 'marauded']
 ['6' '74.80461789106667' 'present']
 ['8' '85.29910141635897' 'present']
 ['13' '102.07873118816862' 'present']
 ['6' '117.12242128382204' 'present']
 ['6' '148.43784577329032' 'present']
 ['19' '160.8395227661472' 'present']
 ['13' '164.99316442899777' 'marauded']
 ['19' '201.08764823580222' 'present']
 ['12' '201.6936599019489' 'present']
 ['6' '207.08979644436008' 'marauded']
 ['6' '208.92257645829716' 'presentdestroyed']
 ['12' '209.67950705172387' 'presentdestroyed']
 ['12' '237.21978014822326' 'marauded']
 ['13' '258.3100321456475' 'marauded']
 ['6' '264.7467189869474' 'destroyed']
 ['6' '272.0706382508634' 'marauded']
 ['19' '275.4719527704965' 'presentdestroyed']
 ['12' '291.7530614022185' 'present']
 ['13' '303.601994579946' 'marauded']
 ['13' '314.00527935309344' 'marauded']
 ['12' '322.75586639210434' 'present']
 ['12' '324.6173572143541' 'marauded']
 ['12' '336.2262027940423' 'marauded']
 ['12' '344.6430546428139' 'present']
 ['6' '359.44989153507674' 'present']]","[['F8' '32.40354662738274' 'mated']
 ['F168' '85.08218050037298' 'mated']
 ['F93' '130.40132120697638' 'mated']
 ['F75' '135.56109888588293' 'mated']
 ['F45' '140.75239588881792' 'mated']
 ['F167' '154.05374419102895' 'mated']
 ['F154' '171.23196922402985' 'absentdestroyed']
 ['F13' '180.78926924682767' 'mated']
 ['F208' '184.75153029887568' 'mated']
 ['F196' '204.85451211258444' 'mated']
 ['F4' '220.46003312932325' 'mated']
 ['F183' '265.46162895930195' 'destroyed']]",500.0,500.0,557.0,69.49766838576059,14.748751966185107,1282.0,220.55425100173875,48.63779947170306,383.0,67.33773515336154,14.735206556147023,10.0,0.9999999999999999,0.10000000000000003,60.0,1.6195368064550377,0.04715363511659804
6,0.054,8,360.35953068157835,"[['5' '5.904995880975719' 'present']
 ['13' '9.000969122937155' 'present']
 ['3' '21.809543528376015' 'present']
 ['5' '40.762915871452996' 'marauded']
 ['5' '235.6422933872454' 'present']
 ['13' '323.551650108533' 'present']]","[['F24' '23.151821787195342' 'absent']
 ['F130' '43.39666164986724' 'absentdestroyed']
 ['F87' '100.53120137682107' 'mated']
 ['F157' '119.52972368028223' 'absent']
 ['F85' '135.39641345983665' 'mated']
 ['F147' '136.52039269359622' 'mated']
 ['F136' '154.9279277664416' 'mated']
 ['F212' '154.99703450765207' 'mated']
 ['F91' '227.76999406819212' 'mated']
 ['F161' '334.79403611898255' 'mated']
 ['F10' '349.37512804843817' 'mated']]",500.0,1000.0,553.0,73.03894951604869,16.60934726644142,1668.0,277.3030375122279,59.052291035046345,40.0,6.007414890209388,1.170811785725533,15.0,1.5000000000000002,0.15000000000000008,79.0,2.396811380936247,0.07876800411522629
7,0.0,7,360.3087402725668,"[['3' '38.38719395987224' 'present']
 ['3' '39.79153551944668' 'present']
 ['18' '44.973624972866354' 'present']
 ['3' '61.9682895889052' 'present']
 ['3' '63.81385632875857' 'present']
 ['12' '84.22438285128037' 'present']
 ['3' '100.00860281566204' 'present']
 ['3' '151.07281529732657' 'present']
 ['3' '158.69572703972315' 'present']
 ['3' '174.4433259607148' 'present']
 ['12' '194.14549364097311' 'marauded']
 ['3' '254.75059932363584' 'present']
 ['3' '256.09038693846406' 'present']
 ['12' '269.5369093058962' 'marauded']
 ['3' '315.0259529560701' 'present']
 ['3' '316.00168154520264' 'marauded']]","[['F110' '107.21440542878604' 'mated']
 ['F175' '120.67755395445081' 'mated']
 ['F146' '131.71640750152733' 'mated']
 ['F51' '143.5593570843973' 'mated']
 ['F206' '196.0448549834502' 'destroyed']
 ['F59' '202.73193539916295' 'absent']
 ['F40' '242.06009167085656' 'mated']
 ['F179' '302.52383343246714' 'mated']
 ['F35' '351.4156827314301' 'mated']]",500.0,1500.0,556.0,71.26873945810364,15.533743142421152,1638.0,270.64007931627356,57.538730933597435,104.0,18.188365949544213,4.011086519961492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.6152174773544,"[['18' '36.08173942668949' 'present']
 ['13' '41.20956227803051' 'present']
 ['13' '119.13943289980571' 'marauded']
 ['13' '119.36109903327426' 'destroyed']
 ['13' '127.08812395516364' 'present']
 ['18' '137.57994969031407' 'present']
 ['13' '138.9718983168158' 'marauded']
 ['13' '162.4090105197633' 'present']
 ['18' '165.8100398490877' 'present']
 ['13' '186.71860055661801' 'present']
 ['13' '188.10430851317818' 'present']
 ['13' '197.49205543734004' 'present']
 ['13' '203.77342361000106' 'present']
 ['18' '211.70466384915994' 'present']
 ['13' '214.90705022454128' 'present']
 ['13' '255.4143853348909' 'present']
 ['13' '256.1013835505038' 'present']
 ['18' '263.1540921744831' 'present']
 ['13' '265.34483946962627' 'present']
 ['18' '268.7231048568581' 'present']
 ['13' '269.4016427132149' 'present']
 ['18' '272.7565211991279' 'present']
 ['13' '292.31896523234457' 'present']
 ['13' '304.020671956553' 'present']
 ['13' '311.6789431208465' 'present']
 ['13' '333.6054113612227' 'present']
 ['13' '333.8269370533923' 'present']
 ['13' '338.56303665992766' 'present']
 ['13' '339.33403330472447' 'marauded']
 ['13' '342.7756409551819' 'presentdestroyed']
 ['13' '343.9909950969561' 'presentdestroyed']
 ['13' '345.68900597274853' 'presentdestroyed']
 ['13' '348.37681020118043' 'present']
 ['13' '355.3618989303665' 'present']]","[['F60' '87.1542594019146' 'mated']
 ['F188' '102.84062292501415' 'mated']
 ['F169' '148.97468858012155' 'absent']
 ['F105' '154.3089359596774' 'mated']
 ['F203' '157.03403817605923' 'mated']
 ['F135' '160.66873212535023' 'mated']
 ['F173' '161.77466928775615' 'absent']
 ['F151' '168.87710919644056' 'mated']
 ['F202' '173.57468028679025' 'absent']
 ['F56' '197.70821733824084' 'mated']
 ['F112' '206.42743443891692' 'mated']
 ['F52' '211.38774201082148' 'mated']
 ['F165' '212.30635431727634' 'mated']
 ['F137' '254.15533679912028' 'mated']
 ['F37' '269.7350634287189' 'absent']
 ['F152' '273.97587699279745' 'mated']
 ['F77' '302.8408730849942' 'mated']
 ['F204' '328.15140902690024' 'mated']
 ['F84' '349.7819567844653' 'mated']]",1000.0,0.0,565.0,72.363252115279,15.476455049170813,1581.0,265.9587038879255,57.38792017111025,104.0,18.21074776412467,4.010355979967786,13.0,1.3,0.13000000000000006,95.0,2.3775047206597106,0.06376457475994501
9,0.0,16,360.09819385218293,"[['3' '3.9658366313908506' 'present']
 ['3' '9.549386127867646' 'present']
 ['3' '17.69583351614164' 'marauded']
 ['3' '29.39404742740866' 'present']
 ['3' '66.31527366872729' 'present']
 ['6' '70.91334857451535' 'marauded']
 ['3' '194.02182601422723' 'present']
 ['3' '214.5453421179179' 'present']
 ['3' '278.74076580701103' 'present']
 ['3' '345.27923918739754' 'present']]","[['F92' '8.425867099253479' 'mated']
 ['F81' '16.87828080065144' 'mated']
 ['F61' '42.80872772704416' 'mated']
 ['F201' '87.65538066752761' 'mated']
 ['F39' '97.90530657030985' 'absent']
 ['F18' '109.51907939157178' 'mated']
 ['F47' '110.5682967192208' 'mated']
 ['F157' '119.55560409668848' 'mated']
 ['F100' '126.59695935851384' 'mated']
 ['F32' '132.8327653755482' 'mated']
 ['F172' '143.88451696829804' 'mated']
 ['F173' '161.81212377823647' 'mated']
 ['F191' '169.7176855008556' 'mated']
 ['F12' '193.08478953242826' 'mated']
 ['F192' '211.55216525705399' 'absent']
 ['F48' '222.73851879712961' 'mated']
 ['F22' '315.28650778850124' 'mated']
 ['F19' '318.61452197543105' 'mated']]",1000.0,500.0,567.0,66.74161856788989,13.033355737402834,1663.0,281.00359324486647,60.22930839361045,70.0,12.357555454395868,2.7256049009639747,0.0,0.0,0.0,0.0,0.0,0.0
