id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3851416345708,"[['16' '1.6552506256165738' 'present']
 ['16' '8.092914664900709' 'present']
 ['5' '13.243818710707545' 'present']
 ['5' '16.767741370139422' 'present']
 ['16' '18.719686399214943' 'present']
 ['5' '30.11031730509892' 'marauded']
 ['9' '43.02605586884775' 'present']
 ['9' '44.79697777692892' 'present']
 ['5' '64.91979406451873' 'present']
 ['5' '71.90616143573776' 'present']
 ['5' '76.70131976040352' 'marauded']
 ['16' '83.15874605487143' 'destroyed']
 ['9' '84.0319604327766' 'marauded']
 ['9' '86.49384493661724' 'destroyed']
 ['5' '112.44512123916809' 'present']
 ['16' '115.48959716868589' 'present']
 ['9' '117.45703588806286' 'marauded']
 ['7' '126.32928127723301' 'present']
 ['16' '126.56113332650393' 'marauded']
 ['5' '147.20967684947155' 'marauded']
 ['5' '150.2836316410096' 'destroyed']
 ['5' '164.5204147139948' 'present']
 ['16' '166.42796487561' 'present']
 ['16' '172.70936401078364' 'present']
 ['5' '183.87603717391093' 'present']
 ['5' '187.29783687361618' 'marauded']
 ['5' '188.09343256856212' 'presentdestroyed']
 ['16' '192.59481563083492' 'presentdestroyed']
 ['5' '196.10952673794404' 'present']
 ['14' '214.28772425010058' 'present']
 ['5' '218.15637087784145' 'marauded']
 ['5' '235.85131680375545' 'marauded']
 ['5' '237.26747401987774' 'presentdestroyed']
 ['5' '244.29258067347163' 'present']
 ['9' '248.37901487017882' 'present']
 ['16' '255.9070278439446' 'present']
 ['9' '262.08475844420093' 'present']
 ['16' '266.25975090908383' 'present']
 ['5' '271.1043519642988' 'present']
 ['16' '277.35425262291244' 'present']
 ['16' '280.1987880989304' 'present']
 ['16' '284.15871609156585' 'present']
 ['16' '293.94660280009543' 'present']
 ['5' '300.0526278043702' 'present']
 ['5' '311.52939830463407' 'marauded']
 ['16' '327.5586519623759' 'present']
 ['5' '336.896474397839' 'marauded']
 ['5' '339.0955185513689' 'presentdestroyed']
 ['16' '345.6266735917236' 'present']
 ['9' '345.94707215021555' 'present']
 ['9' '351.75491498183203' 'marauded']
 ['5' '356.3646288641401' 'presentdestroyed']
 ['16' '356.90149804405786' 'destroyed']
 ['9' '358.5414275845469' 'presentdestroyed']]","[['F79' '33.070438855054334' 'destroyed']
 ['F48' '101.06363491170768' 'absent']
 ['F87' '126.2646355893392' 'absent']
 ['F117' '143.99407462226498' 'mated']
 ['F1' '163.01081672726465' 'mated']
 ['F185' '179.9290420124903' 'mated']
 ['F207' '190.65532273575445' 'destroyed']
 ['F204' '208.61738431967652' 'mated']
 ['F120' '221.47224141875947' 'destroyed']
 ['F148' '248.13969540053878' 'mated']
 ['F71' '249.6569253852053' 'mated']
 ['F82' '261.976766479881' 'mated']
 ['F74' '263.0680430611181' 'absent']
 ['F198' '264.684271637598' 'mated']
 ['F56' '267.7028306809947' 'absent']
 ['F181' '317.6132617191409' 'absentdestroyed']]",0.0,0.0,583.0,72.58444886149913,15.681528200356167,1283.0,214.45704684504446,45.69116944602631,429.0,73.12287209158701,15.552233543707969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.09192541146916,"[['11' '9.513783502817391' 'present']
 ['11' '21.969123552144563' 'marauded']
 ['11' '27.955238820671067' 'presentdestroyed']
 ['9' '54.982441391931744' 'present']
 ['11' '77.09202632980477' 'present']
 ['11' '83.42472136597284' 'marauded']
 ['9' '99.58414051699964' 'present']
 ['11' '102.43882290508192' 'present']
 ['11' '176.4723049135649' 'present']
 ['7' '177.91591074223302' 'present']
 ['11' '232.4899938510181' 'present']
 ['11' '235.90266107034736' 'present']
 ['9' '256.8715146540535' 'present']
 ['9' '265.134055882746' 'present']
 ['11' '282.85235375621215' 'marauded']
 ['11' '310.8837574978332' 'present']
 ['11' '340.1036963167777' 'present']]","[['F135' '20.553135536682074' 'mated']
 ['F73' '44.81223010669761' 'mated']
 ['F161' '82.04894719875458' 'mated']
 ['F87' '126.27620966341328' 'mated']
 ['F126' '135.06142142865738' 'mated']
 ['F149' '148.66798217841273' 'mated']
 ['F158' '183.67864324483807' 'mated']
 ['F108' '239.10390526328325' 'mated']
 ['F74' '263.09598534771965' 'mated']
 ['F77' '264.95770316325496' 'mated']
 ['F122' '317.15035321539557' 'mated']
 ['F181' '317.62483579321497' 'absent']]",0.0,500.0,573.0,69.7025222800679,14.350210378041885,1601.0,271.9186291594976,59.06698953290712,110.0,18.41538457270199,3.8496498725814163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.42702679019595,"[['6' '13.129302515146414' 'present']
 ['6' '53.786203826398804' 'present']
 ['6' '58.5574155664077' 'marauded']
 ['6' '62.69670095548845' 'presentdestroyed']
 ['6' '81.33972207920031' 'present']
 ['6' '95.74774612765636' 'present']
 ['9' '103.9670697586072' 'present']
 ['6' '111.19338273742142' 'present']
 ['15' '111.71297644698058' 'present']
 ['15' '127.88164856163893' 'present']
 ['6' '135.60143126125806' 'present']
 ['9' '138.0535483050929' 'present']
 ['6' '155.37162742240338' 'marauded']
 ['6' '163.7865520221983' 'present']
 ['6' '168.70450333059986' 'marauded']
 ['6' '169.67086085972997' 'destroyed']
 ['6' '180.96371872318645' 'marauded']
 ['6' '185.51081140563622' 'presentdestroyed']
 ['6' '188.49610299763532' 'present']
 ['15' '202.70310553277736' 'marauded']
 ['6' '220.34063047814539' 'present']
 ['7' '234.83531091813617' 'present']
 ['6' '246.68348401551373' 'present']
 ['6' '252.01024543674995' 'marauded']
 ['6' '259.326837893407' 'presentdestroyed']
 ['9' '271.30255925691733' 'present']
 ['6' '286.22809537706786' 'marauded']
 ['6' '287.08821644876156' 'presentdestroyed']
 ['11' '292.14002801397345' 'presentdestroyed']
 ['6' '328.30120607112406' 'present']
 ['9' '334.7985851417152' 'present']
 ['15' '346.70782488960776' 'present']
 ['6' '351.36575487762514' 'present']]","[['F202' '42.766572469996305' 'mated']
 ['F75' '96.87003357355' 'mated']
 ['F201' '126.33946654293086' 'mated']
 ['F91' '139.06691039711234' 'mated']
 ['F156' '157.21907390135397' 'destroyed']
 ['F145' '168.72237799909144' 'absentdestroyed']
 ['F52' '172.82542710780578' 'destroyed']
 ['F155' '199.79406519345312' 'mated']
 ['F41' '241.20867759538302' 'absent']
 ['F16' '243.96660857649402' 'mated']
 ['F32' '266.69277238824407' 'mated']
 ['F130' '278.9119727510434' 'mated']
 ['F123' '291.9351498277144' 'destroyed']
 ['F165' '308.3370876184343' 'mated']
 ['F141' '327.8011444602625' 'absent']]",0.0,1000.0,572.0,71.58646566597344,14.324056450354961,1454.0,245.1288518890115,51.98002544836201,251.0,43.32278508097115,9.719655216321259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2276304393893,"[['9' '15.556772948354057' 'marauded']
 ['9' '28.387043919113196' 'present']
 ['7' '38.80479283840747' 'present']
 ['7' '47.882250133353196' 'present']
 ['9' '56.277752885485796' 'present']
 ['16' '59.70717139807957' 'present']
 ['9' '90.7600985371616' 'present']
 ['9' '94.13943292936624' 'present']
 ['16' '109.69880239908436' 'present']
 ['7' '114.13034105743448' 'marauded']
 ['9' '129.2791149103618' 'present']
 ['16' '131.07306152641456' 'present']
 ['9' '143.2862462474194' 'present']
 ['16' '156.71344298927957' 'present']
 ['7' '166.73685439097702' 'present']
 ['16' '170.14762164789195' 'present']
 ['7' '186.89138871497087' 'present']
 ['16' '190.44044612410474' 'present']
 ['9' '192.3813849606296' 'present']
 ['16' '194.38123965493645' 'present']
 ['9' '215.8386185443489' 'present']
 ['16' '218.6479133258537' 'marauded']
 ['16' '226.5775262026265' 'present']
 ['16' '230.07348368724314' 'marauded']
 ['9' '231.36717815176624' 'presentdestroyed']
 ['16' '243.81447509654618' 'present']
 ['9' '289.0217645177281' 'marauded']
 ['16' '314.3001848310525' 'present']
 ['16' '337.5255083534363' 'marauded']
 ['16' '356.6425552206582' 'present']]","[['F166' '69.12199478762044' 'mated']
 ['F128' '102.43060624453824' 'mated']
 ['F177' '103.28999153054777' 'absent']
 ['F193' '109.34456771052592' 'absent']
 ['F98' '118.16326754478747' 'destroyed']
 ['F4' '160.50822283665136' 'mated']
 ['F215' '161.439634225985' 'mated']
 ['F185' '179.91746793841622' 'absent']
 ['F2' '190.44236674562342' 'mated']
 ['F143' '209.92833789270108' 'mated']
 ['F20' '210.10467329585083' 'absent']
 ['F20' '210.12782144399898' 'absent']
 ['F44' '218.0829623040854' 'mated']
 ['F120' '221.48381549283354' 'destroyed']
 ['F69' '275.9595520159829' 'mated']
 ['F203' '300.806477768347' 'mated']]",0.0,1500.0,560.0,71.68073369266754,15.253343124471996,1512.0,251.96240165425695,53.43510527021659,228.0,36.44436289733099,7.535023831969026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.0757270121983,"[['11' '0.8860317611831875' 'marauded']
 ['6' '11.487201420678584' 'marauded']
 ['6' '15.88651854437399' 'presentdestroyed']
 ['11' '17.435730813147625' 'presentdestroyed']
 ['6' '17.498710267277932' 'destroyed']
 ['5' '33.76421669377858' 'present']
 ['7' '53.547867613806275' 'present']
 ['7' '56.221068840593105' 'present']
 ['6' '56.56790009972506' 'present']
 ['6' '60.31145480136914' 'marauded']
 ['6' '66.07113321213741' 'presentdestroyed']
 ['6' '68.81264732219668' 'present']
 ['7' '71.06811786194692' 'present']
 ['6' '71.80022271900928' 'present']
 ['6' '79.35678609110352' 'present']
 ['6' '106.22313013106127' 'present']
 ['11' '118.58838139550944' 'present']
 ['6' '124.00063640059847' 'present']
 ['7' '133.35179242255782' 'present']
 ['6' '135.77464489309256' 'present']
 ['11' '143.95968724889104' 'present']
 ['7' '144.05622057395706' 'present']
 ['7' '159.38781614567682' 'present']
 ['6' '165.11614094963892' 'marauded']
 ['6' '165.90910828412044' 'destroyed']
 ['6' '176.83005320413315' 'present']
 ['6' '179.95509834532973' 'marauded']
 ['11' '215.40685555363325' 'present']
 ['6' '217.7077219625741' 'present']
 ['6' '226.1644735627062' 'present']
 ['6' '228.98275298229385' 'marauded']
 ['6' '242.322285052725' 'present']
 ['7' '246.0410795297124' 'present']
 ['6' '248.82701217486695' 'present']
 ['6' '255.4743596260204' 'present']
 ['11' '261.4616292209163' 'marauded']
 ['11' '266.18259292773104' 'presentdestroyed']
 ['6' '273.7066233221275' 'present']
 ['7' '280.33154559958507' 'present']
 ['6' '284.3834240870682' 'present']
 ['6' '287.62632379481505' 'present']
 ['6' '299.9470808528814' 'present']
 ['6' '355.4190322185334' 'present']]","[['F53' '18.158626487627' 'absentdestroyed']
 ['F175' '34.15049351213605' 'mated']
 ['F183' '39.169212369250644' 'mated']
 ['F186' '42.27511474583574' 'mated']
 ['F127' '68.13349253423509' 'mated']
 ['F75' '96.85845949947593' 'absent']
 ['F95' '111.89856404847295' 'mated']
 ['F76' '132.9011284347199' 'absent']
 ['F43' '138.36856542040485' 'mated']
 ['F132' '149.92982853586793' 'mated']
 ['F28' '151.06942177354344' 'mated']
 ['F88' '159.82720202654366' 'mated']
 ['F38' '173.21104179752334' 'mated']
 ['F5' '206.66782100638565' 'mated']
 ['F121' '225.6803926219115' 'absent']
 ['F31' '236.50615003867017' 'absent']
 ['F22' '262.4581855489098' 'destroyed']
 ['F212' '274.084478436973' 'mated']
 ['F123' '291.9235757536403' 'absent']
 ['F123' '291.94672390178846' 'mated']
 ['F179' '293.9163135425935' 'mated']
 ['F55' '298.55793673343476' 'mated']
 ['F211' '306.61557025691707' 'mated']
 ['F210' '318.72712817950946' 'mated']
 ['F61' '322.50155267189706' 'mated']
 ['F141' '327.81271853433657' 'mated']]",500.0,0.0,576.0,66.51067012363379,13.091163818684722,1507.0,250.50986983384348,53.285995796403725,257.0,43.13413004027345,9.151728956392754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.35128531798244,"[['14' '17.357307894047636' 'present']
 ['7' '85.66162182582798' 'present']
 ['8' '89.85136107895475' 'present']
 ['6' '216.3727788736153' 'present']
 ['14' '323.90407708592284' 'marauded']]","[['F115' '54.27630505944215' 'mated']
 ['F33' '129.50892281877066' 'mated']
 ['F47' '151.60277534867686' 'absent']
 ['F195' '185.53986884943524' 'mated']
 ['F129' '204.88430558079898' 'mated']
 ['F170' '209.0239184177599' 'mated']
 ['F169' '214.44058061869347' 'mated']
 ['F83' '225.56876992584762' 'mated']
 ['F121' '225.7266889182078' 'absent']
 ['F198' '264.6726975635239' 'absent']
 ['F56' '267.71440475506876' 'mated']
 ['F13' '328.18645730961197' 'destroyed']
 ['F18' '329.07086397767796' 'destroyed']]",500.0,500.0,562.0,70.21492981057142,14.84557329511237,1654.0,278.8253953706427,59.95738368790551,39.0,6.024963486617151,1.2172133444287967,22.0,2.2000000000000006,0.22000000000000014,108.0,2.9411335713473967,0.08734139231824418
6,0.054,6,360.20717056580844,"[['8' '19.65700340341201' 'present']
 ['16' '41.90919212355726' 'present']
 ['8' '80.58411962153752' 'present']
 ['14' '138.6536454403713' 'present']
 ['14' '146.8498497350924' 'marauded']
 ['8' '291.5994767691753' 'present']
 ['8' '304.27412022329065' 'marauded']
 ['14' '310.77669955583804' 'destroyed']
 ['14' '319.3142900284698' 'marauded']
 ['11' '332.48264177264826' 'marauded']]","[['F54' '17.70386376170239' 'mated']
 ['F6' '122.58105839310494' 'mated']
 ['F52' '172.83700118187986' 'mated']
 ['F155' '199.78249111937905' 'absent']
 ['F70' '203.31050415411062' 'mated']
 ['F136' '243.28002905664238' 'mated']
 ['F22' '262.4466114748357' 'absent']
 ['F101' '275.3269498767174' 'mated']]",500.0,1000.0,557.0,71.36881246348155,15.08314218595684,1527.0,260.185484433506,55.426274724972245,149.0,24.39179217204044,5.313190208793287,15.0,1.5000000000000002,0.15000000000000008,86.0,2.607319074310528,0.08734139231824421
7,0.054,13,360.1159431561333,"[['8' '4.484068551685211' 'present']
 ['15' '4.491679691851883' 'present']
 ['8' '11.450971287313562' 'present']
 ['8' '13.058617540388978' 'present']
 ['8' '21.708949266820785' 'present']
 ['16' '21.93394369964399' 'marauded']
 ['9' '32.03685895781395' 'present']
 ['15' '37.98303521044279' 'present']
 ['9' '45.297456527818746' 'present']
 ['15' '50.544718613376' 'present']
 ['9' '54.9544991053302' 'present']
 ['9' '57.17610348827184' 'present']
 ['15' '57.377837212347586' 'marauded']
 ['8' '64.67146756193483' 'present']
 ['8' '73.27482729322783' 'present']
 ['8' '74.77917592411922' 'present']
 ['15' '77.3373854988711' 'marauded']
 ['16' '77.72348378673985' 'presentdestroyed']
 ['8' '78.37873291685626' 'presentdestroyed']
 ['15' '80.6138015741635' 'destroyed']
 ['15' '82.77231676143985' 'destroyed']
 ['8' '82.85789352295502' 'destroyed']
 ['15' '84.55075580553826' 'presentdestroyed']
 ['15' '86.08854216554373' 'marauded']
 ['15' '86.47519900992643' 'presentdestroyed']
 ['16' '89.65805764343307' 'presentdestroyed']
 ['15' '98.73995093584112' 'present']
 ['15' '102.85998926035714' 'present']
 ['15' '106.25485160127991' 'present']
 ['8' '106.8243213575509' 'present']
 ['8' '113.26968331146071' 'present']
 ['16' '117.16218488240263' 'present']
 ['15' '119.69202210603001' 'present']
 ['8' '125.23210959500084' 'present']
 ['8' '125.37696702109064' 'present']
 ['8' '131.56539203792363' 'present']
 ['8' '132.2099708650927' 'present']
 ['8' '133.21781998846194' 'present']
 ['8' '133.7348196424156' 'present']
 ['15' '142.64578157002228' 'present']
 ['8' '144.66235431545812' 'present']
 ['8' '144.68550246360627' 'present']
 ['8' '146.31428966858306' 'present']
 ['8' '146.5121817937971' 'marauded']
 ['8' '149.00313083237788' 'presentdestroyed']
 ['9' '150.20527063052376' 'destroyed']
 ['8' '151.61030717064415' 'presentdestroyed']
 ['15' '154.22105579182815' 'presentdestroyed']
 ['15' '155.6143857588225' 'present']
 ['8' '162.72639108271497' 'present']
 ['16' '175.8493780759834' 'present']
 ['15' '177.98583744157983' 'present']
 ['15' '178.00898558972798' 'present']
 ['16' '179.08841483556506' 'present']
 ['8' '179.21679742865896' 'marauded']
 ['15' '187.2718569229334' 'marauded']
 ['15' '204.45770138063915' 'present']
 ['8' '206.32283226519792' 'present']
 ['15' '207.62509009288084' 'marauded']
 ['8' '207.74523235645907' 'destroyed']
 ['15' '208.69429764500148' 'presentdestroyed']
 ['15' '208.8448974396151' 'presentdestroyed']
 ['15' '210.75171943934822' 'presentdestroyed']
 ['15' '216.47259922437578' 'present']
 ['16' '219.16143032168662' 'present']
 ['8' '220.27707443800557' 'marauded']
 ['15' '222.30428921859678' 'destroyed']
 ['8' '223.05487177459824' 'destroyed']
 ['15' '223.98636378434264' 'presentdestroyed']
 ['15' '227.72242347865654' 'presentdestroyed']
 ['16' '232.43049712214182' 'present']
 ['15' '240.87844072312024' 'present']
 ['15' '244.89430475847965' 'present']
 ['15' '250.23968450205567' 'present']
 ['15' '257.18338428672337' 'present']
 ['15' '263.3288155477824' 'present']
 ['15' '264.3208848847673' 'present']
 ['8' '272.21609279374604' 'marauded']
 ['8' '272.3392409418942' 'presentdestroyed']
 ['15' '280.3692928111181' 'present']
 ['15' '284.62918088296175' 'present']
 ['9' '285.4013639165792' 'marauded']
 ['15' '285.5084669987577' 'presentdestroyed']
 ['8' '285.9822869093355' 'presentdestroyed']
 ['15' '290.1633356494135' 'presentdestroyed']
 ['15' '293.280775292142' 'presentdestroyed']
 ['8' '293.5134860061437' 'presentdestroyed']
 ['8' '299.14585506348' 'marauded']
 ['8' '299.37452480942716' 'presentdestroyed']
 ['8' '308.2618142586299' 'present']
 ['15' '317.9587105029522' 'present']
 ['8' '318.80458741838913' 'present']
 ['8' '319.1471637527273' 'present']
 ['8' '335.2063060726998' 'present']
 ['8' '335.4110453760014' 'present']
 ['8' '341.38567022306034' 'marauded']
 ['8' '346.1583173619324' 'destroyed']
 ['16' '346.60590680770844' 'presentdestroyed']
 ['8' '346.7107881398108' 'presentdestroyed']
 ['8' '348.1553320417868' 'presentdestroyed']
 ['8' '350.2937510507228' 'present']
 ['8' '353.0127879548244' 'present']
 ['8' '355.93149867551557' 'present']
 ['5' '358.48696536366225' 'present']]","[['F134' '49.74352946099269' 'mated']
 ['F21' '119.64009051373061' 'mated']
 ['F178' '126.25967051738596' 'mated']
 ['F118' '132.40238614963877' 'mated']
 ['F3' '154.39687294924968' '']
 ['F68' '157.97679206874156' 'mated']
 ['F116' '169.23347863778122' 'mated']
 ['F150' '171.11186501252743' 'mated']
 ['F162' '173.60735971126002' 'mated']
 ['F97' '187.4468327501727' 'destroyed']
 ['F26' '188.31671548047314' 'destroyed']
 ['F20' '210.08830508332338' 'destroyed']
 ['F62' '213.61777251162988' 'destroyed']
 ['F62' '213.64092065977803' 'destroyed']
 ['F64' '221.62007175751404' 'destroyed']
 ['F121' '225.69196669598557' 'destroyed']
 ['F190' '233.6459568651347' 'mated']
 ['F189' '237.74065261569686' 'absent']
 ['F154' '263.65679139252217' 'mated']
 ['F110' '275.02247667808473' 'absentdestroyed']
 ['F123' '291.91200167956623' 'absentdestroyed']
 ['F29' '306.6395292190049' 'mated']
 ['F86' '319.9707455521155' 'mated']
 ['F114' '338.6771630537284' 'mated']]",500.0,1500.0,568.0,68.50914119197782,14.208118668287266,1214.0,208.90058695489878,45.141673689779395,451.0,79.87771880378368,17.763126065404307,7.0,0.7,0.07,69.0,2.0176862975744223,0.06430041152263372
8,0.054,7,359.97499621535985,"[['7' '9.322380609801163' 'present']
 ['7' '47.85430784675165' 'present']
 ['7' '94.48817653570819' 'marauded']
 ['7' '94.65014986248117' 'presentdestroyed']
 ['7' '112.707955078594' 'present']
 ['7' '126.71159433434151' 'present']
 ['7' '144.0330724258089' 'present']
 ['7' '157.4314422122369' 'present']
 ['6' '158.57780277713584' 'present']
 ['11' '163.82234146738242' 'present']
 ['14' '195.34732942350124' 'marauded']
 ['7' '233.87794603255398' 'present']
 ['6' '237.47936493572075' 'present']
 ['7' '244.00712179569535' 'present']
 ['7' '256.2598982068522' 'present']
 ['14' '290.3392908026849' 'present']
 ['5' '341.54728706913113' 'present']
 ['7' '352.8536417503849' 'present']]","[['F94' '49.40325721128909' 'mated']
 ['F42' '80.96916151970787' 'mated']
 ['F96' '91.63133297036765' 'absent']
 ['F25' '99.65635899027676' 'absentdestroyed']
 ['F10' '141.73828676069698' 'mated']
 ['F3' '154.40844702332376' 'mated']
 ['F182' '211.89415301375564' 'mated']
 ['F62' '213.6524947338521' 'mated']
 ['F189' '237.75222668977094' 'mated']]",1000.0,0.0,581.0,70.13113301647735,13.866957789705879,1627.0,273.06374498777126,58.2710414423513,75.0,12.066823334782068,2.61584560216985,18.0,1.8000000000000005,0.1800000000000001,110.0,3.0020262428986553,0.09002057613168726
9,0.054,14,360.00318474649487,"[['5' '18.890016892273696' 'marauded']
 ['7' '30.224252131219163' 'present']
 ['11' '30.727226269675207' 'present']
 ['11' '34.84826716161755' 'marauded']
 ['11' '35.3002093476269' 'presentdestroyed']
 ['5' '36.83765583392327' 'presentdestroyed']
 ['5' '43.611215854821225' 'present']
 ['11' '72.11252784562768' 'marauded']
 ['11' '76.14127780483011' 'presentdestroyed']
 ['11' '76.84974208646808' 'presentdestroyed']
 ['16' '81.88591694371233' 'present']
 ['11' '82.8460243583429' 'present']
 ['7' '96.51698055079612' 'present']
 ['11' '124.80676161518294' 'present']
 ['11' '142.65957104437717' 'present']
 ['15' '143.75373517657985' 'present']
 ['7' '158.5423415792777' 'present']
 ['11' '159.1670985035743' 'present']
 ['11' '162.69730154494817' 'present']
 ['7' '166.7089121043755' 'present']
 ['11' '169.71347755110423' 'marauded']
 ['7' '171.0639200711935' 'presentdestroyed']
 ['7' '200.85305496081685' 'present']
 ['7' '205.72610308162052' 'present']
 ['11' '234.00977285274703' 'present']
 ['11' '240.66843097140065' 'present']
 ['7' '243.50107114316208' 'present']
 ['11' '251.6637484975653' 'present']
 ['11' '252.664892187659' 'present']
 ['11' '267.80532200534776' 'present']
 ['11' '291.00717704864707' 'present']
 ['11' '309.652356661633' 'present']
 ['11' '321.78913026494496' 'marauded']
 ['11' '324.32524959955396' 'destroyed']
 ['15' '325.07002798001884' 'presentdestroyed']
 ['7' '336.5772552776021' 'marauded']
 ['11' '358.57131353533094' 'present']]","[['F183' '39.1412700826491' 'destroyed']
 ['F109' '114.91909960849873' 'mated']
 ['F98' '118.17484161886155' 'mated']
 ['F85' '141.1857827796073' 'mated']
 ['F34' '143.4330313888042' 'mated']
 ['F145' '168.7387462116189' 'mated']
 ['F150' '171.10029093845336' 'destroyed']
 ['F162' '173.59578563718594' 'destroyed']
 ['F89' '173.68309474530955' 'destroyed']
 ['F173' '178.78121478670045' 'mated']
 ['F97' '187.45840682424677' 'mated']
 ['F157' '206.4261740396792' 'mated']
 ['F39' '214.1329302546319' 'mated']
 ['F139' '219.78575027484652' 'mated']
 ['F153' '220.40223508147486' 'mated']
 ['F152' '273.4648433461267' 'mated']
 ['F110' '275.0340507521588' 'mated']
 ['F197' '279.3659050948038' 'mated']]",1000.0,500.0,568.0,67.8832424535045,13.596289410441118,1500.0,252.32840903491422,53.95811587751862,216.0,37.07043168818853,7.890045935496124,9.0,0.8999999999999999,0.09000000000000002,66.0,1.8369291448918366,0.053583676268861444
