id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25848685753584,"[['9' '18.99710373185686' 'present']
 ['9' '40.66317151733446' 'marauded']
 ['8' '46.757721146695054' 'presentdestroyed']
 ['8' '76.38989081855527' 'present']
 ['9' '127.09826035043564' 'marauded']
 ['9' '127.69981931385739' 'presentdestroyed']
 ['10' '133.96263505435527' 'present']
 ['9' '139.28082319167123' 'present']
 ['8' '144.96350954865918' 'marauded']
 ['8' '164.9568705259438' 'present']
 ['10' '167.1280208460342' 'present']
 ['8' '173.84667476204203' 'present']
 ['8' '181.16368190745757' 'marauded']
 ['8' '187.29372982985848' 'destroyed']
 ['9' '192.29387964347768' 'present']
 ['9' '268.9878099672581' 'present']
 ['8' '273.2506911697493' 'present']
 ['8' '279.8708215415264' 'present']
 ['15' '310.8028016335622' 'present']
 ['10' '321.66700244004284' 'present']
 ['8' '321.9534752949745' 'present']
 ['2' '335.90390389785995' 'marauded']]","[['F73' '72.09168677967914' 'mated']
 ['F194' '134.88425089167805' 'mated']
 ['F149' '148.7634538543758' 'destroyed']
 ['F201' '171.94886118072532' 'mated']
 ['F60' '202.86529483633925' 'mated']
 ['F146' '222.03776267547101' 'mated']
 ['F184' '223.25266997014018' 'absent']
 ['F141' '229.6520665026745' 'mated']
 ['F151' '322.5112627471569' 'mated']
 ['F80' '352.5111944877258' 'mated']]",0.0,0.0,552.0,69.9099871896362,14.756952065471168,1551.0,259.27167445610127,55.32933544595517,175.0,30.844204801550305,6.720159564285919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.27211798719827,"[['9' '6.486342713801588' 'present']
 ['9' '8.943792680630116' 'present']
 ['9' '9.647375392111764' 'present']
 ['10' '25.119126616244255' 'present']
 ['20' '60.68847569310456' 'present']
 ['9' '61.740580678456325' 'present']
 ['10' '72.13043753404375' 'present']
 ['9' '75.05072564961017' 'present']
 ['2' '98.1437121381742' 'present']
 ['9' '98.48683335106608' 'present']
 ['20' '102.1921536201482' 'present']
 ['9' '112.39879340366973' 'present']
 ['20' '119.64470531096332' 'present']
 ['20' '124.80651269199737' 'present']
 ['20' '129.1745075137411' 'present']
 ['9' '130.80903622078273' 'present']
 ['2' '132.7570575343605' 'marauded']
 ['9' '138.14728767799684' 'presentdestroyed']
 ['10' '149.99520377152214' 'marauded']
 ['10' '156.82241537829665' 'presentdestroyed']
 ['9' '167.55188510339283' 'marauded']
 ['20' '177.69488816647697' 'present']
 ['20' '226.94194150529682' 'marauded']
 ['9' '250.87939036965724' 'marauded']
 ['10' '256.67393213479994' 'presentdestroyed']
 ['20' '262.4711349076044' 'present']
 ['20' '281.86264548524167' 'present']
 ['20' '281.89538191029663' 'present']
 ['9' '288.41234143134767' 'marauded']
 ['9' '307.5911141435546' 'present']
 ['20' '331.6672124460173' 'present']
 ['9' '333.780228986402' 'present']
 ['20' '356.323294896795' 'present']]","[['F152' '48.53823193497601' 'mated']
 ['F6' '105.39377191839574' 'mated']
 ['F180' '157.53108514079238' 'mated']
 ['F133' '217.46691273612518' 'mated']
 ['F15' '231.10606512017307' 'destroyed']
 ['F114' '240.20648534198875' 'absent']
 ['F116' '245.27914494679789' 'mated']
 ['F29' '341.72794863088905' 'absent']]",0.0,500.0,568.0,66.8173695988115,13.640296068086855,1517.0,256.6346245567167,54.47598099747903,223.0,36.55245664061949,7.641883364283653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1699152261627,"[['10' '3.388572300458316' 'marauded']
 ['10' '10.183653491898289' 'presentdestroyed']
 ['10' '36.32138156565973' 'present']
 ['10' '45.37278191822484' 'present']
 ['10' '80.83539298884851' 'present']
 ['10' '92.04520281259894' 'present']
 ['9' '123.09368035675081' 'present']
 ['10' '123.64871895292558' 'present']
 ['8' '150.39106643349632' 'present']
 ['10' '187.02338838371276' 'present']
 ['10' '204.52142828564618' 'present']
 ['10' '223.8206443594831' 'present']
 ['8' '225.01577617100523' 'marauded']
 ['10' '238.19801240718004' 'present']
 ['10' '254.67845809996814' 'present']
 ['7' '260.38631794914414' 'present']
 ['10' '303.0210949717304' 'present']
 ['10' '331.6772074948497' 'present']
 ['8' '334.5620732300202' 'present']
 ['7' '341.74009647136984' 'marauded']
 ['10' '342.5395214643183' 'presentdestroyed']]","[['F9' '70.01060476703202' 'mated']
 ['F200' '122.39468375842385' 'mated']
 ['F149' '148.73757343796956' 'absent']
 ['F129' '165.7908978575146' 'absent']
 ['F122' '204.48157711477091' 'mated']
 ['F37' '222.85337854583554' 'mated']
 ['F138' '239.96575747523136' 'mated']
 ['F147' '286.79952277092275' 'mated']]",0.0,1000.0,558.0,69.45829234793305,14.532195354068795,1573.0,268.5718981881457,58.04087058387226,113.0,18.11777861213841,3.645978310269622,16.0,1.6000000000000003,0.1600000000000001,76.0,2.25432802346009,0.07448131001371736
3,0.0,12,360.11774642061806,"[['7' '5.927469839856333' 'present']
 ['7' '10.852395315854926' 'present']
 ['5' '16.540954112756964' 'marauded']
 ['23' '40.43622478768381' 'present']
 ['5' '42.10474085841877' 'present']
 ['7' '46.284460328055495' 'present']
 ['5' '56.03112336594331' 'marauded']
 ['23' '56.68773396239702' 'presentdestroyed']
 ['5' '80.35567981700673' 'marauded']
 ['7' '88.02902069114155' 'present']
 ['7' '88.28896700819541' 'present']
 ['5' '107.61550588715278' 'marauded']
 ['7' '120.93234095930814' 'present']
 ['5' '121.90329059890514' 'present']
 ['7' '122.02721118775534' 'present']
 ['7' '122.41944764757712' 'present']
 ['7' '134.9610802704654' 'present']
 ['23' '147.74943775534524' 'marauded']
 ['7' '162.36437074749156' 'present']
 ['5' '207.41939281854022' 'marauded']
 ['7' '207.4491083931767' 'destroyed']
 ['23' '223.03970638510972' 'present']
 ['9' '228.74825507678102' 'present']
 ['7' '235.03249145861514' 'present']
 ['7' '246.51247194826394' 'present']
 ['5' '250.6702795171536' 'present']
 ['7' '252.31245956136294' 'present']
 ['7' '260.3165197894593' 'present']
 ['5' '260.5639429755943' 'present']
 ['7' '261.1201218986659' 'present']
 ['5' '287.0065854763667' 'present']
 ['23' '288.8701780284005' 'present']
 ['5' '308.3489371144367' 'present']
 ['5' '309.1980655020579' 'marauded']
 ['7' '341.49730131023153' 'marauded']
 ['23' '346.3007052604438' 'presentdestroyed']
 ['7' '358.3589362655458' 'present']]","[['F13' '30.03561079367088' 'mated']
 ['F24' '51.533113952389684' 'mated']
 ['F136' '93.67637957464996' 'mated']
 ['F169' '97.39722627770855' 'mated']
 ['F22' '126.93066294156165' 'mated']
 ['F68' '129.06290638310924' 'mated']
 ['F208' '146.1521518636797' 'mated']
 ['F109' '148.03478846624174' 'destroyed']
 ['F47' '166.29173550911628' 'mated']
 ['F107' '218.930902710589' 'mated']
 ['F15' '231.11763919424715' 'absent']
 ['F15' '231.1407873423953' 'absent']
 ['F131' '251.70127843177588' 'mated']
 ['F108' '283.26935207101036' 'absent']
 ['F118' '308.8196059894116' 'mated']
 ['F153' '318.14730107656' 'mated']]",0.0,1500.0,560.0,69.81779227184234,14.978523960927076,1430.0,241.4761710599292,51.48492506156917,280.0,48.79290010720576,10.77925627479839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.24099380310696,"[['7' '6.17051553174576' 'present']
 ['7' '11.746246013050365' 'present']
 ['7' '71.16950411579998' 'present']
 ['9' '81.8656006265579' 'marauded']
 ['9' '85.3457171660217' 'destroyed']
 ['7' '87.44620393495812' 'presentdestroyed']
 ['9' '124.65682054903087' 'present']
 ['9' '146.1565730723479' 'marauded']
 ['9' '155.97365895263013' 'marauded']
 ['9' '163.20609617063272' 'presentdestroyed']
 ['7' '201.25485068730805' 'marauded']
 ['7' '220.9060768213647' 'present']
 ['7' '236.1111270854405' 'present']
 ['9' '247.03969856486086' 'present']
 ['7' '251.4427264634584' 'present']
 ['9' '254.3359410864324' 'present']
 ['7' '259.76686074961617' 'present']
 ['9' '283.42088777560457' 'present']
 ['7' '291.7664615911823' 'present']
 ['9' '305.50086683258166' 'present']
 ['2' '314.443529958475' 'present']
 ['2' '324.6224703652597' 'present']
 ['7' '326.52555136418374' 'present']
 ['7' '335.559619452355' 'marauded']]","[['F140' '27.265437100900694' 'absent']
 ['F205' '89.9693321562763' 'mated']
 ['F0' '100.22255558260309' 'mated']
 ['F165' '104.0412790800682' 'mated']
 ['F195' '148.0397618761587' 'destroyed']
 ['F8' '176.54353000902935' 'absent']
 ['F202' '195.32140567817999' 'mated']]",500.0,0.0,572.0,71.13518325414087,14.58653790747015,1516.0,258.4440456395696,55.724689798444835,182.0,30.588510395019583,6.443290607721875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0388136994246,[['23' '99.4405147702228' 'present']],"[['F168' '39.35790126473755' 'mated']
 ['F77' '100.86972351954367' 'mated']
 ['F3' '109.7252531453329' 'mated']
 ['F137' '204.1721395733183' 'absent']
 ['F175' '206.87781655031597' 'mated']
 ['F191' '263.96205729516396' 'mated']
 ['F74' '271.08113453648025' 'mated']
 ['F159' '343.46281704462666' 'mated']]",500.0,500.0,569.0,68.79564017681403,14.68549775275249,1671.0,286.3856020768491,62.26194915130064,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,103.0,3.2531979891893967,0.10716735253772279
6,0.0,10,360.17223680783934,"[['8' '4.447361635673921' 'present']
 ['8' '29.205812144691752' 'present']
 ['8' '56.892265958179124' 'present']
 ['8' '58.379328658776906' 'marauded']
 ['8' '58.584835380135544' 'presentdestroyed']
 ['8' '80.2102875037684' 'present']
 ['8' '80.6200509800833' 'marauded']
 ['8' '88.64294950464755' 'present']
 ['8' '99.92463698162258' 'marauded']
 ['8' '101.65921310196252' 'presentdestroyed']
 ['8' '181.7276122270601' 'present']
 ['8' '185.18857928023218' 'present']
 ['8' '295.667781657554' 'marauded']
 ['8' '299.9491778421081' 'destroyed']
 ['8' '338.68777120808625' 'present']
 ['8' '351.74525115895045' 'marauded']]","[['F182' '53.35836436975933' 'mated']
 ['F50' '59.342000992268325' 'destroyed']
 ['F35' '71.87471678221323' 'mated']
 ['F155' '104.2569301324258' 'destroyed']
 ['F211' '120.16785367781543' 'mated']
 ['F30' '168.06552742367137' 'mated']
 ['F113' '184.22496905894928' 'mated']
 ['F17' '184.2284627856868' 'mated']
 ['F56' '208.17159742567407' 'mated']
 ['F54' '211.65827381938882' 'mated']
 ['F184' '223.26424404421425' 'mated']
 ['F118' '308.780089628736' 'absent']
 ['F86' '332.7714415481452' 'mated']]",500.0,1000.0,573.0,71.76934471870818,14.407965701321068,1522.0,257.73374644443794,54.39022514023104,183.0,30.642340785525384,6.823127112590466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.17212731771843,"[['15' '2.6458913513515996' 'present']
 ['9' '5.084544062824511' 'present']
 ['15' '5.096574212699443' 'present']
 ['23' '13.251880936828652' 'present']
 ['9' '15.24863428541585' 'present']
 ['9' '17.61012766213433' 'present']
 ['15' '23.075683328128964' 'present']
 ['8' '25.64556857594324' 'present']
 ['23' '27.407921559082272' 'present']
 ['8' '29.746360577494865' 'marauded']
 ['8' '29.879097002549802' 'presentdestroyed']
 ['8' '46.338034275192' 'present']
 ['9' '55.471782268152346' 'present']
 ['8' '93.87992822045078' 'marauded']
 ['5' '96.25003428782476' 'presentdestroyed']
 ['5' '96.6387570898682' 'presentdestroyed']
 ['23' '120.6471866091919' 'present']
 ['15' '123.87278874346993' 'marauded']
 ['15' '123.99593689161807' 'presentdestroyed']
 ['15' '131.91573022473767' 'present']
 ['2' '148.11655274807882' 'marauded']
 ['23' '165.55495326507778' 'present']
 ['8' '171.04626045634308' 'marauded']
 ['15' '173.03176156053098' 'presentdestroyed']
 ['23' '182.29983874439156' 'present']
 ['8' '184.05273975232467' 'present']
 ['9' '190.08729819293578' 'present']
 ['23' '203.2082747547008' 'present']
 ['9' '238.7131462121957' 'marauded']
 ['9' '252.17457896723246' 'present']
 ['9' '261.62259229818466' 'marauded']
 ['15' '265.032269117341' 'presentdestroyed']
 ['23' '267.5622273522728' 'presentdestroyed']
 ['20' '279.791202565614' 'marauded']
 ['2' '303.29335369289583' 'present']
 ['9' '315.2067013784529' 'marauded']
 ['15' '315.56294977721353' 'presentdestroyed']
 ['8' '318.68681278216536' 'destroyed']
 ['23' '328.4028921767793' 'present']]","[['F140' '27.281805313428162' 'mated']
 ['F126' '75.15436188177082' 'mated']
 ['F70' '106.20484609482104' 'mated']
 ['F177' '125.97221647685214' 'destroyed']
 ['F11' '132.20953626558634' 'mated']
 ['F97' '134.42883156835993' 'mated']
 ['F109' '148.02321439216766' 'absent']
 ['F149' '148.8029702150514' 'destroyed']
 ['F38' '161.92071967963818' 'mated']
 ['F87' '164.96264306700408' 'mated']
 ['F49' '201.64269698248071' 'mated']
 ['F154' '214.10438756191814' 'mated']
 ['F127' '214.88396738128955' 'mated']
 ['F64' '222.20291822020525' 'mated']
 ['F160' '234.26444254536204' 'mated']
 ['F28' '253.86845603188365' 'mated']
 ['F39' '268.14665896697863' 'destroyed']
 ['F207' '271.6489238903335' 'mated']]",500.0,1500.0,569.0,68.13215091593992,13.413762105068287,1377.0,232.96262103952012,50.59564856557086,319.0,54.67809650334926,11.605873307048673,18.0,1.8000000000000005,0.1800000000000001,84.0,2.5062540212454563,0.07983967764060354
8,0.054,6,360.4317101736956,"[['7' '7.8162897487960095' 'present']
 ['2' '20.039512629025417' 'present']
 ['23' '29.58055421600498' 'present']
 ['9' '36.15780425414324' 'marauded']
 ['23' '40.06462783513029' 'presentdestroyed']
 ['7' '42.015797135785974' 'presentdestroyed']
 ['7' '54.275791822404095' 'present']
 ['23' '65.9455124772081' 'marauded']
 ['20' '73.31857438413536' 'present']
 ['23' '76.20930231231237' 'present']
 ['2' '76.49379980416498' 'present']
 ['7' '82.9217869845232' 'present']
 ['23' '85.52592725551203' 'present']
 ['7' '93.32172073523935' 'present']
 ['20' '98.2173166621548' 'present']
 ['20' '106.45113322988583' 'marauded']
 ['23' '130.6126597016266' 'present']
 ['2' '135.9139504956382' 'present']
 ['20' '139.25669604803102' 'present']
 ['9' '152.75666563790028' 'marauded']
 ['5' '168.49411783845838' 'present']
 ['23' '171.88437741638816' 'present']
 ['2' '185.11236810408587' 'present']
 ['23' '190.21517892751484' 'marauded']
 ['23' '200.51475715636482' 'present']
 ['23' '203.55979817127138' 'marauded']
 ['23' '218.5883084472441' 'present']
 ['20' '223.55726395722107' 'present']
 ['23' '225.27589275558938' 'present']
 ['23' '252.52304705480083' 'present']
 ['7' '252.84505668166477' 'marauded']
 ['9' '291.18859666382053' 'present']
 ['23' '294.9546657126011' 'present']
 ['9' '296.4370174490765' 'present']
 ['9' '299.0019187546562' 'present']
 ['20' '306.42385053603897' 'present']
 ['23' '317.7278108193999' 'present']
 ['9' '321.89767159449946' 'present']
 ['7' '323.9715619454845' 'marauded']
 ['20' '332.0307087807347' 'presentdestroyed']
 ['20' '337.6876472706707' 'present']
 ['23' '340.96015461240887' 'present']
 ['20' '350.78767349911385' 'present']
 ['23' '352.8225452500266' 'marauded']
 ['20' '355.00242679885474' 'destroyed']
 ['20' '359.4354916914732' 'presentdestroyed']]","[['F203' '3.2857807390552254' 'mated']
 ['F43' '42.28970946917127' 'absentdestroyed']
 ['F192' '71.80454299329702' 'destroyed']
 ['F32' '119.27802541661703' 'mated']
 ['F177' '125.9885846893796' 'mated']
 ['F149' '148.77982206690325' 'absent']
 ['F202' '195.29825753003183' 'destroyed']
 ['F99' '215.18644153059643' 'mated']
 ['F39' '268.1630271795061' 'absent']
 ['F176' '287.9765212965748' 'mated']
 ['F118' '308.79166370281007' 'absent']
 ['F95' '312.3353799895681' 'mated']]",1000.0,0.0,561.0,69.94491100832697,14.681425510481596,1374.0,231.160019560747,48.92046633582083,319.0,54.57361112554289,11.740229063823522,21.0,2.1000000000000005,0.21000000000000013,83.0,2.3764461770530714,0.07340963648834015
9,0.054,18,360.078247226776,"[['8' '18.79837972718263' 'present']
 ['2' '19.99321633272912' 'present']
 ['7' '22.046123246889426' 'present']
 ['2' '22.060522442420503' 'present']
 ['8' '23.048665617320232' 'present']
 ['8' '24.338186347849312' 'present']
 ['8' '26.691856599897033' 'present']
 ['8' '49.78424230061318' 'present']
 ['8' '98.49665517175848' 'marauded']
 ['7' '170.46312425784157' 'present']
 ['8' '173.44024608598744' 'present']
 ['8' '184.2986289584632' 'present']
 ['7' '191.81256561180248' 'present']
 ['7' '193.2357666094437' 'present']
 ['7' '202.10344278254792' 'present']
 ['7' '206.64894237967' 'marauded']
 ['8' '220.5921140040349' 'present']
 ['8' '228.05507464729087' 'present']
 ['8' '231.83273945292268' 'present']
 ['8' '232.3472502099622' 'present']
 ['7' '238.35860287213222' 'present']
 ['8' '249.2754131890591' 'present']
 ['8' '298.17041745744837' 'present']
 ['7' '298.6647641554095' 'present']
 ['7' '308.41830240479135' 'present']
 ['2' '324.47617406896336' 'marauded']
 ['8' '334.52735100779796' 'present']
 ['7' '340.52945894596525' 'present']
 ['8' '344.6870050146864' 'present']
 ['8' '345.8266958450774' 'marauded']
 ['7' '352.0868581528657' 'presentdestroyed']]","[['F43' '42.30128354324535' 'mated']
 ['F59' '55.14515161872362' 'mated']
 ['F103' '89.35459956729326' 'mated']
 ['F0' '100.21098150852902' 'destroyed']
 ['F165' '104.02970500599412' 'destroyed']
 ['F44' '110.72523881185435' 'mated']
 ['F18' '117.21720146818168' 'mated']
 ['F195' '148.05133595023278' 'mated']
 ['F12' '149.2862339902245' 'mated']
 ['F180' '157.5195110667183' 'absent']
 ['F8' '176.55510408310343' 'mated']
 ['F36' '181.91020472775048' 'absent']
 ['F16' '188.69185620042796' 'mated']
 ['F53' '190.49460516490944' 'mated']
 ['F202' '195.28668345595776' 'absent']
 ['F202' '195.3098316041059' 'absent']
 ['F125' '199.55421438382857' 'mated']
 ['F46' '221.6002577150236' 'mated']
 ['F37' '222.8302303976874' 'absent']
 ['F173' '237.32569957178148' 'absent']
 ['F114' '240.21805941606283' 'mated']
 ['F7' '241.7124106272679' 'mated']
 ['F84' '243.6631718922832' 'mated']
 ['F183' '245.1542632559351' 'mated']
 ['F171' '276.24045968612484' 'mated']
 ['F188' '279.21734306366915' 'mated']
 ['F95' '312.323805915494' 'absent']
 ['F110' '315.2051851009955' 'absent']
 ['F214' '316.6479243358463' 'absent']
 ['F88' '330.37191925164063' 'destroyed']
 ['F29' '341.71637455681497' 'absent']
 ['F29' '341.7395227049631' 'absent']]",1000.0,500.0,569.0,69.15915829924685,13.999905361941348,1527.0,261.53369449078644,56.58085101229438,140.0,24.252190292647043,5.2600252243875865,26.0,2.600000000000001,0.2600000000000002,91.0,2.5892583369312674,0.07823216735253773
