id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9836653175749,"[['13' '304.3490834324353' 'present']
 ['13' '341.1790284075851' 'marauded']
 ['13' '349.31179228197414' 'present']]","[['F51' '4.34475054200116' 'mated']
 ['F181' '53.95999087758824' 'mated']
 ['F208' '133.53752910318036' 'mated']
 ['F35' '235.07063221539815' 'mated']
 ['F38' '276.9735366994623' 'absent']
 ['F1' '344.52924806055444' 'destroyed']]",0.0,0.0,574.0,69.65988182358501,14.004751714151482,1648.0,279.94846463374626,60.33014318167437,34.0,6.0366471838869415,1.305245599451376,15.0,1.5000000000000002,0.15000000000000008,98.0,2.897975305470345,0.09430727023319613
1,0.0,11,360.44962096183514,"[['0' '10.816075301753363' 'present']
 ['0' '18.761334322190574' 'present']
 ['0' '20.114074265380193' 'present']
 ['0' '27.723092214914303' 'marauded']
 ['0' '28.151317672485217' 'presentdestroyed']
 ['0' '35.81539147197117' 'present']
 ['0' '41.389390214574284' 'present']
 ['18' '43.589321666377096' 'marauded']
 ['0' '51.826391586322245' 'marauded']
 ['0' '54.41689917372813' 'presentdestroyed']
 ['0' '56.71371780590268' 'presentdestroyed']
 ['0' '58.634770331390335' 'present']
 ['0' '63.56585404466342' 'present']
 ['0' '72.89857932744448' 'marauded']
 ['0' '87.59878545880501' 'marauded']
 ['0' '116.65289302867842' 'present']
 ['0' '123.05930263613283' 'present']
 ['0' '130.2404827010728' 'present']
 ['0' '134.1305779910207' 'marauded']
 ['0' '144.3660900252194' 'marauded']
 ['0' '194.23680703778484' 'present']
 ['0' '197.22239816491108' 'present']
 ['0' '199.8423380886102' 'present']
 ['0' '213.09633011936268' 'present']
 ['0' '215.1802537618202' 'present']
 ['0' '226.77350298762622' 'marauded']
 ['0' '237.09275466174907' 'present']
 ['0' '243.112389625241' 'marauded']
 ['0' '248.0446074897959' 'presentdestroyed']
 ['0' '306.08545990793806' 'present']
 ['0' '310.26935386812886' 'present']
 ['0' '313.65100552427185' 'present']
 ['0' '340.8039310937477' 'present']
 ['0' '351.184402191392' 'present']]","[['F69' '50.382101629337356' 'absentdestroyed']
 ['F33' '74.31162478861228' 'absentdestroyed']
 ['F211' '98.81120791295635' 'mated']
 ['F199' '112.26919704654655' 'mated']
 ['F76' '131.38919523267293' 'mated']
 ['F90' '159.40907328892476' 'mated']
 ['F139' '161.8298261837269' 'mated']
 ['F142' '175.76618070455336' 'mated']
 ['F182' '223.6829593096182' 'mated']
 ['F186' '253.89062380741413' 'mated']
 ['F85' '263.34246394518453' 'mated']
 ['F106' '271.34900121449516' 'mated']
 ['F188' '311.55350033814483' 'mated']]",0.0,500.0,576.0,70.69394205635541,14.7403315238181,1376.0,234.22867095050688,50.512200273248546,310.0,55.110492070925886,12.402299329234657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9058937264113,"[['6' '147.59164530707133' 'present']
 ['15' '178.83337949028646' 'present']
 ['6' '199.72820055153016' 'present']
 ['6' '228.08519001175313' 'present']
 ['0' '302.5641269153179' 'present']]","[['F47' '81.31192833644175' 'absent']
 ['F115' '141.241670569255' 'absent']
 ['F184' '162.23493176483026' 'mated']
 ['F165' '170.29258799171993' 'mated']
 ['F79' '195.01302304007115' 'mated']
 ['F9' '202.25210414670332' 'mated']
 ['F160' '273.0983950266942' 'mated']]",0.0,1000.0,570.0,68.33906914829035,13.488081987931649,1700.0,291.70903612866323,63.90894230924187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.27765256321027,"[['16' '9.514441424081294' 'present']
 ['16' '14.802122365789876' 'present']
 ['10' '18.615466702067756' 'present']
 ['16' '28.211167532246893' 'present']
 ['16' '28.48463402939693' 'present']
 ['16' '39.391900621593415' 'present']
 ['16' '44.36579939389524' 'present']
 ['16' '71.70789563990942' 'present']
 ['18' '72.17371928731185' 'present']
 ['21' '74.64881696311907' 'present']
 ['16' '76.76282422336763' 'present']
 ['18' '80.74883743326168' 'marauded']
 ['16' '86.96303937815951' 'presentdestroyed']
 ['16' '89.47639114085884' 'present']
 ['16' '91.34027276442454' 'present']
 ['16' '96.0384418399341' 'present']
 ['10' '98.40226490006582' 'present']
 ['16' '104.9249454579257' 'present']
 ['16' '105.61359901326492' 'present']
 ['16' '107.97106742777963' 'marauded']
 ['16' '113.40500790296481' 'presentdestroyed']
 ['16' '121.62444606657596' 'present']
 ['16' '132.3712997004494' 'marauded']
 ['10' '142.89327719399836' 'marauded']
 ['16' '150.03630616884624' 'presentdestroyed']
 ['10' '150.45113712533688' 'destroyed']
 ['16' '150.6190122340955' 'present']
 ['16' '153.63500982060964' 'present']
 ['16' '162.84491608001053' 'present']
 ['16' '162.8680642281587' 'present']
 ['10' '190.55502988918994' 'marauded']
 ['18' '199.4861229842502' 'present']
 ['16' '201.8451465446398' 'present']
 ['16' '205.70413429577707' 'present']
 ['21' '221.83845762015045' 'present']
 ['16' '230.15293565387884' 'present']
 ['21' '230.79402610553382' 'marauded']
 ['10' '236.1188039376892' 'presentdestroyed']
 ['10' '238.33144434110775' 'present']
 ['10' '250.22781412652083' 'marauded']
 ['18' '253.00378708447178' 'presentdestroyed']
 ['16' '256.0242207353856' 'presentdestroyed']
 ['10' '259.7395063926396' 'present']
 ['18' '261.67488368579444' 'present']
 ['16' '263.1835844896564' 'present']
 ['16' '263.7882709062435' 'marauded']
 ['16' '264.38034052958096' 'presentdestroyed']
 ['0' '267.54664176032753' 'presentdestroyed']
 ['16' '275.2365063910764' 'present']
 ['16' '281.5934765556478' 'present']
 ['16' '300.31066173630916' 'present']
 ['16' '300.45412956368745' 'present']
 ['16' '301.1493818031527' 'present']
 ['18' '306.62230510243575' 'present']
 ['16' '322.9526681154819' 'present']
 ['16' '329.40717560218786' 'present']
 ['0' '333.3848100203767' 'present']
 ['16' '336.2881702869845' 'present']
 ['16' '336.59845889426146' 'present']
 ['18' '341.82943432006346' 'marauded']
 ['16' '343.5902766330287' 'presentdestroyed']
 ['16' '346.6694985248197' 'presentdestroyed']
 ['16' '348.9869372039063' 'presentdestroyed']]","[['F203' '49.042624110918226' 'mated']
 ['F196' '55.145157226802255' 'mated']
 ['F54' '134.50174077551125' 'destroyed']
 ['F97' '183.35015126871124' 'mated']
 ['F174' '244.154333436306' 'absent']
 ['F91' '259.61386921023296' 'mated']
 ['F0' '270.0544604964826' 'destroyed']
 ['F63' '299.3409103000347' 'absent']]",0.0,1500.0,564.0,68.88013965934931,13.369626646291621,1413.0,235.9749588668831,49.768934710619945,322.0,55.15995908905532,11.93828306565564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3882309571804,"[['21' '0.4401606537653974' 'present']
 ['21' '7.359808150831403' 'present']
 ['21' '22.025236331017613' 'present']
 ['21' '24.160405960827077' 'present']
 ['18' '26.082967099686446' 'present']
 ['5' '29.1164757716414' 'present']
 ['15' '36.84114786742183' 'present']
 ['5' '71.26514692631169' 'present']
 ['5' '73.04924662530136' 'present']
 ['6' '74.23027848046641' 'present']
 ['21' '75.92704203475114' 'present']
 ['6' '83.82263387787876' 'present']
 ['6' '88.21127502104565' 'present']
 ['21' '95.60964432801164' 'present']
 ['21' '98.72035683438399' 'marauded']
 ['5' '107.57854893902889' 'present']
 ['6' '110.0599495506837' 'present']
 ['6' '119.53941943754887' 'present']
 ['5' '121.8195027889861' 'present']
 ['6' '123.19628611046537' 'present']
 ['21' '124.37418051763663' 'present']
 ['6' '128.98142178281452' 'marauded']
 ['21' '140.2080168790817' 'present']
 ['6' '146.9637983261761' 'present']
 ['21' '151.22421231239454' 'marauded']
 ['5' '155.4828499730954' 'presentdestroyed']
 ['21' '156.1817749913637' 'presentdestroyed']
 ['5' '157.7625885080842' 'presentdestroyed']
 ['6' '162.85458909794306' 'marauded']
 ['21' '164.0386663136715' 'presentdestroyed']
 ['6' '164.7413913504289' 'destroyed']
 ['5' '166.0670041433767' 'presentdestroyed']
 ['6' '173.04461851289' 'marauded']
 ['21' '189.73673074158052' 'present']
 ['21' '191.62137502793385' 'present']
 ['6' '196.41209909455216' 'present']
 ['21' '201.88808991086975' 'present']
 ['5' '204.77644205290343' 'present']
 ['15' '205.44278790359976' 'present']
 ['5' '209.71179176935587' 'present']
 ['6' '212.75785935999627' 'marauded']
 ['21' '213.44716577719322' 'presentdestroyed']
 ['6' '225.38750555237968' 'present']
 ['6' '239.03965770598103' 'marauded']
 ['21' '239.03987592771534' 'destroyed']
 ['21' '245.91658848506333' 'presentdestroyed']
 ['5' '247.47736374535285' 'present']
 ['6' '250.46826487575478' 'present']
 ['15' '252.9751696778801' 'marauded']
 ['6' '253.8158218313554' 'presentdestroyed']
 ['15' '258.8216529478467' 'presentdestroyed']
 ['6' '271.8550466060771' 'present']
 ['5' '271.9617779475132' 'present']
 ['21' '272.77707909619676' 'present']
 ['5' '274.694138475619' 'present']
 ['6' '276.37867268709374' 'present']
 ['5' '279.3656183832997' 'present']
 ['21' '293.7814780370136' 'marauded']
 ['21' '305.8844736314238' 'present']
 ['21' '308.53474027429115' 'present']
 ['15' '312.21728195058154' 'present']
 ['5' '312.3140296425769' 'marauded']
 ['21' '318.0416303645009' 'presentdestroyed']
 ['21' '323.2319881076682' 'present']
 ['15' '327.3727368022786' 'present']
 ['15' '328.1056435016352' 'marauded']
 ['21' '329.81375664569674' 'presentdestroyed']
 ['6' '330.939230518454' 'presentdestroyed']
 ['6' '347.28624023079186' 'present']
 ['5' '347.5588071960766' 'marauded']
 ['21' '351.8432040992288' 'presentdestroyed']
 ['5' '352.9538771656259' 'presentdestroyed']
 ['6' '353.2466347119026' 'destroyed']
 ['21' '354.5135962818523' 'destroyed']
 ['21' '354.71918042784984' 'presentdestroyed']
 ['5' '359.97891788094745' 'present']]","[['F166' '85.20182978021087' 'absent']
 ['F200' '99.35769570507523' 'destroyed']
 ['F48' '122.38943796450597' 'absent']
 ['F194' '130.03840063238982' 'destroyed']
 ['F192' '138.41730477783352' 'mated']
 ['F56' '145.2800259805745' 'mated']
 ['F94' '171.78152615022833' 'mated']
 ['F172' '180.614137761584' 'destroyed']
 ['F172' '180.63728590973216' 'destroyed']
 ['F213' '185.65298993095058' 'mated']
 ['F159' '223.88249759096928' 'absent']
 ['F52' '260.2212744114804' 'destroyed']
 ['F89' '282.49701643490766' 'mated']
 ['F29' '339.05030703235343' 'mated']]",500.0,0.0,568.0,68.91735079432006,13.77154341772252,1293.0,218.07051078325838,46.615344660824064,435.0,73.14310253539085,15.697743300854322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.05053421796623,"[['18' '24.297849754964655' 'present']
 ['15' '36.808411442366896' 'present']
 ['6' '38.273069366571825' 'marauded']
 ['15' '44.41193200486458' 'presentdestroyed']
 ['18' '54.78220287051911' 'present']
 ['18' '67.5741108544321' 'present']
 ['18' '82.3829595055149' 'present']
 ['15' '87.21318257308005' 'present']
 ['18' '111.11390178172717' 'present']
 ['18' '111.51868278997514' 'present']
 ['18' '111.55141921503008' 'present']
 ['15' '134.08091013750155' 'present']
 ['15' '143.25483394657033' 'present']
 ['15' '143.28757037162524' 'present']
 ['10' '145.54848608656866' 'present']
 ['6' '147.53988447425886' 'present']
 ['18' '166.91580126929617' 'marauded']
 ['18' '195.3372778716489' 'present']
 ['18' '196.77518698292843' 'present']
 ['15' '237.5402608653365' 'present']
 ['15' '257.15990712545863' 'present']
 ['18' '258.1934070255799' 'present']
 ['18' '263.5308709782858' 'present']
 ['21' '345.19377645422514' 'present']]","[['F50' '87.3688707912785' 'mated']
 ['F153' '117.67422895106961' 'mated']
 ['F80' '150.77674256939378' 'mated']
 ['F145' '215.48193457590077' 'mated']
 ['F52' '260.20970033740633' 'absent']]",500.0,500.0,558.0,69.54226161017627,15.054327627929519,1616.0,274.84903385991237,58.95739792842952,70.0,12.19302014821195,2.728970329243654,11.0,1.0999999999999999,0.11000000000000004,80.0,2.4490794459590233,0.08091135116598078
6,0.054,2,360.1699953684965,"[['5' '46.28900358297181' 'marauded']
 ['21' '108.85703845987355' 'present']
 ['13' '117.723248567453' 'present']
 ['5' '143.17406077883854' 'present']
 ['5' '157.02236023662104' 'present']
 ['21' '279.9055538641763' 'present']
 ['21' '288.9476212600088' 'marauded']
 ['13' '293.1947635230324' 'presentdestroyed']
 ['21' '309.5998853247677' 'present']
 ['13' '323.4593081203689' 'present']
 ['5' '325.9764487718807' 'present']]","[['F28' '155.92955624571732' 'mated']
 ['F66' '162.24903604565475' 'absent']
 ['F125' '309.48837251601026' 'mated']]",500.0,1000.0,569.0,69.51757076389313,14.236368653747302,1602.0,273.9995520286611,59.404485925708386,77.0,12.168476848500768,2.525026544509825,14.0,1.4000000000000001,0.14000000000000007,97.0,3.002533475108936,0.10341649519890266
7,0.0,25,360.35490104189915,"[['5' '1.1085251590487217' 'present']
 ['6' '2.7312164186236543' 'present']
 ['18' '8.506195431079645' 'present']
 ['13' '8.552190570193574' 'present']
 ['6' '9.284313232390152' 'present']
 ['18' '15.789605254665245' 'present']
 ['18' '15.894815016403639' 'present']
 ['18' '17.101714234890053' 'present']
 ['13' '17.48063868948126' 'present']
 ['18' '23.457766514740968' 'marauded']
 ['13' '26.72457330775315' 'presentdestroyed']
 ['21' '28.619843494283526' 'presentdestroyed']
 ['13' '33.85291910227106' 'present']
 ['13' '41.0571537241518' 'present']
 ['13' '41.08989014920674' 'present']
 ['18' '45.85056814339832' 'marauded']
 ['5' '46.20523118868995' 'presentdestroyed']
 ['18' '58.58834522005988' 'present']
 ['18' '60.41103999144575' 'present']
 ['13' '62.67635559118134' 'present']
 ['13' '69.83430537744862' 'present']
 ['13' '71.28712635913219' 'present']
 ['21' '73.38391621033114' 'present']
 ['5' '76.92973477506423' 'present']
 ['13' '80.23581533546874' 'present']
 ['13' '84.3826441891799' 'present']
 ['13' '85.09484211742831' 'present']
 ['18' '87.40370393422508' 'present']
 ['5' '88.5842959331084' 'present']
 ['21' '90.41515282576151' 'present']
 ['21' '91.15131349736816' 'present']
 ['18' '93.61459752672786' 'present']
 ['5' '94.31702330655715' 'present']
 ['13' '94.43616659361119' 'present']
 ['18' '97.36815142439711' 'present']
 ['18' '100.5050904344496' 'present']
 ['10' '101.71339043189415' 'present']
 ['18' '106.41340567921165' 'present']
 ['5' '107.60169708717704' 'present']
 ['21' '108.27564400988176' 'present']
 ['18' '108.83297440877793' 'present']
 ['10' '108.86545569858552' 'present']
 ['13' '111.98644672418068' 'present']
 ['13' '116.11728023909127' 'present']
 ['21' '126.48750714251251' 'present']
 ['5' '129.19368089850025' 'present']
 ['13' '131.5781914947944' 'present']
 ['10' '134.1914931174008' 'present']
 ['5' '138.33166324586313' 'marauded']
 ['6' '141.19548392836677' 'presentdestroyed']
 ['6' '145.9561486792094' 'present']
 ['13' '148.31687444761639' 'present']
 ['5' '148.88354195623282' 'present']
 ['13' '152.60381570167323' 'present']
 ['10' '162.21127021078934' 'present']
 ['13' '168.35439221358837' 'present']
 ['18' '180.9473687382463' 'present']
 ['13' '183.9371867283408' 'present']
 ['13' '188.65165280694467' 'present']
 ['18' '195.1213411435796' 'marauded']
 ['5' '196.53968660228975' 'presentdestroyed']
 ['13' '196.71391456600819' 'presentdestroyed']
 ['6' '209.37402041664512' 'present']
 ['18' '212.5631752890005' 'present']
 ['5' '212.97674998656623' 'present']
 ['18' '214.2116459324457' 'present']
 ['21' '216.2746010386668' 'present']
 ['13' '220.73388360243183' 'present']
 ['13' '225.67312815298354' 'present']
 ['5' '229.2014615308434' 'present']
 ['10' '239.4692367033521' 'present']
 ['13' '242.25941914947737' 'present']
 ['13' '248.61794163394603' 'marauded']
 ['5' '249.26563726473682' 'presentdestroyed']
 ['18' '250.73317713883844' 'destroyed']
 ['13' '265.97279566115395' 'present']
 ['13' '285.0746219477136' 'present']
 ['18' '286.6166924259669' 'present']
 ['13' '286.6883218845325' 'present']
 ['5' '291.2768886060476' 'present']
 ['13' '291.81788453165655' 'present']
 ['13' '292.3114136218906' 'present']
 ['18' '300.81569277345255' 'present']
 ['13' '302.41224559092444' 'present']
 ['13' '302.4449820159794' 'marauded']
 ['13' '314.83852381589026' 'marauded']
 ['18' '317.73776499354636' 'presentdestroyed']
 ['21' '321.1285330768127' 'presentdestroyed']
 ['6' '323.7054256528217' 'present']
 ['13' '325.63442964118025' 'present']
 ['10' '338.2873349701901' 'present']
 ['13' '342.9165701552549' 'present']
 ['13' '342.94930658030984' 'present']
 ['5' '348.15110016300997' 'present']
 ['5' '350.20692482165487' 'present']
 ['5' '350.5638393987592' 'present']
 ['10' '352.4605563018809' 'marauded']
 ['6' '354.38258722076364' 'destroyed']
 ['21' '356.3735065203431' 'presentdestroyed']
 ['13' '359.70208362307255' 'presentdestroyed']]","[['F69' '50.37052755526328' 'destroyed']
 ['F31' '53.1799548117004' '']
 ['F31' '53.20310295984855' '']
 ['F123' '58.68442311394607' 'absent']
 ['F33' '74.32319886268635' 'mated']
 ['F103' '86.18767554583938' 'mated']
 ['F200' '99.38084385322338' 'mated']
 ['F140' '144.68564375678002' 'absentdestroyed']
 ['F56' '145.25687783242634' 'absentdestroyed']
 ['F212' '153.79515219474004' 'mated']
 ['F204' '154.85227328773502' 'mated']
 ['F157' '156.88769683481215' 'mated']
 ['F185' '157.51660571977644' 'mated']
 ['F27' '162.76975179365866' 'mated']
 ['F41' '164.00381018713432' 'mated']
 ['F109' '166.34206726617475' 'mated']
 ['F39' '175.4904409992322' 'mated']
 ['F118' '212.8939546645962' 'mated']
 ['F159' '223.85934944282113' 'absent']
 ['F159' '223.90564573911743' 'absent']
 ['F100' '226.12362699074149' 'absent']
 ['F58' '233.0993683534356' 'mated']
 ['F119' '234.05281337294318' 'mated']
 ['F136' '243.01476020758534' 'mated']
 ['F152' '246.85152988564286' 'mated']
 ['F67' '248.75688073425488' 'absentdestroyed']
 ['F46' '263.681812682984' 'mated']
 ['F197' '263.8115345132614' 'mated']
 ['F11' '266.7475414970341' 'mated']
 ['F74' '272.623045381858' 'mated']
 ['F156' '277.2732776348017' 'mated']
 ['F195' '283.7501731495059' 'mated']
 ['F26' '310.89799688750117' 'mated']
 ['F163' '330.46496325407435' 'mated']
 ['F151' '331.66970984978553' 'mated']]",500.0,1500.0,568.0,68.25821821913635,13.875496570437905,1457.0,242.88627600943954,51.24529411054989,282.0,48.91071372631373,10.543839439271876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,24,360.76479671260495,"[['6' '0.10631767248827438' 'present']
 ['0' '2.5150040486714267' 'marauded']
 ['6' '11.724512912265716' 'present']
 ['6' '14.07911572029593' 'present']
 ['6' '15.86766157917745' 'present']
 ['0' '20.37863925115206' 'present']
 ['6' '21.14038003594227' 'present']
 ['0' '25.702628342895647' 'present']
 ['0' '27.46594307060163' 'present']
 ['0' '28.566466485148855' 'present']
 ['6' '35.49850914296229' 'present']
 ['6' '45.156679209603354' 'present']
 ['6' '55.815104735327516' 'present']
 ['6' '56.35413350031801' 'present']
 ['0' '56.41461587961002' 'present']
 ['6' '66.40161850594413' 'present']
 ['6' '69.89339885337' 'present']
 ['5' '74.9134090919138' 'present']
 ['6' '79.75664898915849' 'present']
 ['6' '83.18976202262655' 'present']
 ['6' '83.67154344312907' 'marauded']
 ['6' '83.79469159127721' 'destroyed']
 ['6' '93.01415693022261' 'marauded']
 ['6' '97.44561189105346' 'presentdestroyed']
 ['6' '98.05657946846028' 'presentdestroyed']
 ['5' '101.24174748720017' 'present']
 ['6' '105.26834496820047' 'present']
 ['6' '115.40802761957623' 'present']
 ['6' '122.06469248265633' 'present']
 ['6' '127.67443122139963' 'present']
 ['0' '127.77215790104637' 'present']
 ['6' '133.7362940010107' 'present']
 ['0' '139.21316344121672' 'present']
 ['6' '140.16175622847334' 'present']
 ['6' '150.3392909887615' 'present']
 ['6' '153.98342471042326' 'present']
 ['6' '170.24872694916465' 'present']
 ['6' '182.16026189400236' 'present']
 ['6' '186.70167739076396' 'marauded']
 ['6' '187.01866061742757' 'presentdestroyed']
 ['6' '187.2302369970815' 'presentdestroyed']
 ['6' '204.13337892286967' 'present']
 ['6' '208.59000918262868' 'present']
 ['6' '220.65176352927435' 'marauded']
 ['0' '230.23688644562654' 'present']
 ['6' '239.6058040144663' 'present']
 ['6' '241.45784345213337' 'present']
 ['6' '241.48099160028153' 'present']
 ['5' '249.30309175521714' 'present']
 ['6' '252.20967672703043' 'present']
 ['6' '265.6992438337628' 'present']
 ['0' '267.70363898181887' 'present']
 ['6' '275.87920919596206' 'present']
 ['6' '281.0312758100573' 'present']
 ['0' '292.0350245200099' 'present']
 ['6' '296.51909437237697' 'present']
 ['6' '303.6130163462816' 'present']
 ['6' '304.0835219413775' 'present']
 ['6' '315.636043389377' 'present']
 ['0' '316.40573931286167' 'present']
 ['6' '319.2960422486981' 'present']
 ['6' '321.88345412810924' 'present']
 ['6' '321.9066022762574' 'present']
 ['0' '322.7815205911142' 'present']
 ['6' '328.2545303925707' 'present']
 ['6' '328.9886600554995' 'present']
 ['6' '332.1453563549692' 'marauded']
 ['6' '334.51114121969846' 'presentdestroyed']
 ['0' '339.33990479961756' 'presentdestroyed']
 ['6' '346.97194309291257' 'present']
 ['0' '353.986291362805' 'present']
 ['6' '356.39441437950006' 'marauded']]","[['F198' '53.00183404955709' 'mated']
 ['F149' '58.99456343580239' 'mated']
 ['F179' '60.6991301109815' 'mated']
 ['F178' '77.93401607011164' 'mated']
 ['F166' '85.1902557061368' 'destroyed']
 ['F103' '86.1761014717653' 'destroyed']
 ['F175' '107.47455216709734' 'mated']
 ['F68' '108.12654615176614' 'mated']
 ['F117' '109.89616861927537' 'mated']
 ['F30' '113.16583528735131' 'mated']
 ['F154' '122.48691438130302' 'mated']
 ['F147' '138.85738718749124' 'mated']
 ['F115' '141.23009649518093' 'absent']
 ['F115' '141.25324464332908' 'absent']
 ['F66' '162.26061011972882' 'mated']
 ['F113' '162.45427817452563' 'mated']
 ['F135' '165.78691826859173' 'mated']
 ['F202' '172.94455000231275' 'mated']
 ['F172' '180.64885998380623' 'mated']
 ['F205' '186.10541554807315' 'mated']
 ['F190' '204.33496912653155' 'mated']
 ['F209' '222.30963628760907' 'destroyed']
 ['F167' '234.24943869860988' 'mated']
 ['F159' '235.9172198131915' 'mated']
 ['F77' '243.5622396401567' 'absent']
 ['F60' '250.6429008546087' 'mated']
 ['F75' '257.24998867592166' 'mated']
 ['F161' '269.67723062597076' 'mated']
 ['F63' '299.3245420875072' 'absent']
 ['F65' '301.44051003932947' 'mated']
 ['F141' '302.87433381403184' 'mated']
 ['F93' '325.04068991159374' 'absent']]",1000.0,0.0,562.0,72.26371940434669,15.036318076587275,1466.0,248.37011680692754,53.017962363138686,233.0,39.59830481721428,8.57091754469282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.4928708836586,"[['21' '7.2274741946555325' 'present']
 ['10' '7.851339048680645' 'present']
 ['10' '14.179219158022708' 'present']
 ['15' '14.208045604055618' 'present']
 ['18' '16.921200208243256' 'present']
 ['21' '25.35870043917107' 'present']
 ['15' '26.435053515112624' 'present']
 ['15' '27.303707655707974' 'present']
 ['0' '27.672001780164617' 'present']
 ['15' '32.93791427895759' 'present']
 ['15' '33.20350438782091' 'present']
 ['15' '34.882671307718454' 'marauded']
 ['21' '36.00850784398527' 'presentdestroyed']
 ['15' '45.975140293572416' 'present']
 ['18' '49.04627949524251' 'present']
 ['0' '50.1352284372087' 'present']
 ['18' '54.81493929557404' 'marauded']
 ['15' '67.37053089744101' 'present']
 ['10' '69.44597607737572' 'present']
 ['15' '69.46140352647967' 'present']
 ['0' '72.40480945988706' 'present']
 ['0' '82.36278413202903' 'present']
 ['21' '84.33206570083156' 'present']
 ['18' '86.77622948288473' 'present']
 ['15' '92.95012274639991' 'present']
 ['0' '94.80698086372412' 'marauded']
 ['18' '99.40425618133459' 'presentdestroyed']
 ['10' '101.29775276209678' 'presentdestroyed']
 ['10' '101.68544814529261' 'presentdestroyed']
 ['0' '101.78468303095158' 'destroyed']
 ['15' '103.4331294277643' 'present']
 ['15' '105.018013703568' 'present']
 ['21' '107.92829408364138' 'present']
 ['21' '110.64020864385843' 'present']
 ['15' '112.3798895778849' 'present']
 ['0' '114.78180565833144' 'present']
 ['21' '117.6412169053166' 'present']
 ['21' '117.66436505346475' 'present']
 ['15' '128.03378773361834' 'present']
 ['15' '128.92408050210707' 'present']
 ['15' '130.2219982997752' 'present']
 ['10' '138.60571098168685' 'present']
 ['18' '139.4731992891083' 'present']
 ['21' '141.96520908564642' 'present']
 ['21' '147.95670180503774' 'present']
 ['15' '151.34319840848067' 'present']
 ['15' '153.91744452437322' 'present']
 ['10' '157.30184956739728' 'present']
 ['15' '160.4154230230241' 'present']
 ['15' '167.96850359339973' 'present']
 ['18' '175.6995840236083' 'present']
 ['15' '176.83698121401824' 'present']
 ['21' '177.5951168054559' 'present']
 ['21' '179.46400035751336' 'present']
 ['15' '179.89911204020672' 'present']
 ['10' '197.27761525252427' 'present']
 ['21' '197.53709954504575' 'present']
 ['15' '209.14064997763654' 'present']
 ['0' '214.22608286966482' 'present']
 ['21' '221.9469303416214' 'marauded']
 ['0' '224.96149784134437' 'presentdestroyed']
 ['15' '225.62877545313438' 'presentdestroyed']
 ['18' '228.42776487072064' 'presentdestroyed']
 ['15' '234.49833384689583' 'present']
 ['15' '243.94796011953594' 'marauded']
 ['21' '254.71449958678895' 'present']
 ['10' '258.18076086835293' 'present']
 ['21' '263.55837567534735' 'present']
 ['10' '266.806177751864' 'present']
 ['21' '278.7358547098938' 'present']
 ['0' '282.1165909558869' 'present']
 ['21' '286.9151324417243' 'present']
 ['21' '288.9128990377866' 'present']
 ['15' '289.36969150911983' 'present']
 ['0' '306.0575176213365' 'present']
 ['0' '306.2623881010547' 'present']
 ['10' '312.7057900911813' 'present']
 ['21' '313.51959885988003' 'present']
 ['21' '314.7431832690759' 'marauded']
 ['0' '320.7370632779501' 'presentdestroyed']
 ['21' '323.7715650252718' 'present']
 ['10' '334.503930450669' 'present']
 ['21' '340.3804726941391' 'present']
 ['0' '351.15645990479044' 'present']
 ['21' '351.82005595108063' 'present']
 ['21' '355.4397316784829' 'present']
 ['21' '358.00785756663714' 'marauded']]","[['F134' '1.4519845947695404' 'absent']
 ['F128' '28.408172692295235' 'mated']
 ['F57' '74.36630254873441' 'absent']
 ['F120' '99.70562516546777' 'absentdestroyed']
 ['F71' '105.65906311791038' 'mated']
 ['F176' '119.94373282198261' 'mated']
 ['F110' '139.42587589730798' 'mated']
 ['F158' '152.6016641729449' 'mated']
 ['F148' '169.33521209690844' 'mated']
 ['F84' '178.87661618562265' 'mated']
 ['F3' '192.03943167543667' 'mated']
 ['F111' '196.70603533773294' 'mated']
 ['F143' '204.73072796702832' 'mated']
 ['F119' '234.02487108634165' 'absent']
 ['F24' '257.90538167442156' 'mated']
 ['F8' '275.30940694234596' 'mated']
 ['F78' '285.18491191138173' 'mated']
 ['F215' '303.6839070609368' 'mated']
 ['F82' '317.89889284872356' 'destroyed']
 ['F83' '319.6245031823948' 'absentdestroyed']
 ['F132' '352.7823985469368' 'mated']]",1000.0,500.0,557.0,70.08443452224495,14.621356926583141,1490.0,251.71051264219753,53.673951975686386,227.0,38.43584899865476,8.318235512788057,0.0,0.0,0.0,0.0,0.0,0.0
