id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14719263728847,"[['23' '0.8900190330629474' 'present']
 ['18' '4.6996333929050005' 'present']
 ['15' '8.351772276267704' 'present']
 ['23' '8.854147258353349' 'present']
 ['23' '9.83616524102661' 'present']
 ['15' '20.489986061260034' 'present']
 ['15' '21.013213264042065' 'present']
 ['23' '27.66080946445311' 'present']
 ['15' '28.1881654725965' 'present']
 ['15' '28.211313620744644' 'present']
 ['15' '30.820281462562978' 'present']
 ['15' '32.43683338992711' 'present']
 ['15' '34.667193949243206' 'present']
 ['15' '38.67621931043823' 'marauded']
 ['23' '39.90336244517782' 'presentdestroyed']
 ['18' '39.993988259237845' 'presentdestroyed']
 ['18' '46.247821710160444' 'present']
 ['20' '47.96939159376154' 'present']
 ['18' '52.73716597685917' 'present']
 ['14' '54.09474339510907' 'marauded']
 ['23' '56.285811488603386' 'presentdestroyed']
 ['18' '59.50856366470591' 'presentdestroyed']
 ['15' '59.92347596294941' 'presentdestroyed']
 ['20' '67.00671133310085' 'marauded']
 ['15' '74.11341612016517' 'present']
 ['23' '82.40112072633376' 'present']
 ['18' '85.3874086796823' 'present']
 ['15' '86.7075132157665' 'present']
 ['20' '87.4832523175298' 'present']
 ['18' '91.74161411255832' 'present']
 ['18' '103.09842388302529' 'present']
 ['18' '103.68409434624162' 'present']
 ['18' '105.78099721453215' 'present']
 ['18' '107.50582249635038' 'present']
 ['18' '110.57646801118068' 'present']
 ['20' '117.11239629818752' 'marauded']
 ['18' '118.2180282713169' 'presentdestroyed']
 ['18' '118.24117641946505' 'presentdestroyed']
 ['18' '122.86770993614232' 'presentdestroyed']
 ['15' '126.52746551111193' 'present']
 ['23' '126.55651885035203' 'present']
 ['15' '126.82603636243383' 'present']
 ['15' '129.01775038231742' 'present']
 ['23' '134.9263370753271' 'present']
 ['23' '136.70817550835122' 'present']
 ['23' '137.61429981398123' 'marauded']
 ['18' '147.34690369236188' 'marauded']
 ['15' '151.3916059176198' 'destroyed']
 ['23' '152.16719085432163' 'presentdestroyed']
 ['15' '153.5076710712978' 'presentdestroyed']
 ['15' '156.8990991941338' 'present']
 ['23' '158.38805202029803' 'marauded']
 ['15' '159.4665480905842' 'presentdestroyed']
 ['18' '168.56294657087216' 'present']
 ['23' '170.91244403088226' 'present']
 ['15' '173.86579371512485' 'present']
 ['23' '174.19688632596242' 'present']
 ['15' '176.84730231631372' 'present']
 ['18' '182.06544440139572' 'present']
 ['23' '183.6883256955626' 'marauded']
 ['23' '190.06196691449955' 'presentdestroyed']
 ['20' '190.98077079428063' 'presentdestroyed']
 ['18' '197.4140970112837' 'present']
 ['23' '199.2536003060943' 'present']
 ['23' '199.73635898034047' 'marauded']
 ['15' '206.98591067182628' 'present']
 ['20' '210.2921386106224' 'present']
 ['20' '212.18994435879125' 'marauded']
 ['18' '214.21825904020528' 'presentdestroyed']
 ['15' '218.08128581777785' 'presentdestroyed']
 ['20' '222.2489002233211' 'present']
 ['7' '222.38518190892327' 'marauded']
 ['23' '235.08277196695823' 'marauded']
 ['18' '236.88223430029544' 'destroyed']
 ['18' '243.4599268358535' 'present']
 ['15' '243.8491207115246' 'marauded']
 ['18' '245.10279653795126' 'presentdestroyed']
 ['23' '256.2994729637738' 'present']
 ['12' '275.16424167346787' 'present']
 ['20' '276.72304716145425' 'present']
 ['23' '277.2141560313905' 'present']
 ['20' '281.3549780801028' 'present']
 ['18' '283.5474310553958' 'present']
 ['23' '290.9886045601887' 'present']
 ['18' '292.63154876528483' 'present']
 ['23' '295.94309397983267' 'present']
 ['20' '302.17245452491153' 'marauded']
 ['23' '304.03939654051345' 'presentdestroyed']
 ['18' '306.05067445287096' 'presentdestroyed']
 ['23' '310.02765059788663' 'presentdestroyed']
 ['18' '312.6224729089495' 'present']
 ['18' '318.8058225808205' 'present']
 ['23' '323.231652281363' 'present']
 ['18' '328.54051073059225' 'present']
 ['23' '333.37452991332725' 'present']
 ['12' '335.03334100433875' 'present']
 ['23' '337.5173610483444' 'marauded']
 ['18' '341.2246962245362' 'presentdestroyed']
 ['12' '341.79310921855716' 'presentdestroyed']
 ['18' '347.60516302194867' 'present']
 ['14' '349.3867900579146' 'present']
 ['15' '349.6980315897465' 'present']
 ['23' '354.2061323791112' 'present']
 ['15' '358.752086919431' 'present']]","[['F148' '19.311325756911028' 'mated']
 ['F168' '44.98812285231264' 'destroyed']
 ['F105' '61.68987513896599' 'absent']
 ['F150' '65.95941939827271' 'mated']
 ['F120' '83.70745207545498' 'mated']
 ['F206' '158.17369582169943' 'mated']
 ['F204' '207.34353290128087' 'mated']
 ['F108' '211.08605061092078' 'mated']
 ['F72' '247.11097543659045' 'destroyed']
 ['F76' '262.9935721756128' 'mated']
 ['F4' '273.78754581407867' 'mated']]",0.0,0.0,578.0,67.04608752454816,12.382444783030373,1212.0,201.83781440133495,42.7054554133802,558.0,91.19472096735586,19.055379927765912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4012276463406,"[['12' '5.34704355805977' 'present']
 ['15' '9.985902060826096' 'present']
 ['15' '29.437419834956806' 'present']
 ['15' '52.24826801563054' 'present']
 ['15' '56.71016389634873' 'present']
 ['12' '82.68981575071444' 'present']
 ['12' '87.07255310723703' 'present']
 ['12' '100.39780342792051' 'marauded']
 ['12' '104.60959263621818' 'presentdestroyed']
 ['12' '114.17435946099214' 'present']
 ['15' '117.39377472193807' 'present']
 ['12' '133.5729538168861' 'present']
 ['20' '134.0851906248822' 'marauded']
 ['15' '134.18121195571908' 'presentdestroyed']
 ['12' '137.03255867644037' 'presentdestroyed']
 ['12' '152.53345853960914' 'marauded']
 ['12' '184.86269264303388' 'marauded']
 ['12' '196.16176116034364' 'present']
 ['15' '212.5807782594106' 'marauded']
 ['15' '220.3737955825697' 'present']
 ['20' '235.1752666205858' 'marauded']
 ['12' '236.0254172885837' 'presentdestroyed']
 ['15' '251.5782502094021' 'present']
 ['12' '257.1275710081075' 'present']
 ['12' '262.0603973701631' 'marauded']
 ['12' '264.1393549086658' 'destroyed']
 ['12' '274.41984372692195' 'present']
 ['12' '280.73811286001285' 'present']
 ['12' '306.3451146101515' 'present']
 ['20' '340.9853216017426' 'present']]","[['F168' '45.03441914860894' 'mated']
 ['F83' '67.41345566407931' 'mated']
 ['F203' '87.55784787691923' 'mated']
 ['F171' '94.02228576108516' 'mated']
 ['F11' '111.84242030621746' 'mated']
 ['F71' '121.59191849729396' 'mated']
 ['F199' '122.95434563617623' 'mated']
 ['F35' '131.65169246266296' 'absent']
 ['F211' '146.54541298628808' 'mated']
 ['F153' '146.88623756305498' 'mated']
 ['F99' '156.43024070176563' 'destroyed']
 ['F64' '200.52028243987814' 'mated']
 ['F70' '293.5453082940697' 'mated']
 ['F170' '310.2456400258415' 'absent']]",0.0,500.0,561.0,70.14971156686224,14.480288681364764,1468.0,247.08589134637597,52.645560222145555,251.0,42.89648481876792,9.511853272295578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3204910512148,"[['12' '10.364809221565475' 'present']
 ['15' '20.111352826238466' 'present']
 ['12' '20.65231056152128' 'present']
 ['15' '26.335927386298632' 'present']
 ['15' '38.648277023836684' 'present']
 ['12' '39.477426098470296' 'present']
 ['12' '84.62270306168216' 'present']
 ['15' '86.27276662800324' 'present']
 ['23' '89.20957494331036' 'present']
 ['12' '102.43967028691958' 'present']
 ['12' '110.61860670259797' 'present']
 ['14' '125.34264980074153' 'present']
 ['20' '144.7340563618817' 'present']
 ['12' '146.07328321903796' 'marauded']
 ['7' '148.02978056269012' 'presentdestroyed']
 ['15' '148.6193241634338' 'presentdestroyed']
 ['12' '150.33848499166228' 'presentdestroyed']
 ['12' '154.989117630649' 'marauded']
 ['12' '173.1090243240935' 'present']
 ['12' '182.28203462085915' 'present']
 ['14' '189.91758211383225' 'present']
 ['12' '191.25820103538163' 'present']
 ['18' '209.5583355861664' 'marauded']
 ['12' '209.81103201309122' 'destroyed']
 ['12' '217.62216225512557' 'present']
 ['20' '219.42171031261938' 'present']
 ['20' '220.27914919142498' 'present']
 ['12' '236.8308153125812' 'present']
 ['12' '245.71009708238083' 'present']
 ['12' '250.468097653754' 'marauded']
 ['15' '256.51554871447297' 'destroyed']
 ['12' '274.5930003490965' 'present']
 ['12' '277.05273583591423' 'marauded']
 ['20' '281.31546171942716' 'presentdestroyed']
 ['12' '294.17967522239803' 'present']
 ['23' '312.64842440599756' 'present']
 ['12' '318.96408430896554' 'present']
 ['15' '321.7248989287205' 'present']
 ['7' '330.5835530371328' 'present']
 ['12' '332.28828416302235' 'present']
 ['15' '338.3475086396626' 'present']
 ['14' '358.1011644275833' 'present']]","[['F65' '46.165661408516286' 'mated']
 ['F58' '110.98885636020363' 'mated']
 ['F13' '138.29597414454696' 'mated']
 ['F57' '138.96919589333726' 'mated']
 ['F151' '149.0267716963122' 'absentdestroyed']
 ['F174' '180.998376061185' 'mated']
 ['F156' '205.42795535563408' 'mated']
 ['F103' '237.46671928966254' 'absent']
 ['F49' '249.7002511260865' 'mated']
 ['F84' '291.6994025782076' 'absent']
 ['F43' '318.35635623294013' 'mated']
 ['F21' '345.4101361579304' 'absent']]",0.0,1000.0,555.0,70.47354780431428,14.71237027142664,1547.0,259.4545201167706,55.22428508719607,183.0,30.29006803190373,6.131244009259392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4516144331117,"[['23' '0.4326374687345194' 'marauded']
 ['23' '3.3304743730682573' 'presentdestroyed']
 ['7' '5.9143961541218975' 'presentdestroyed']
 ['7' '8.615468511833484' 'present']
 ['8' '41.64852144282637' 'present']
 ['7' '52.088388991587024' 'present']
 ['8' '67.18673554635814' 'present']
 ['8' '69.25494425719161' 'present']
 ['7' '78.30745518035744' 'present']
 ['23' '91.74195343720103' 'present']
 ['7' '95.28887834861511' 'present']
 ['8' '106.35442316655302' 'present']
 ['23' '118.2773640697162' 'present']
 ['23' '121.59397469766606' 'present']
 ['8' '123.27653906776735' 'present']
 ['23' '151.84338799640963' 'present']
 ['23' '153.3383909991094' 'present']
 ['23' '175.7337011860015' 'present']
 ['23' '184.05431285159239' 'marauded']
 ['7' '188.322579858272' 'presentdestroyed']
 ['8' '190.81787211488947' 'presentdestroyed']
 ['7' '205.26336729107618' 'present']
 ['7' '208.1734748299419' 'present']
 ['8' '219.81902302323365' 'marauded']
 ['7' '222.23692068742656' 'presentdestroyed']
 ['23' '248.66248819284775' 'present']
 ['8' '258.7345665478882' 'marauded']
 ['23' '262.6745032433504' 'presentdestroyed']
 ['8' '273.7789078180831' 'present']
 ['7' '279.6564953756486' 'present']
 ['8' '282.3891610042913' 'present']
 ['8' '284.54619238152463' 'marauded']
 ['8' '289.443133026394' 'presentdestroyed']
 ['23' '289.993267337863' 'presentdestroyed']
 ['8' '295.46387536935106' 'present']
 ['23' '295.72447669753154' 'marauded']
 ['7' '305.16730446685585' 'present']
 ['23' '310.87851531869666' 'present']
 ['7' '323.9196639037913' 'present']
 ['23' '324.33925809713753' 'present']
 ['23' '334.4484555342879' 'present']
 ['23' '341.3545004775497' 'present']
 ['8' '346.6926941727883' 'marauded']
 ['8' '358.6031479243251' 'present']
 ['8' '359.0317970285969' 'present']]","[['F53' '125.0200756571443' 'mated']
 ['F151' '149.04313990883966' 'mated']
 ['F212' '199.93607692804213' 'mated']
 ['F94' '265.923100117884' 'destroyed']
 ['F73' '281.90949574861156' 'absent']
 ['F21' '345.39376794540294' 'absent']]",0.0,1500.0,565.0,71.24230981825033,14.15823931637169,1433.0,246.1088635635568,53.19976033548996,255.0,42.65465788105186,9.049835124291075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0064852281345,"[['12' '8.682064649168643' 'marauded']
 ['14' '14.801554554220067' 'presentdestroyed']
 ['18' '18.794117433555588' 'marauded']
 ['8' '33.06592126438878' 'present']
 ['14' '36.877289590503' 'present']
 ['14' '65.60385055075385' 'marauded']
 ['7' '65.7909288734382' 'destroyed']
 ['14' '72.63414563805543' 'presentdestroyed']
 ['14' '77.16833164034523' 'present']
 ['7' '77.24210009156081' 'present']
 ['8' '79.51278972982932' 'present']
 ['14' '83.57241126022404' 'present']
 ['7' '97.34793214762283' 'present']
 ['8' '97.61081150734013' 'marauded']
 ['14' '110.81117570881537' 'present']
 ['14' '118.62711819935902' 'marauded']
 ['9' '118.94699866481157' 'presentdestroyed']
 ['14' '122.37272299046265' 'presentdestroyed']
 ['14' '126.93797925217007' 'present']
 ['18' '136.8342602669478' 'present']
 ['9' '138.13457688268713' 'present']
 ['14' '139.81206044039396' 'present']
 ['8' '144.75197667096526' 'present']
 ['14' '151.50884671110413' 'present']
 ['14' '162.20083160608172' 'present']
 ['14' '186.31341468658528' 'present']
 ['7' '193.6999665095534' 'present']
 ['14' '197.33338665138612' 'marauded']
 ['14' '213.09437987054045' 'present']
 ['14' '232.45687245516416' 'marauded']
 ['14' '236.49598607804154' 'destroyed']
 ['14' '237.87071652716443' 'presentdestroyed']
 ['14' '242.90770908584554' 'present']
 ['14' '245.5485762239127' 'marauded']
 ['14' '245.93692248664854' 'presentdestroyed']
 ['18' '255.24405280426328' 'present']
 ['14' '257.5056833572789' 'marauded']
 ['7' '260.0648745172189' 'presentdestroyed']
 ['14' '261.62095592416136' 'presentdestroyed']
 ['14' '284.4720230775251' 'present']
 ['9' '301.46918246071357' 'present']
 ['18' '305.3817007463981' 'present']
 ['14' '314.1619031080929' 'present']
 ['12' '320.1718578993046' 'present']
 ['7' '320.80916893865106' 'present']
 ['14' '333.37138857378096' 'present']
 ['14' '340.10075519094437' 'present']
 ['14' '340.93901245380573' 'present']
 ['14' '341.2759129799496' 'present']
 ['12' '343.2225413958441' 'present']
 ['14' '346.0642001107909' 'present']]","[['F134' '45.972883696885546' 'mated']
 ['F189' '90.52469175143459' 'mated']
 ['F89' '96.59862468087431' 'mated']
 ['F132' '136.45350915474717' 'mated']
 ['F126' '138.23966263537153' 'mated']
 ['F147' '141.94064079908165' 'mated']
 ['F34' '148.39562990501898' 'absent']
 ['F96' '151.95827602180708' 'absent']
 ['F196' '171.5738867260685' 'mated']
 ['F197' '191.37664216944245' 'mated']
 ['F8' '241.09948967136611' 'mated']
 ['F92' '252.98810396177288' 'mated']
 ['F50' '334.94729604956217' 'mated']]",500.0,0.0,572.0,71.36831580086493,15.375227060519718,1372.0,234.13923976741322,50.9914720892591,317.0,54.755304177486146,11.805970740965188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3131596517937,"[['9' '44.09949362084096' 'present']
 ['9' '73.45119317058008' 'marauded']
 ['9' '75.94017218011757' 'destroyed']
 ['9' '133.00842398336306' 'present']
 ['9' '199.43948825729987' 'present']
 ['12' '209.098324133321' 'marauded']
 ['9' '314.0394679873231' 'present']]","[['F182' '104.42878547859213' 'mated']
 ['F186' '128.27244405485493' 'mated']
 ['F115' '149.5555382007272' 'mated']
 ['F54' '244.68400292573713' 'mated']
 ['F104' '294.1031006030406' 'mated']]",500.0,500.0,572.0,74.95631785799647,16.156364568212137,1631.0,272.92826517154276,58.24211637798422,67.0,12.135878086241677,2.6153170063690916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.219802724441,"[['7' '3.48562078515454' 'present']
 ['15' '10.013844347427636' 'present']
 ['7' '23.598722346385085' 'present']
 ['15' '29.62374186060508' 'present']
 ['15' '47.69901886753942' 'present']
 ['7' '73.82915650184187' 'present']
 ['15' '76.09084449148857' 'present']
 ['15' '78.33031874486059' 'present']
 ['14' '81.99769946174885' 'marauded']
 ['14' '86.60073026355937' 'presentdestroyed']
 ['15' '99.68962402040684' 'present']
 ['14' '110.0529108294965' 'present']
 ['14' '138.2012424724615' 'present']
 ['23' '139.25484602998105' 'present']
 ['7' '142.55701712791404' 'present']
 ['14' '148.16825804675426' 'present']
 ['14' '150.6369286720255' 'present']
 ['15' '155.44313643698962' 'marauded']
 ['7' '156.16664097830926' 'presentdestroyed']
 ['15' '162.80032759735306' 'presentdestroyed']
 ['14' '168.64728064101143' 'present']
 ['15' '175.23437778049964' 'present']
 ['15' '182.0664738382827' 'present']
 ['9' '184.57112401970826' 'present']
 ['14' '191.778481461935' 'present']
 ['15' '193.23534715722872' 'present']
 ['7' '213.39689674721924' 'present']
 ['15' '228.64961386147462' 'present']
 ['15' '232.39176061529528' 'present']
 ['15' '233.2486082585637' 'present']
 ['14' '235.0099607197011' 'present']
 ['14' '237.23908784235263' 'present']
 ['14' '252.96038403388172' 'present']
 ['7' '257.7108150722499' 'present']
 ['15' '260.7260399450605' 'present']
 ['7' '263.0002114929432' 'present']
 ['15' '264.79325909153994' 'present']
 ['15' '273.04653546902665' 'present']
 ['7' '280.1595584165387' 'marauded']
 ['7' '284.0647755186199' 'presentdestroyed']
 ['14' '285.2987342633582' 'presentdestroyed']
 ['15' '292.37289330113896' 'present']
 ['14' '297.9931509728342' 'marauded']
 ['7' '326.1512379853236' 'present']
 ['14' '336.44345569559965' 'present']
 ['7' '338.22764975882313' 'present']
 ['15' '344.6910340185839' 'present']]","[['F163' '74.48342531668469' 'mated']
 ['F175' '98.21946028618018' 'absent']
 ['F122' '100.15295706822063' 'mated']
 ['F100' '105.51376104090635' 'mated']
 ['F11' '111.81447801961592' 'absent']
 ['F167' '114.22728965098156' 'mated']
 ['F60' '117.3834519510207' 'mated']
 ['F51' '144.97739575442006' 'mated']
 ['F96' '151.97464423433453' 'mated']
 ['F210' '153.5483647763516' 'mated']
 ['F74' '154.409305639897' 'mated']
 ['F95' '181.53586608815218' 'mated']
 ['F136' '188.41327089031756' 'mated']
 ['F55' '198.55874686988673' 'mated']
 ['F156' '205.40001306903255' 'absent']
 ['F137' '217.5962589522492' 'mated']
 ['F127' '239.17531890532297' 'mated']
 ['F62' '250.70736721759147' 'mated']
 ['F15' '257.4311503621478' 'mated']
 ['F63' '272.32193216525803' 'mated']
 ['F73' '281.8979216745375' 'absentdestroyed']
 ['F187' '335.1868893241844' 'absent']]",500.0,1000.0,564.0,73.11530590408171,15.438569348841403,1591.0,262.4229224615287,54.62120998463785,151.0,24.56175132583277,5.07992011032812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.107776259311,"[['8' '0.7579220418351134' 'present']
 ['12' '3.565423673235696' 'present']
 ['15' '20.51313420940818' 'present']
 ['12' '24.46846552515533' 'present']
 ['15' '25.233072628150854' 'present']
 ['12' '27.64232947398657' 'present']
 ['15' '39.16436358445832' 'present']
 ['15' '57.388455236014266' 'present']
 ['15' '71.21933359646718' 'present']
 ['12' '87.10049539383857' 'present']
 ['23' '112.05042823248348' 'present']
 ['15' '133.4990378818256' 'present']
 ['15' '134.75182734930993' 'present']
 ['15' '141.55588496627414' 'present']
 ['15' '145.2401615460594' 'present']
 ['15' '154.44622908902704' 'present']
 ['8' '169.5514626807914' 'marauded']
 ['15' '179.92276841242207' 'present']
 ['15' '181.76114560264048' 'present']
 ['15' '186.6008687748227' 'present']
 ['15' '189.37956001501468' 'present']
 ['15' '216.75007237939843' 'present']
 ['12' '220.54939135967567' 'present']
 ['12' '220.94968168267124' 'present']
 ['15' '245.9454989023641' 'present']
 ['15' '255.80915471358836' 'present']
 ['15' '267.92058194487527' 'present']
 ['15' '294.77653370157043' 'present']
 ['15' '308.6741852742423' 'present']
 ['15' '310.8112692170215' 'present']
 ['15' '312.5056414786705' 'present']
 ['12' '313.7411156697407' 'present']
 ['15' '327.5250957858357' 'present']
 ['12' '335.5483470729071' 'present']
 ['12' '348.30009167238694' 'marauded']
 ['15' '358.77523506757916' 'present']]","[['F193' '38.96307048433543' 'mated']
 ['F30' '51.73639715206677' 'mated']
 ['F198' '77.89775597422303' 'mated']
 ['F102' '81.66597334225851' 'mated']
 ['F89' '96.58225646834684' 'absent']
 ['F107' '106.07480988149852' 'mated']
 ['F161' '110.40093149021995' 'mated']
 ['F181' '112.99883544295707' 'mated']
 ['F208' '140.2587842651842' 'mated']
 ['F183' '148.73628971769176' 'mated']
 ['F27' '160.54602263538914' 'mated']
 ['F66' '161.30986241083238' 'mated']
 ['F9' '163.44978711740927' 'mated']
 ['F114' '194.97405138396644' 'mated']
 ['F202' '265.84796218441454' 'mated']
 ['F73' '281.92106982268564' 'mated']
 ['F130' '309.3618580239646' 'mated']]",500.0,1500.0,573.0,69.1059560131056,14.676431362079247,1645.0,275.3121195898514,59.02016170565999,74.0,12.142182143832253,2.475856302977661,11.0,1.0999999999999999,0.11000000000000004,89.0,2.517205133870893,0.07930384087791495
8,0.054,8,360.16329242430925,"[['9' '1.1072972566816583' 'present']
 ['18' '2.617963203151343' 'marauded']
 ['9' '20.75304894869966' 'present']
 ['9' '45.008097114064725' 'present']
 ['23' '52.19494503843871' 'marauded']
 ['9' '59.052520001484176' 'presentdestroyed']
 ['18' '64.19910286884637' 'present']
 ['9' '64.24944684232403' 'present']
 ['18' '72.71602369828905' 'present']
 ['18' '72.74876012334398' 'present']
 ['18' '79.93263970185471' 'marauded']
 ['20' '88.96504740037025' 'marauded']
 ['15' '103.0352060657746' 'present']
 ['7' '106.50288177226693' 'present']
 ['15' '108.4696186354362' 'present']
 ['9' '108.51619384406179' 'present']
 ['18' '119.57231516481588' 'present']
 ['18' '149.07973524876962' 'present']
 ['9' '149.68560166433508' 'marauded']
 ['18' '150.28710431338214' 'presentdestroyed']
 ['18' '161.62215600835378' 'marauded']
 ['18' '165.5774803620013' 'presentdestroyed']
 ['23' '189.280053500357' 'present']
 ['9' '191.47359003601795' 'present']
 ['23' '198.5729499302939' 'present']
 ['9' '200.63833169639355' 'marauded']
 ['18' '204.50593170162435' 'presentdestroyed']
 ['18' '218.4829541309707' 'present']
 ['18' '232.8132447535297' 'present']
 ['9' '265.8155343534944' 'present']
 ['18' '266.35150483271684' 'present']
 ['18' '270.8851471059362' 'present']
 ['9' '279.46674589547683' 'present']
 ['9' '287.4999169731249' 'present']
 ['9' '299.61439559070516' 'present']
 ['23' '309.0883903647575' 'present']
 ['9' '311.6410861301587' 'present']
 ['9' '321.5006572623661' 'marauded']
 ['9' '326.0637817822238' 'presentdestroyed']
 ['18' '330.1073756697911' 'present']
 ['7' '333.045027860252' 'present']
 ['9' '335.83983093206336' 'marauded']
 ['9' '349.3870649071092' 'present']]","[['F14' '23.06523366031919' 'mated']
 ['F3' '49.308914635854755' 'absent']
 ['F29' '57.167265260413856' 'destroyed']
 ['F189' '90.50832353890712' 'destroyed']
 ['F177' '109.53976481854522' 'mated']
 ['F117' '111.86137177512938' 'mated']
 ['F75' '170.0502830825951' 'mated']
 ['F37' '188.07905599067013' 'mated']
 ['F149' '205.5125117626251' 'absentdestroyed']
 ['F101' '260.48594074000675' 'absent']
 ['F94' '265.9346741919581' 'absent']
 ['F133' '267.26541489203976' 'mated']
 ['F80' '301.5844571257762' 'mated']
 ['F85' '317.7141947849314' 'absent']
 ['F205' '356.5764014229076' 'mated']]",1000.0,0.0,562.0,69.07695154525724,13.839178470223853,1374.0,232.57730869977442,49.86068210189752,310.0,55.02531902488909,12.201855816409623,13.0,1.3,0.13000000000000006,73.0,2.073570870777504,0.06376457475994508
9,0.054,5,359.9511117494632,"[['8' '18.338640825139557' 'present']
 ['20' '63.094491455576645' 'present']
 ['20' '80.14685404240329' 'present']
 ['8' '132.28431620618287' 'present']
 ['8' '216.86942924792757' 'present']
 ['8' '219.1836759865978' 'marauded']
 ['8' '268.5907027453496' 'marauded']
 ['8' '335.1553065836575' 'present']
 ['8' '352.7907677173866' 'present']]","[['F155' '171.55646491574691' 'mated']
 ['F118' '203.20871271278986' 'mated']
 ['F5' '203.41535973285124' 'mated']
 ['F44' '211.72932333073388' 'mated']
 ['F160' '227.2593947654476' 'mated']]",1000.0,500.0,565.0,67.5756115854525,13.42948214038611,1625.0,276.03227299165917,59.09714356899634,64.0,12.02009917196218,2.731526958347388,14.0,1.4000000000000001,0.14000000000000007,94.0,2.982776855449787,0.10341649519890257
