id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03334038094414,"[['5' '2.3926003696787057' 'present']
 ['5' '4.305627872709606' 'marauded']
 ['5' '15.367682354904309' 'present']
 ['20' '28.414044633188016' 'present']
 ['20' '32.8377728658278' 'marauded']
 ['5' '36.70394865155872' 'presentdestroyed']
 ['5' '62.991745697402166' 'present']
 ['8' '63.14431387509135' 'present']
 ['20' '81.6280048550919' 'present']
 ['5' '93.57120156597153' 'present']
 ['5' '94.2720560066299' 'present']
 ['5' '107.93180933653264' 'present']
 ['5' '110.16426169396048' 'present']
 ['5' '125.23950153907337' 'present']
 ['5' '133.2751727038118' 'present']
 ['8' '143.98321387374335' 'present']
 ['8' '156.0418908585176' 'present']
 ['20' '176.45118815976628' 'present']
 ['5' '193.7074418266331' 'present']
 ['23' '196.93132836394744' 'present']
 ['5' '219.68297151431673' 'marauded']
 ['11' '221.2739619033441' 'presentdestroyed']
 ['5' '224.81455760550287' 'destroyed']
 ['5' '250.36679939992104' 'present']
 ['5' '256.35312004755434' 'present']
 ['5' '268.72981245108446' 'present']
 ['8' '274.13831087568406' 'present']
 ['11' '284.8630931882917' 'present']
 ['5' '285.8319063859655' 'present']
 ['5' '296.69173869143236' 'present']
 ['5' '302.7923230774065' 'present']
 ['20' '305.07545546771865' 'present']
 ['5' '320.7545223097674' 'present']
 ['5' '326.67527461042164' 'present']
 ['5' '333.0640991315601' 'present']
 ['8' '335.5159601032785' 'present']
 ['11' '341.5373776163415' 'present']
 ['5' '342.4087046805124' 'marauded']
 ['20' '350.59161802834103' 'present']
 ['5' '354.0303048382139' 'present']
 ['5' '357.4207882081122' 'marauded']
 ['5' '358.13152316634637' 'presentdestroyed']
 ['5' '358.6246408169496' 'presentdestroyed']]","[['F173' '22.693439545673865' 'mated']
 ['F133' '65.10284331304511' 'mated']
 ['F160' '104.8662997731621' 'mated']
 ['F84' '115.57141995305838' 'mated']
 ['F153' '129.82606755859774' 'mated']
 ['F91' '148.35407993736072' 'absent']
 ['F43' '152.72709320639288' 'mated']
 ['F201' '188.6886057063364' 'mated']
 ['F192' '203.08682935072397' 'mated']
 ['F100' '215.39696234600652' 'mated']
 ['F130' '226.07107761539635' 'destroyed']]",0.0,0.0,576.0,68.98371629291404,13.700512591406998,1544.0,264.72300392601295,57.27224055622756,157.0,26.493488778420055,5.652420409948755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1250431316497,"[['12' '7.613290494865159' 'present']
 ['10' '9.83311530449034' 'marauded']
 ['12' '11.420789202645315' 'destroyed']
 ['11' '11.587566067218473' 'presentdestroyed']
 ['12' '16.968458644392754' 'presentdestroyed']
 ['18' '25.550325643091174' 'present']
 ['20' '28.96239517365655' 'present']
 ['11' '37.76451362414593' 'present']
 ['11' '45.979704607491556' 'present']
 ['18' '50.35619217646729' 'present']
 ['12' '61.05351504654078' 'present']
 ['12' '61.086251471595716' 'present']
 ['11' '78.20141119994453' 'present']
 ['11' '82.64634813753278' 'present']
 ['12' '91.72004473412532' 'marauded']
 ['12' '92.23531566394111' 'presentdestroyed']
 ['12' '93.68646587287408' 'presentdestroyed']
 ['12' '95.6496085217906' 'presentdestroyed']
 ['11' '100.74392463292057' 'present']
 ['11' '111.62866968770543' 'present']
 ['11' '135.3597304353456' 'marauded']
 ['11' '137.0444383580273' 'presentdestroyed']
 ['12' '152.5311696176935' 'present']
 ['18' '153.5851357076887' 'present']
 ['20' '164.2108560230709' 'present']
 ['11' '185.31333550942583' 'present']
 ['11' '186.82433646729274' 'present']
 ['12' '189.52730275875004' 'marauded']
 ['10' '191.62141310992996' 'destroyed']
 ['12' '196.7115122184654' 'present']
 ['12' '199.2058819291035' 'marauded']
 ['18' '201.1447368650527' 'presentdestroyed']
 ['12' '204.4848817807938' 'presentdestroyed']
 ['12' '210.7076203654846' 'present']
 ['11' '240.88336153717148' 'present']
 ['18' '241.70336331479425' 'present']
 ['11' '248.06136458614293' 'present']
 ['18' '278.61928589677717' 'present']
 ['12' '288.0410001264634' 'present']
 ['12' '295.6784026555332' 'present']
 ['11' '298.5563858167834' 'present']
 ['12' '299.9600536128384' 'present']
 ['11' '302.06847541784265' 'present']
 ['11' '302.58645376790037' 'present']
 ['18' '311.1295487533888' 'present']
 ['11' '311.57888480734545' 'present']
 ['11' '312.0776518894682' 'present']
 ['12' '312.2308390832274' 'present']
 ['11' '316.41254298084755' 'marauded']
 ['12' '322.936592232786' 'presentdestroyed']
 ['18' '332.2628643641063' 'present']
 ['12' '334.91285331779284' 'marauded']
 ['11' '338.09950521120703' 'presentdestroyed']
 ['11' '357.75561623698474' 'present']
 ['12' '357.75596676863074' 'present']]","[['F124' '87.5434525670318' 'mated']
 ['F84' '115.54827180491023' 'absent']
 ['F85' '139.06929335113594' 'destroyed']
 ['F131' '146.60573572187982' 'mated']
 ['F90' '159.08157423101733' 'mated']
 ['F187' '166.18109638237797' 'mated']
 ['F195' '167.61597547422633' 'mated']
 ['F200' '180.7114876699617' 'mated']
 ['F211' '183.5965348459959' 'mated']
 ['F148' '204.32701129628802' 'destroyed']
 ['F186' '223.05561854811765' 'absent']
 ['F111' '224.427867942723' 'absent']
 ['F57' '251.6142233223405' 'mated']
 ['F2' '266.57721382125686' 'mated']
 ['F184' '267.3259082875006' 'absent']
 ['F193' '272.19730523779765' 'mated']
 ['F78' '274.2839755424158' 'mated']
 ['F145' '274.9811764660315' 'mated']
 ['F125' '283.26183148898656' 'mated']
 ['F37' '294.0672397051632' 'absent']
 ['F102' '322.98637334227266' 'absentdestroyed']]",0.0,500.0,579.0,68.52999580580784,13.754555025584441,1460.0,248.91224051573698,52.88492812567155,245.0,42.573265029242975,9.246604164495269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0105758234513,"[['23' '18.03412028068502' 'marauded']
 ['23' '26.423245884373003' 'present']
 ['23' '39.8185545638787' 'present']
 ['11' '51.42963902217587' 'present']
 ['23' '91.10279994251299' 'present']
 ['12' '98.25232481230722' 'present']
 ['12' '102.58573653476198' 'present']
 ['23' '105.44049430453575' 'present']
 ['11' '110.08145955314865' 'marauded']
 ['11' '112.41526049163947' 'presentdestroyed']
 ['23' '113.12276567267764' 'presentdestroyed']
 ['11' '147.7202840082493' 'marauded']
 ['11' '162.06729148132953' 'present']
 ['11' '171.69374858018935' 'marauded']
 ['23' '175.73268795598202' 'presentdestroyed']
 ['11' '180.82579901422423' 'present']
 ['11' '196.22598934939447' 'present']
 ['11' '219.02210158078273' 'present']
 ['11' '225.07891561605575' 'present']
 ['11' '230.56383256169568' 'present']
 ['11' '245.6149284897104' 'present']
 ['8' '248.69533293699126' 'present']
 ['23' '311.10772476906754' 'present']
 ['23' '318.65328031617673' 'present']
 ['11' '327.5574768870111' 'marauded']
 ['8' '336.0740776907841' 'present']
 ['23' '342.76174138375103' 'present']
 ['8' '343.91856883675484' 'present']
 ['11' '351.94061286107075' 'present']
 ['11' '358.1049757740316' 'present']]","[['F49' '4.2039047096280475' 'mated']
 ['F113' '38.65675600247263' 'mated']
 ['F32' '49.96221903291266' 'mated']
 ['F79' '88.95092030793168' 'mated']
 ['F6' '96.36680301918923' 'mated']
 ['F170' '99.12339600015842' 'mated']
 ['F146' '145.92247823394052' 'mated']
 ['F63' '170.46925872425638' 'absent']
 ['F136' '177.3609914237586' 'destroyed']
 ['F15' '182.98597682764554' 'mated']
 ['F65' '195.55713785096236' 'absent']
 ['F159' '217.19456291246155' 'mated']
 ['F137' '231.44320391010075' 'mated']
 ['F14' '248.9540468085143' 'mated']
 ['F129' '252.10141275828408' 'mated']
 ['F167' '254.16945497297164' 'mated']
 ['F89' '328.58057965505685' 'destroyed']]",0.0,1000.0,563.0,68.9936652709651,14.169034841445887,1520.0,260.9487584867063,56.308372843991584,183.0,30.356973611407295,6.455164859741136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.7313143956225,"[['23' '23.28225020406273' 'marauded']
 ['20' '24.864505919756795' 'presentdestroyed']
 ['23' '41.251131149889396' 'present']
 ['23' '43.611110827224394' 'present']
 ['23' '58.710798688683454' 'marauded']
 ['20' '60.77950692163602' 'presentdestroyed']
 ['20' '66.74345467968286' 'present']
 ['20' '101.73552651755895' 'present']
 ['23' '101.82758004210797' 'present']
 ['20' '177.69646729026445' 'present']
 ['23' '202.29622948949833' 'present']
 ['23' '212.85582207021287' 'present']
 ['20' '225.2050537123136' 'present']
 ['12' '261.23711011020447' 'marauded']
 ['23' '272.35615023497724' 'present']
 ['23' '274.1834352965806' 'present']
 ['23' '282.9189319478439' 'present']
 ['20' '301.88254688228324' 'present']
 ['23' '308.0227955654111' 'present']
 ['20' '350.82514692403487' 'present']
 ['20' '350.85788334908983' 'present']]","[['F209' '85.15010482036963' 'mated']
 ['F188' '144.03002055861253' 'mated']
 ['F36' '183.09578611580503' 'mated']
 ['F22' '279.2200569027667' 'mated']
 ['F157' '292.68783731438316' 'absent']
 ['F157' '292.7109854625313' 'absent']
 ['F20' '295.11583078705' 'mated']]",0.0,1500.0,570.0,67.27040327236973,12.961374088204613,1644.0,274.311351941847,59.061463584444716,105.0,18.423230939542933,4.0831851477425465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.4106382645559,"[['8' '1.1740342283532907' 'present']
 ['5' '5.753519594058789' 'present']
 ['18' '11.148672440537718' 'present']
 ['19' '16.048452974640906' 'marauded']
 ['8' '23.324754621129387' 'present']
 ['20' '26.101450261591435' 'present']
 ['20' '27.454018592598842' 'present']
 ['18' '43.0981646507147' 'present']
 ['20' '47.883572032386205' 'present']
 ['18' '60.08975364122002' 'present']
 ['8' '63.61783102081845' 'present']
 ['18' '64.65487741912112' 'present']
 ['8' '65.45677412080576' 'present']
 ['20' '85.65789187123582' 'present']
 ['20' '93.09799404383402' 'present']
 ['18' '96.87547841773399' 'present']
 ['20' '100.71289099037055' 'marauded']
 ['19' '122.89125590363993' 'present']
 ['20' '128.10151575579945' 'present']
 ['12' '142.13513763768796' 'marauded']
 ['20' '147.51557852244375' 'presentdestroyed']
 ['20' '150.2035434687698' 'present']
 ['20' '166.28323474535753' 'present']
 ['20' '186.23373925271312' 'marauded']
 ['20' '188.511688178445' 'presentdestroyed']
 ['5' '191.4535658236838' 'presentdestroyed']
 ['20' '207.6260363853739' 'present']
 ['18' '214.9044371339559' 'present']
 ['20' '217.82584987328124' 'present']
 ['20' '239.62073268336493' 'present']
 ['20' '239.65346910841984' 'present']
 ['18' '242.9332725240006' 'present']
 ['18' '247.0535598155889' 'present']
 ['19' '263.89614069997265' 'marauded']
 ['19' '278.7594272947296' 'present']
 ['12' '300.3337096467724' 'present']
 ['5' '306.30792742046833' 'marauded']
 ['20' '307.0243582112272' 'presentdestroyed']
 ['19' '315.4760994458913' 'present']
 ['5' '324.23043543381186' 'marauded']
 ['19' '324.2414253468502' 'destroyed']
 ['20' '326.44084629954847' 'presentdestroyed']
 ['20' '337.09412964645514' 'present']
 ['12' '345.0004479278638' 'present']
 ['19' '349.62279713676867' 'marauded']
 ['18' '356.2065037865183' 'destroyed']]","[['F182' '12.068822786701471' 'mated']
 ['F4' '17.777204768120807' 'destroyed']
 ['F101' '40.71563668716766' 'absent']
 ['F66' '76.18268054906348' 'mated']
 ['F163' '88.56399743089483' 'absent']
 ['F6' '96.35043480666177' 'absent']
 ['F72' '97.9739084197026' 'mated']
 ['F160' '104.84993156063463' 'destroyed']
 ['F206' '125.01924187923609' 'mated']
 ['F85' '139.10880971181155' 'mated']
 ['F91' '148.33771172483327' 'destroyed']
 ['F150' '166.8142571005163' 'mated']
 ['F45' '169.44153591468051' 'mated']
 ['F46' '172.86090332316502' 'mated']
 ['F116' '179.45560202135022' 'absent']
 ['F7' '185.54653450523128' 'mated']
 ['F29' '195.95490651293557' 'mated']
 ['F147' '196.7472659330823' 'absent']
 ['F27' '221.1115299653971' 'mated']
 ['F111' '224.46259016494523' 'mated']
 ['F130' '226.1269621885994' 'mated']
 ['F44' '229.9615346988105' 'mated']
 ['F115' '260.31275832020617' 'mated']
 ['F38' '323.0110289273332' 'absent']]",500.0,0.0,557.0,69.86706418114622,13.9339184024381,1439.0,241.32666918896476,51.49317783636542,290.0,48.873066107906155,10.411053758564627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9814868070617,"[['19' '8.883851738157524' 'present']
 ['19' '31.39515166918724' 'present']
 ['10' '36.15186311912545' 'present']
 ['10' '39.84838106151821' 'marauded']
 ['10' '41.30294816440002' 'destroyed']
 ['10' '41.33568458945496' 'destroyed']
 ['19' '45.59971834134656' 'presentdestroyed']
 ['10' '47.238474809562' 'presentdestroyed']
 ['18' '56.39532003515415' 'present']
 ['19' '63.67038153392592' 'marauded']
 ['10' '70.23468944436001' 'presentdestroyed']
 ['19' '71.72053064909944' 'present']
 ['10' '71.79074973510345' 'present']
 ['19' '80.82839100781514' 'present']
 ['10' '85.47524888276627' 'present']
 ['19' '109.76351463202656' 'present']
 ['19' '110.05288450035054' 'present']
 ['19' '122.86331361703839' 'present']
 ['19' '125.70617249839555' 'present']
 ['19' '130.6557868671529' 'present']
 ['18' '136.22648322912914' 'present']
 ['19' '144.54418817608834' 'present']
 ['19' '155.3745466240062' 'marauded']
 ['19' '158.5019910232837' 'destroyed']
 ['10' '170.34329480910225' 'present']
 ['19' '170.40477780292412' 'present']
 ['10' '173.19714844080582' 'present']
 ['19' '178.97126643609732' 'marauded']
 ['19' '185.04786690159295' 'presentdestroyed']
 ['19' '203.45102653676383' 'present']
 ['10' '205.2780823938836' 'present']
 ['19' '211.3392594905182' 'marauded']
 ['19' '219.27416006510197' 'present']
 ['19' '225.92149449228566' 'present']
 ['10' '225.98494838314323' 'marauded']
 ['19' '292.40107545637414' 'present']
 ['19' '308.0145485797251' 'marauded']
 ['19' '335.27568192611494' 'marauded']
 ['10' '342.59020357509013' 'present']
 ['19' '349.3360678875444' 'present']
 ['19' '349.90457681238263' 'present']]","[['F179' '71.7733890717969' 'mated']
 ['F151' '72.77046805115175' 'mated']
 ['F194' '105.72768043281937' 'mated']
 ['F205' '137.79335352338856' 'mated']
 ['F103' '150.06351605054417' 'absent']
 ['F58' '163.67025887162814' '']
 ['F54' '177.57589139256626' 'mated']
 ['F25' '191.0213508529077' 'mated']
 ['F142' '205.4825206679103' 'mated']
 ['F28' '213.74344058635495' 'destroyed']
 ['F130' '226.08265168947042' 'destroyed']
 ['F108' '231.7200954771454' 'destroyed']
 ['F122' '287.0577778367938' 'mated']
 ['F76' '306.34188499160524' 'absent']]",500.0,500.0,565.0,68.65667037005429,13.780158900870163,1416.0,239.11289274340993,50.796136583987916,294.0,48.55389354365357,9.999979464280633,12.0,1.2,0.12000000000000005,87.0,2.4867731753198754,0.07662465706447188
6,0.0,5,360.13145917531136,"[['8' '3.9291479337047956' 'present']
 ['8' '6.4772438690976015' 'present']
 ['11' '34.721266300473005' 'present']
 ['8' '37.807340680540534' 'present']
 ['11' '40.803962779644365' 'marauded']
 ['8' '47.76188440743411' 'presentdestroyed']
 ['8' '68.37424187925183' 'present']
 ['11' '79.3129590243947' 'marauded']
 ['11' '91.62648964026344' 'present']
 ['11' '101.47983964517908' 'present']
 ['11' '107.78308841009337' 'present']
 ['11' '108.9249999475063' 'present']
 ['11' '120.90775567601818' 'marauded']
 ['8' '128.47161141214423' 'presentdestroyed']
 ['8' '141.61745241697858' 'present']
 ['8' '142.66615957834142' 'present']
 ['8' '155.2811008564268' 'marauded']
 ['11' '174.70175538481405' 'present']
 ['11' '174.7249035329622' 'present']
 ['8' '177.0894520808918' 'present']
 ['11' '184.74584439941626' 'marauded']
 ['8' '193.04817489963173' 'present']
 ['8' '210.3152296577847' 'present']
 ['8' '215.0532960946722' 'present']
 ['11' '243.21398188036812' 'marauded']
 ['8' '284.60533231557685' 'marauded']
 ['11' '295.4010466974382' 'present']
 ['11' '296.96121268772225' 'present']
 ['11' '303.30729848898267' 'present']
 ['11' '303.9607749494707' 'present']
 ['11' '337.73430363925166' 'present']
 ['8' '359.00575874325654' 'marauded']]","[['F144' '62.219851196562445' 'mated']
 ['F136' '177.37256549783268' 'mated']
 ['F24' '187.02229420323195' 'destroyed']
 ['F30' '203.43195478991996' 'mated']
 ['F159' '217.18298883838747' 'absent']
 ['F74' '225.57758804359096' 'absent']
 ['F198' '229.29573579663113' 'mated']
 ['F172' '242.07513637141568' 'mated']]",500.0,1000.0,574.0,69.89022784514208,13.901459170263388,1486.0,246.3846037103145,52.096855093699034,267.0,43.867513316946884,9.415756339100184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5280364666578,"[['10' '2.6545012575061495' 'present']
 ['11' '46.3026171810001' 'present']
 ['19' '46.618912361039754' 'present']
 ['11' '48.90602885294443' 'present']
 ['10' '62.18432857528816' 'marauded']
 ['10' '65.30887273963587' 'presentdestroyed']
 ['10' '87.88418604459251' 'present']
 ['10' '88.62941519217306' 'present']
 ['11' '91.71752565216127' 'present']
 ['19' '92.35387326116029' 'present']
 ['10' '105.93353742054163' 'marauded']
 ['10' '116.54476010632453' 'present']
 ['19' '126.7946419732005' 'present']
 ['19' '135.49023240595903' 'present']
 ['10' '140.018057221539' 'present']
 ['10' '141.5189284639097' 'present']
 ['10' '143.29229860676486' 'present']
 ['19' '145.494152668817' 'present']
 ['19' '157.78421935066916' 'present']
 ['11' '164.38297165272314' 'present']
 ['11' '165.5316533598996' 'present']
 ['10' '165.6457363999994' 'present']
 ['10' '170.31535252250072' 'present']
 ['10' '174.4724418115981' 'present']
 ['11' '181.28484929215938' 'present']
 ['11' '186.2183793763825' 'marauded']
 ['10' '200.69426997749756' 'marauded']
 ['10' '204.52395188987268' 'destroyed']
 ['19' '209.08380407555697' 'present']
 ['23' '228.99565966141478' 'present']
 ['10' '229.80000581266268' 'present']
 ['19' '235.01780175012203' 'present']
 ['10' '252.14514465865904' 'present']
 ['10' '261.6355849083538' 'marauded']
 ['10' '262.3560208969162' 'destroyed']
 ['11' '274.0380134388893' 'present']
 ['19' '282.88466662923264' 'marauded']
 ['19' '286.1091840216948' 'presentdestroyed']
 ['11' '289.12852336368644' 'presentdestroyed']
 ['11' '297.5373056252644' 'present']
 ['10' '297.54178026752663' 'present']
 ['19' '315.98185869210704' 'present']
 ['19' '317.18911966688665' 'present']
 ['19' '317.2122678150348' 'present']
 ['10' '328.0284725903254' 'present']
 ['10' '359.9543084878845' 'present']]","[['F48' '66.69209038927274' 'destroyed']
 ['F3' '134.4090387963072' 'mated']
 ['F60' '182.39263592351497' 'mated']
 ['F128' '195.1889058033425' 'mated']
 ['F12' '244.02435060755175' 'mated']]",500.0,1500.0,554.0,72.05844031103568,15.821533400256849,1488.0,251.43082870985629,53.74688321006982,215.0,36.543745467089344,7.81477389658084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.91057336430873,"[['12' '7.443820959426797' 'present']
 ['12' '11.448731489246855' 'marauded']
 ['12' '15.435178648723888' 'presentdestroyed']
 ['12' '16.267800750064243' 'presentdestroyed']
 ['12' '18.68983051504188' 'presentdestroyed']
 ['12' '21.92843909796695' 'present']
 ['12' '36.46485431176666' 'present']
 ['23' '40.36918691485128' 'present']
 ['23' '61.58624974253287' 'present']
 ['12' '62.386633477888545' 'present']
 ['12' '81.38889069066599' 'present']
 ['12' '94.67179793493982' 'marauded']
 ['12' '96.5836343399305' 'presentdestroyed']
 ['12' '98.79296312210168' 'presentdestroyed']
 ['12' '98.81611127024983' 'presentdestroyed']
 ['18' '102.024963374788' 'present']
 ['12' '102.6231910252423' 'present']
 ['12' '103.49339505194986' 'present']
 ['10' '106.26701288692809' 'present']
 ['12' '119.01564979568155' 'present']
 ['12' '133.2974737982192' 'present']
 ['12' '133.61033540336706' 'marauded']
 ['18' '133.66733503933887' 'presentdestroyed']
 ['12' '146.74118259633178' 'marauded']
 ['12' '150.67126237021904' 'presentdestroyed']
 ['12' '156.1025608145348' 'present']
 ['12' '160.5266543852855' 'marauded']
 ['12' '165.1111713976978' 'destroyed']
 ['12' '165.61993008962784' 'presentdestroyed']
 ['12' '169.16498760460385' 'present']
 ['12' '182.18495966810377' 'marauded']
 ['12' '183.9370743630444' 'presentdestroyed']
 ['12' '186.15847965364938' 'presentdestroyed']
 ['12' '190.81456492129902' 'present']
 ['12' '195.1810008143282' 'present']
 ['12' '206.8888233986979' 'present']
 ['12' '215.0397799403728' 'present']
 ['12' '219.6834816215651' 'present']
 ['12' '222.33617238719927' 'marauded']
 ['12' '222.45932053534742' 'presentdestroyed']
 ['11' '223.26611320817005' 'presentdestroyed']
 ['12' '231.7089949104676' 'present']
 ['12' '238.16568630743376' 'present']
 ['12' '254.40212211941252' 'marauded']
 ['12' '279.9845556472002' 'present']
 ['12' '287.6055634532218' 'present']
 ['12' '290.5143342736544' 'present']
 ['12' '292.6907126894707' 'present']
 ['12' '299.2869655639443' 'present']
 ['12' '304.70067725271065' 'present']
 ['12' '306.999440547738' 'present']
 ['12' '308.3587157705175' 'marauded']
 ['12' '311.1238820000214' 'presentdestroyed']
 ['12' '312.1141922237508' 'destroyed']
 ['12' '312.25878136982897' 'presentdestroyed']
 ['12' '324.57668156764987' 'present']
 ['12' '328.4566314806796' 'present']
 ['12' '329.04413069865376' 'present']
 ['12' '342.585460335995' 'present']
 ['12' '351.4603504788141' 'present']
 ['12' '356.5174965708064' 'present']
 ['12' '358.5408549522937' 'present']]","[['F104' '54.96813453729874' 'mated']
 ['F41' '63.77532554586115' 'absent']
 ['F199' '76.60572017963891' 'mated']
 ['F6' '96.33886073258769' 'absentdestroyed']
 ['F161' '105.01929550608354' 'mated']
 ['F206' '125.00766780516201' 'absent']
 ['F165' '129.38102217440172' 'absent']
 ['F85' '139.09723563773747' 'destroyed']
 ['F210' '142.86342865679228' 'mated']
 ['F43' '152.71072499386543' 'destroyed']
 ['F63' '170.48562693678383' 'mated']
 ['F116' '179.4671760954243' 'mated']
 ['F24' '187.03386827730603' 'destroyed']
 ['F65' '195.57350606348982' 'mated']
 ['F30' '203.42038071584588' 'absent']
 ['F21' '206.05315787990324' 'mated']
 ['F35' '208.98718108741662' 'mated']
 ['F190' '217.4483567884228' 'mated']
 ['F88' '217.60175219520906' 'mated']
 ['F27' '221.09995589132302' 'absent']
 ['F74' '225.5660139695169' 'destroyed']
 ['F74' '225.58916211766504' 'destroyed']
 ['F130' '226.11538811452533' 'destroyed']
 ['F143' '234.3205107824817' 'mated']
 ['F70' '275.82211270302844' 'mated']
 ['F149' '283.0686289600331' 'mated']
 ['F134' '295.1371598779777' 'mated']
 ['F97' '297.85323656680146' 'mated']]",1000.0,0.0,565.0,69.73034284619773,14.60879968154231,1388.0,232.22845148872915,49.25649848806779,322.0,54.797826553064915,11.723742642326599,13.0,1.3,0.13000000000000006,68.0,1.9862906686451027,0.06376457475994511
9,0.0,6,360.29756304963223,"[['10' '5.779739613852288' 'present']
 ['10' '8.453960803961293' 'present']
 ['10' '27.81352534170783' 'present']
 ['10' '63.07886083037164' 'present']
 ['10' '97.28846523341727' 'present']
 ['10' '108.93105126889625' 'present']
 ['10' '111.97164510764912' 'marauded']
 ['11' '119.8355394881981' 'present']
 ['10' '120.54031707629032' 'present']
 ['11' '125.06633544498371' 'present']
 ['10' '135.42147132742346' 'present']
 ['10' '156.25968404417597' 'present']
 ['18' '163.95617327831067' 'present']
 ['10' '181.20347842292568' 'present']
 ['10' '185.8008373486239' 'present']
 ['12' '192.41307105153317' 'present']
 ['11' '197.5942909170881' 'present']
 ['10' '203.30430846303585' 'present']
 ['10' '229.17281288739915' 'present']
 ['10' '229.20579032082347' 'present']
 ['10' '252.69897073841508' 'present']
 ['10' '282.6162547103042' 'present']
 ['10' '282.8629428311055' 'present']
 ['10' '296.3212091896488' 'present']
 ['12' '307.1174080954224' 'present']
 ['10' '343.1867114699833' 'present']
 ['10' '343.6555851141388' 'marauded']
 ['10' '344.51652869977227' 'presentdestroyed']]","[['F120' '86.66580626049318' 'mated']
 ['F84' '115.53669773083615' 'destroyed']
 ['F84' '115.5598458789843' 'destroyed']
 ['F10' '150.1202037594928' 'mated']
 ['F81' '219.7199575887298' 'mated']
 ['F168' '225.94600421645126' 'mated']
 ['F169' '226.02739979770453' 'absent']
 ['F2' '266.5656397471828' 'absent']
 ['F9' '276.31353462942894' 'mated']
 ['F181' '276.981095163844' 'mated']
 ['F37' '294.05566563108914' 'absent']]",1000.0,500.0,570.0,70.42135733339072,13.64216187339529,1641.0,277.5081448121774,59.54771778715164,70.0,12.169439822784595,2.5801312073997136,0.0,0.0,0.0,0.0,0.0,0.0
