id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23406892079817,"[['7' '11.47391428384668' 'present']
 ['12' '19.615662061280513' 'present']
 ['12' '23.560832664757378' 'present']
 ['7' '30.48867839631764' 'marauded']
 ['7' '31.75559426017147' 'presentdestroyed']
 ['7' '32.655509052952986' 'presentdestroyed']
 ['7' '42.11808776395306' 'present']
 ['7' '53.3955606949216' 'present']
 ['14' '58.35270901181141' 'marauded']
 ['12' '66.49214341862209' 'present']
 ['12' '74.15697726409348' 'marauded']
 ['12' '77.71030755211204' 'presentdestroyed']
 ['7' '93.59439261196816' 'present']
 ['7' '108.51891219537218' 'present']
 ['7' '109.92202319639794' 'present']
 ['12' '132.93287907029284' 'present']
 ['7' '140.71837332588586' 'marauded']
 ['7' '142.99647537449218' 'presentdestroyed']
 ['7' '145.38231742519136' 'presentdestroyed']
 ['7' '149.95269179157063' 'marauded']
 ['8' '197.51202695598863' 'marauded']
 ['7' '203.18470670841515' 'presentdestroyed']
 ['12' '207.54702713568767' 'present']
 ['12' '219.4054886524559' 'present']
 ['8' '226.93115395666064' 'present']
 ['7' '233.99743530046464' 'present']
 ['12' '234.57670703522223' 'present']
 ['7' '246.42410900443906' 'present']
 ['6' '247.5630991387138' 'present']
 ['12' '251.34710612154004' 'present']
 ['8' '253.6669343460685' 'present']
 ['12' '255.94401001183994' 'present']
 ['8' '256.1646427268206' 'present']
 ['8' '257.8678410094967' 'marauded']
 ['8' '261.55204201632887' 'presentdestroyed']
 ['12' '262.30051732966643' 'destroyed']
 ['12' '263.0913690452777' 'presentdestroyed']
 ['12' '264.42462493735525' 'destroyed']
 ['12' '287.03676165448195' 'present']
 ['7' '294.5145784472876' 'present']
 ['7' '296.2313609564111' 'marauded']
 ['7' '297.3813458197706' 'presentdestroyed']
 ['7' '297.40449396791877' 'presentdestroyed']
 ['8' '302.4688683637346' 'presentdestroyed']
 ['8' '305.5455722043722' 'present']
 ['7' '311.6160033301517' 'marauded']
 ['7' '312.92078189464155' 'presentdestroyed']
 ['7' '314.27978575080783' 'presentdestroyed']
 ['14' '314.3248536528972' 'presentdestroyed']
 ['7' '315.0044228101421' 'presentdestroyed']
 ['12' '325.5699798834685' 'present']
 ['8' '327.0641177639705' 'present']
 ['12' '331.42737906875635' 'present']
 ['12' '339.24210813548893' 'present']
 ['12' '345.6572217596151' 'present']
 ['7' '356.09459415817116' 'present']
 ['12' '356.110482392196' 'present']]","[['F9' '40.607730371836965' 'mated']
 ['F107' '78.51047196707505' 'absentdestroyed']
 ['F15' '100.71816553002785' 'mated']
 ['F154' '153.60857325347473' 'destroyed']
 ['F195' '163.85084432350516' 'mated']
 ['F141' '167.03783934846695' 'mated']
 ['F73' '173.45641741680643' 'mated']
 ['F201' '187.9943127314158' 'mated']
 ['F163' '188.73760622594256' 'mated']
 ['F132' '216.54932054418046' 'mated']
 ['F68' '227.6767279663223' 'mated']
 ['F170' '251.7925843613859' 'mated']
 ['F143' '317.388725274779' 'destroyed']]",0.0,0.0,570.0,68.98090289364582,13.452935355252329,1412.0,236.3544012200823,49.94928097959607,318.0,54.75718404563137,11.72791636148572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1538884516462,"[['2' '33.05485348026761' 'present']
 ['8' '48.460149441807516' 'present']
 ['8' '56.00094522321756' 'present']
 ['8' '75.7762563711349' 'present']
 ['8' '78.53442882751494' 'present']
 ['2' '90.93091141192534' 'marauded']
 ['8' '100.68610723685723' 'present']
 ['2' '138.4515803890259' 'present']
 ['8' '143.61317927036615' 'marauded']
 ['2' '197.8645344287794' 'marauded']
 ['8' '233.03405314971022' 'marauded']
 ['8' '264.35416856528155' 'present']
 ['2' '320.33527706942783' 'marauded']
 ['2' '321.2500298708059' 'presentdestroyed']
 ['8' '322.3954100052039' 'presentdestroyed']
 ['2' '333.55347529344834' 'present']
 ['8' '340.78506277455733' 'present']
 ['8' '348.77841579018406' 'present']
 ['8' '352.96178134058385' 'marauded']
 ['2' '353.1333274489603' 'presentdestroyed']]","[['F24' '104.68597912031242' 'mated']
 ['F30' '135.1530080555663' 'mated']
 ['F183' '139.67754947356536' 'absent']
 ['F183' '139.70069762171352' 'absent']
 ['F97' '180.01340826241716' 'mated']
 ['F23' '185.2644149206729' 'absent']
 ['F106' '201.72744157526762' 'destroyed']
 ['F161' '202.11770036094512' 'destroyed']
 ['F166' '204.19942806066126' 'destroyed']
 ['F207' '230.3764674378101' 'mated']
 ['F170' '251.75786213916368' 'absent']
 ['F11' '259.50878883046215' 'mated']
 ['F190' '288.7155845216128' 'mated']]",0.0,500.0,577.0,68.85552575610072,13.642269743275747,1468.0,251.8172499428413,54.14300596086318,214.0,36.53443359070414,7.985805972431316,8.0,0.7999999999999999,0.08000000000000002,73.0,2.127303123532678,0.06858710562414264
2,0.054,6,360.2052314348611,"[['1' '4.982126465660508' 'present']
 ['1' '24.24647770287579' 'present']
 ['14' '35.43977552251699' 'present']
 ['1' '41.97691292823712' 'present']
 ['22' '51.66990071624624' 'present']
 ['8' '71.50116847639076' 'present']
 ['14' '98.66803803380382' 'present']
 ['1' '109.06102247873625' 'present']
 ['22' '109.9068022106458' 'present']
 ['14' '114.94634823531268' 'present']
 ['7' '118.79255299044925' 'present']
 ['22' '122.31269438722256' 'marauded']
 ['14' '122.92971451291935' 'presentdestroyed']
 ['22' '123.15430829539524' 'presentdestroyed']
 ['14' '123.811217304854' 'presentdestroyed']
 ['1' '128.55258888209895' 'destroyed']
 ['14' '129.9435657262903' 'present']
 ['14' '133.36764343197294' 'present']
 ['22' '140.05711824486406' 'present']
 ['14' '150.307031429456' 'marauded']
 ['22' '163.90744730274182' 'present']
 ['14' '163.99450540074653' 'present']
 ['1' '170.13592623014782' 'present']
 ['22' '188.00301513169595' 'present']
 ['22' '198.81664813458298' 'marauded']
 ['1' '208.7895586018658' 'present']
 ['7' '215.39418419595003' 'present']
 ['14' '227.71363898797438' 'present']
 ['14' '227.73678713612253' 'present']
 ['14' '230.88868071434592' 'present']
 ['14' '232.9465970816271' 'present']
 ['14' '239.00125837860656' 'marauded']
 ['22' '244.17721577366726' 'presentdestroyed']
 ['14' '255.72637283861843' 'present']
 ['22' '260.63162653370443' 'present']
 ['14' '284.32897051562827' 'present']
 ['22' '306.77431445789233' 'present']
 ['22' '308.7567863991449' 'present']
 ['22' '334.60005748930007' 'marauded']
 ['22' '350.9034540658356' 'present']]","[['F10' '118.08787238066489' 'absent']
 ['F57' '119.74951432631482' 'mated']
 ['F90' '163.76055882720834' 'mated']
 ['F147' '176.3817963820667' 'absent']
 ['F42' '194.71472611306837' 'mated']
 ['F33' '195.25203678434173' 'mated']
 ['F106' '201.68114527897131' 'destroyed']
 ['F214' '221.88214049521196' 'absent']
 ['F98' '235.483116895467' 'absent']
 ['F45' '267.6412862118095' 'mated']
 ['F49' '270.93344442908807' 'absent']
 ['F145' '271.4574088883072' 'mated']]",0.0,1000.0,577.0,66.73183111712696,12.823507442618945,1542.0,257.9610787977383,54.87893538640345,183.0,30.78421302140772,6.621654969667971,21.0,2.1000000000000005,0.21000000000000013,91.0,2.5492601410665,0.07662465706447182
3,0.0,7,360.0202165338211,"[['22' '2.6600081203440773' 'present']
 ['22' '4.2474559471908035' 'present']
 ['22' '47.28855241838485' 'present']
 ['6' '63.41286931920912' 'present']
 ['22' '82.14759472201742' 'present']
 ['6' '98.86961155431665' 'present']
 ['8' '105.00008668098498' 'present']
 ['6' '130.8313993099976' 'present']
 ['22' '131.03428222264483' 'present']
 ['22' '149.48285703634076' 'present']
 ['22' '161.59065483122782' 'marauded']
 ['22' '163.93059545088997' 'destroyed']
 ['22' '197.68125740667693' 'present']
 ['6' '221.2016045078161' 'present']
 ['22' '225.1782862445524' 'present']
 ['6' '246.86630605444185' 'present']
 ['22' '258.28813906253237' 'marauded']
 ['6' '268.555650516984' 'present']
 ['6' '272.01928156848754' 'present']
 ['22' '300.5857850843452' 'present']
 ['6' '325.40012058773874' 'marauded']
 ['22' '332.79271465494463' 'present']
 ['22' '348.92897930679817' 'present']
 ['22' '349.8838415989905' 'marauded']
 ['6' '359.70004193558174' 'marauded']]","[['F113' '80.02002550975674' 'mated']
 ['F6' '106.5357951833956' 'mated']
 ['F84' '156.43372111986176' 'absent']
 ['F195' '163.8344761109777' 'absentdestroyed']
 ['F199' '190.59597909368583' 'mated']
 ['F34' '195.03753766094044' 'mated']
 ['F40' '223.13241033282122' 'mated']
 ['F189' '255.62839842983522' 'mated']
 ['F5' '256.32683145200474' 'mated']
 ['F46' '266.36501069794775' 'absent']
 ['F49' '270.9565925772362' 'absent']]",0.0,1500.0,566.0,72.47960492254252,15.260788028199833,1553.0,262.77987392379725,56.38041676937996,139.0,24.920823581242598,5.532816498942469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1069024785579,"[['7' '46.31294151124445' 'present']
 ['14' '76.00006473173626' 'present']
 ['14' '87.30183451127823' 'present']
 ['14' '104.14358693166005' 'present']
 ['12' '119.09998246724375' 'present']
 ['12' '141.92380071242636' 'present']
 ['12' '201.95119695550903' 'marauded']
 ['12' '205.19534910204527' 'destroyed']
 ['7' '219.51568235214762' 'present']
 ['12' '249.28807939965142' 'present']
 ['12' '258.9784063309186' 'present']
 ['14' '272.5644869382795' 'present']
 ['12' '276.40698401871964' 'present']
 ['14' '280.71057847894247' 'present']
 ['14' '348.7580526873656' 'present']]","[['F12' '81.74303655389802' 'absent']
 ['F123' '84.6091481497192' 'absent']
 ['F111' '157.66709789284616' 'absent']
 ['F61' '167.9452756419681' 'absent']
 ['F168' '179.18537389221976' 'absent']
 ['F91' '235.47176113869648' 'mated']
 ['F158' '242.80475139411976' 'mated']
 ['F99' '245.15907003062222' 'mated']
 ['F139' '308.03974896990917' 'mated']]",500.0,0.0,573.0,70.08378437419644,14.784980829186754,1682.0,283.94875887316834,60.219114514149766,38.0,6.004291502271637,1.275819115971772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.09391399911254,"[['1' '16.916650674246252' 'present']
 ['22' '27.92949373936127' 'marauded']
 ['7' '30.62613288679796' 'presentdestroyed']
 ['22' '81.8288216628929' 'marauded']
 ['22' '87.52354890717795' 'presentdestroyed']
 ['22' '103.96918390974123' 'marauded']
 ['7' '121.43976654504372' 'marauded']
 ['22' '142.87067683941814' 'marauded']
 ['22' '147.26980593179545' 'presentdestroyed']
 ['22' '168.25533426103854' 'present']
 ['1' '180.83659531928285' 'present']
 ['22' '227.77262910457773' 'present']
 ['1' '240.63655986314606' 'marauded']
 ['22' '245.58471710916425' 'presentdestroyed']
 ['22' '247.9450215441287' 'presentdestroyed']
 ['1' '294.3730344415494' 'marauded']
 ['22' '302.49432202984474' 'present']
 ['22' '303.69979399157836' 'marauded']
 ['22' '311.98427037038357' 'present']
 ['22' '314.5910688747026' 'marauded']
 ['8' '331.62857599779386' 'present']
 ['22' '334.8541444473398' 'present']]","[['F123' '84.59757407564513' 'destroyed']
 ['F29' '113.44257011317437' 'mated']
 ['F55' '118.74769846821681' 'mated']
 ['F194' '123.01518499408681' 'destroyed']
 ['F18' '151.36745339661687' 'mated']
 ['F95' '166.40942601771837' 'mated']
 ['F186' '166.82714859677796' 'mated']
 ['F14' '174.93717891425663' 'mated']
 ['F168' '179.19694796629383' 'mated']
 ['F169' '179.63066220928647' 'mated']
 ['F106' '201.70429342711947' 'absent']
 ['F136' '250.23930970410217' 'mated']
 ['F32' '262.040640808891' 'mated']
 ['F114' '288.99541238964053' 'mated']
 ['F182' '311.14561886828096' 'absentdestroyed']
 ['F182' '311.1687670164291' 'absentdestroyed']
 ['F101' '338.90649854681527' 'mated']]",500.0,500.0,554.0,73.2867453432884,15.539512141448599,1384.0,231.49181349444186,49.38071976021432,323.0,55.251756696422035,11.989332941343383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.7124585267081,"[['20' '28.093338339386936' 'present']
 ['8' '95.3704770585624' 'present']
 ['20' '105.01245901007697' 'present']
 ['8' '116.37546554373286' 'present']
 ['20' '117.45217641513631' 'marauded']
 ['20' '158.62587991424763' 'present']
 ['8' '171.2382774194404' 'marauded']
 ['8' '172.42843095369838' 'presentdestroyed']
 ['20' '172.67660259257394' 'presentdestroyed']
 ['20' '181.74213294673194' 'present']
 ['8' '185.60134582182644' 'present']
 ['20' '227.24680892326677' 'marauded']
 ['8' '234.37612333307314' 'presentdestroyed']
 ['8' '280.8262047701789' 'present']
 ['20' '295.0831165046801' 'marauded']
 ['8' '298.9215722902649' 'presentdestroyed']
 ['8' '301.2171469315699' 'presentdestroyed']
 ['20' '312.6091235490471' 'marauded']
 ['8' '326.4142215374387' 'present']
 ['8' '331.43184417011014' 'present']
 ['8' '342.9406599412309' 'present']]","[['F212' '38.554726052507505' 'mated']
 ['F81' '44.072285779824696' 'mated']
 ['F149' '85.37774570944524' 'absent']
 ['F133' '91.90518072396495' 'mated']
 ['F59' '123.707652836544' 'destroyed']
 ['F135' '130.64537907948758' 'mated']
 ['F84' '156.468443342084' 'absent']
 ['F84' '156.49159149023214' 'absent']
 ['F172' '159.6233469451259' 'mated']
 ['F150' '174.98967583653814' 'absentdestroyed']
 ['F150' '175.0128239846863' 'absentdestroyed']
 ['F128' '181.9918287556257' 'absent']
 ['F19' '185.04079182728321' 'mated']
 ['F17' '198.36545816809422' 'mated']
 ['F8' '207.33198954548212' 'absent']
 ['F40' '223.12083625874715' 'absent']
 ['F3' '233.7456901763727' 'destroyed']
 ['F46' '266.37658477202183' 'mated']
 ['F49' '270.9681666513103' 'mated']
 ['F162' '283.39291890399414' 'mated']
 ['F187' '293.2613690631542' 'mated']
 ['F157' '298.5092726036028' 'destroyed']
 ['F159' '303.53956834815483' 'mated']
 ['F124' '312.658232373243' 'destroyed']]",500.0,1000.0,574.0,70.21228734276751,13.633011796815351,1525.0,256.13682300548834,54.44245790541059,167.0,30.576960897521904,6.739739899385096,14.0,1.4000000000000001,0.14000000000000007,70.0,1.8351319105982034,0.050368655692729726
7,0.054,6,360.46166091771664,"[['20' '11.847072601639447' 'marauded']
 ['14' '40.32727692148771' 'present']
 ['14' '55.58008488936678' 'marauded']
 ['12' '61.44278535605978' 'presentdestroyed']
 ['14' '72.19760137670235' 'present']
 ['14' '76.29004677167272' 'present']
 ['20' '87.69447560781612' 'present']
 ['12' '101.1164955251459' 'marauded']
 ['2' '132.4978205914947' 'marauded']
 ['14' '157.30721264418534' 'present']
 ['14' '189.0269688181161' 'present']
 ['20' '189.7637575367771' 'present']
 ['12' '197.88171466642163' 'present']
 ['14' '204.85824628770362' 'marauded']
 ['14' '231.3946553980669' 'present']
 ['14' '234.55465284468437' 'marauded']
 ['14' '237.7744386870579' 'presentdestroyed']
 ['20' '250.61682489274145' 'present']
 ['20' '258.1016301389058' 'present']
 ['14' '268.6839527453559' 'marauded']
 ['14' '275.12156637477545' 'presentdestroyed']
 ['12' '277.82378533366574' 'present']
 ['12' '279.6382369110211' 'present']
 ['12' '297.6210629083188' 'present']
 ['14' '311.3618356961566' 'present']
 ['20' '351.23492468540184' 'present']]","[['F151' '30.541617103604338' 'absent']
 ['F123' '84.63502856612546' 'mated']
 ['F204' '117.75394251862981' 'absent']
 ['F92' '145.5502174871958' 'mated']
 ['F88' '160.04961468888516' 'mated']
 ['F54' '188.85800022523185' 'mated']
 ['F210' '254.6834205436628' 'absent']
 ['F70' '305.3523601606915' 'mated']
 ['F31' '335.89319545032413' 'mated']]",500.0,1500.0,565.0,71.78449047525724,15.609538224511533,1449.0,240.8202731056475,51.1611724383104,250.0,42.6036590343987,9.097066748390784,20.0,2.0000000000000004,0.20000000000000012,94.0,2.798098902474882,0.08894890260630998
8,0.054,17,359.8145113153378,"[['12' '12.358860594509057' 'marauded']
 ['1' '25.56579052025584' 'present']
 ['6' '25.67336767000979' 'present']
 ['14' '30.307918436098692' 'present']
 ['1' '35.23224871421909' 'present']
 ['1' '38.15510614406725' 'marauded']
 ['1' '39.9996948619102' 'presentdestroyed']
 ['1' '52.48191103879762' 'present']
 ['6' '61.82671230885154' 'present']
 ['1' '63.20749710180422' 'present']
 ['6' '70.15415128718169' 'present']
 ['6' '74.44316073700456' 'present']
 ['1' '99.2089333281256' 'present']
 ['1' '99.94628319090306' 'present']
 ['6' '101.55095190161404' 'present']
 ['6' '107.3324955631402' 'present']
 ['12' '114.85132179174458' 'present']
 ['1' '121.47520988459452' 'present']
 ['12' '135.81350274675526' 'marauded']
 ['1' '140.54651431981415' 'presentdestroyed']
 ['1' '142.61561386952297' 'destroyed']
 ['1' '152.10545544878752' 'present']
 ['12' '178.19851954725164' 'present']
 ['14' '179.1249316300987' 'present']
 ['1' '180.80187309706062' 'present']
 ['12' '182.85616534362077' 'present']
 ['1' '186.62343022737414' 'present']
 ['1' '209.53414151117536' 'present']
 ['12' '210.7526007987344' 'present']
 ['1' '217.90106500088072' 'marauded']
 ['14' '245.68585249022345' 'marauded']
 ['1' '249.1216419836379' 'presentdestroyed']
 ['12' '270.79282336974387' 'marauded']
 ['12' '274.29130617521065' 'presentdestroyed']
 ['1' '277.8918163615085' 'present']
 ['6' '278.73404695294226' 'present']
 ['1' '280.55398729803113' 'present']
 ['12' '287.0599098026301' 'marauded']
 ['1' '305.3668133932972' 'present']
 ['2' '315.91378493620374' 'present']
 ['12' '329.38274448581444' 'present']
 ['12' '335.3034362778552' 'present']
 ['12' '335.9721558313014' 'present']
 ['6' '339.50296098615667' 'present']
 ['1' '348.2119669343873' 'present']
 ['12' '348.27264564312793' 'present']
 ['6' '357.88754709526836' 'present']]","[['F9' '40.5913621593095' 'absentdestroyed']
 ['F126' '79.51338270988995' 'absent']
 ['F155' '81.99815718102502' 'mated']
 ['F149' '85.38931978351931' 'mated']
 ['F13' '95.98162936783356' 'mated']
 ['F28' '98.20120278263597' 'mated']
 ['F22' '105.65325108425945' 'mated']
 ['F35' '106.20493627710707' 'mated']
 ['F87' '111.05759465616899' 'mated']
 ['F194' '123.03833314223496' 'mated']
 ['F96' '125.5746756605484' 'mated']
 ['F183' '139.7122716957876' 'destroyed']
 ['F144' '187.56821649995953' 'mated']
 ['F21' '194.40776021809023' 'mated']
 ['F17' '198.35388409402015' 'absent']
 ['F209' '199.2552185995279' 'mated']
 ['F102' '200.49871525510957' 'mated']
 ['F166' '204.21100213473534' 'absent']
 ['F37' '216.44493950284155' 'mated']
 ['F142' '227.53731848457136' 'mated']
 ['F170' '251.76943621323775' 'destroyed']
 ['F104' '261.94021839243294' 'mated']
 ['F124' '312.66980644731706' 'mated']]",1000.0,0.0,571.0,73.38130718693263,15.54917681041786,1400.0,239.8398879419197,52.14025169044595,254.0,42.962708829277446,9.22704425245041,17.0,1.7000000000000004,0.1700000000000001,81.0,2.2126119057224,0.06430041152263372
9,0.0,17,360.02046273512275,"[['20' '0.5609305748751344' 'present']
 ['20' '2.239483038122868' 'present']
 ['20' '9.32019881983417' 'present']
 ['20' '17.337352625142294' 'present']
 ['6' '20.354138909952834' 'marauded']
 ['20' '22.05810911208151' 'presentdestroyed']
 ['20' '28.54378111243658' 'present']
 ['20' '37.89097551381548' 'marauded']
 ['7' '41.96475030050743' 'presentdestroyed']
 ['6' '42.891165404702384' 'destroyed']
 ['6' '52.16876312438911' 'present']
 ['6' '54.02478983485289' 'present']
 ['8' '65.76865982533441' 'marauded']
 ['7' '88.49985991230993' 'present']
 ['6' '89.28606879205658' 'present']
 ['6' '91.08340879228801' 'marauded']
 ['6' '100.4467727089335' 'present']
 ['6' '107.52559692587012' 'marauded']
 ['7' '118.65030436151554' 'marauded']
 ['7' '119.46785994236322' 'presentdestroyed']
 ['6' '144.62045928974698' 'present']
 ['20' '149.13980093962073' 'present']
 ['6' '158.20774191080582' 'marauded']
 ['7' '168.39188984174922' 'present']
 ['6' '222.54242176106666' 'marauded']
 ['6' '222.6655699092148' 'destroyed']
 ['7' '223.25052542614515' 'presentdestroyed']
 ['6' '227.04698411696936' 'presentdestroyed']
 ['8' '228.08390184575157' 'destroyed']
 ['20' '233.02564359345962' 'present']
 ['8' '233.16199543631174' 'present']
 ['8' '233.6905176102428' 'present']
 ['6' '235.23842786948555' 'marauded']
 ['8' '240.3047007506947' 'presentdestroyed']
 ['7' '258.5629065828223' 'present']
 ['20' '262.46156873649807' 'present']
 ['20' '280.27783654643713' 'present']
 ['20' '288.4817952888245' 'present']
 ['7' '297.0840418260658' 'present']
 ['20' '303.2262565484043' 'present']
 ['6' '320.07157722544827' 'present']
 ['7' '320.47966127838356' 'present']
 ['8' '323.4149204209768' 'present']
 ['20' '342.14393089537367' 'present']
 ['6' '353.0505825619574' 'present']]","[['F198' '4.365140502732428' 'mated']
 ['F0' '63.774224415992705' 'mated']
 ['F12' '81.77775877612025' 'mated']
 ['F76' '93.49557221293536' 'destroyed']
 ['F105' '107.95413308547406' 'destroyed']
 ['F48' '148.88413754696964' 'mated']
 ['F84' '156.48001741615806' 'absent']
 ['F61' '167.96164385449555' 'mated']
 ['F83' '168.40170255308973' 'mated']
 ['F84' '168.50316556430622' 'mated']
 ['F19' '185.02921775320914' 'absent']
 ['F130' '197.47328461770576' 'mated']
 ['F80' '198.96938263735387' 'mated']
 ['F203' '202.27909406142138' 'mated']
 ['F8' '207.3435636195562' 'mated']
 ['F167' '212.4596475971617' 'mated']
 ['F127' '231.29180805301618' 'mated']
 ['F3' '233.75726425044678' 'mated']
 ['F85' '243.54934467937582' 'absent']
 ['F138' '245.94684648160714' 'mated']
 ['F192' '341.4340778915191' 'mated']
 ['F86' '359.0562716026198' 'mated']]",1000.0,500.0,561.0,68.80939690188154,13.820541460062428,1395.0,235.8811683930714,50.38818038338954,319.0,55.3414658383681,12.033450351808039,0.0,0.0,0.0,0.0,0.0,0.0
