id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3805932091992,"[['16' '32.09859478215213' 'marauded']
 ['3' '35.65646440758317' 'presentdestroyed']
 ['16' '59.10046760018197' 'present']
 ['16' '98.27630957800756' 'present']
 ['20' '122.95194361588935' 'present']
 ['16' '139.01524035262005' 'present']
 ['16' '145.1006738546444' 'present']
 ['21' '156.9771803274153' 'marauded']
 ['16' '169.0193802774093' 'marauded']
 ['16' '182.93345929965716' 'marauded']
 ['16' '196.03961817581748' 'present']
 ['15' '197.5750696612985' 'present']
 ['16' '208.2159877975965' 'present']
 ['16' '212.63709515129958' 'present']
 ['15' '226.53555146499963' 'present']
 ['16' '228.0121830617532' 'marauded']
 ['16' '228.7613445294794' 'presentdestroyed']
 ['16' '241.43082116062251' 'present']
 ['16' '247.98179438766078' 'present']
 ['20' '252.98957011468815' 'present']
 ['16' '258.2653619057297' 'present']
 ['16' '289.6988019162968' 'present']
 ['16' '319.8897827920924' 'marauded']
 ['16' '322.6308456787492' 'presentdestroyed']]","[['F51' '72.02850062342809' 'mated']
 ['F54' '87.7566465548633' 'mated']
 ['F157' '98.17286809669646' 'mated']
 ['F75' '100.22675976635115' 'mated']
 ['F28' '135.22221298399867' 'mated']
 ['F74' '136.72144330960066' 'absent']
 ['F91' '143.11307690565408' 'mated']
 ['F68' '152.92815840594702' 'mated']
 ['F170' '162.46016265998537' 'destroyed']
 ['F82' '187.8076621647497' 'destroyed']
 ['F123' '188.11872114871207' 'destroyed']
 ['F9' '231.87080278834222' 'absentdestroyed']
 ['F60' '232.9997810411826' 'destroyed']
 ['F9' '243.89395093649037' 'absent']
 ['F35' '259.7903698857708' 'mated']
 ['F112' '271.7801288529148' 'mated']
 ['F23' '280.3970933085896' 'mated']]",0.0,0.0,554.0,72.47393945491558,15.282850670339048,1459.0,247.37482283241286,52.38116175453776,211.0,36.6014712410601,8.317681986439654,13.0,1.3,0.13000000000000006,87.0,2.299435669686781,0.06483624828532229
1,0.0,6,360.4262153841253,"[['14' '11.294051886183386' 'present']
 ['14' '16.30282205450363' 'present']
 ['16' '22.56320841061998' 'present']
 ['14' '26.768312105494235' 'present']
 ['14' '34.49359280605128' 'present']
 ['14' '35.279019246769465' 'marauded']
 ['14' '35.929567015758295' 'destroyed']
 ['14' '39.04779241713309' 'presentdestroyed']
 ['14' '42.503146778999714' 'presentdestroyed']
 ['16' '67.95624762090681' 'present']
 ['16' '70.63666897339056' 'present']
 ['16' '87.46351120341745' 'present']
 ['14' '113.46889137613724' 'present']
 ['16' '118.08020062908732' 'marauded']
 ['14' '121.68082102263561' 'presentdestroyed']
 ['16' '138.8696721080728' 'present']
 ['16' '139.35850638855496' 'present']
 ['16' '156.3345353929359' 'present']
 ['16' '159.12916082001738' 'present']
 ['16' '180.28640353725956' 'marauded']
 ['14' '197.56421775472683' 'present']
 ['16' '203.60038892043514' 'present']
 ['14' '207.17888289717155' 'present']
 ['20' '217.2425622081574' 'marauded']
 ['14' '233.89542879165757' 'marauded']
 ['16' '237.70675570995976' 'presentdestroyed']
 ['16' '240.76372850687028' 'presentdestroyed']
 ['16' '240.78687665501843' 'presentdestroyed']
 ['14' '259.1730336292332' 'present']
 ['14' '262.38459985358645' 'present']
 ['16' '268.99892365307534' 'present']
 ['14' '277.6914720818591' 'present']
 ['16' '292.12905736410556' 'present']
 ['16' '296.27451658902754' 'present']
 ['14' '305.5045855684228' 'marauded']
 ['14' '306.99395652525726' 'destroyed']
 ['16' '310.94936996490145' 'presentdestroyed']
 ['14' '311.39439727157674' 'presentdestroyed']
 ['14' '317.81099514107177' 'present']
 ['14' '332.45618466614485' 'present']
 ['14' '332.9319590214198' 'present']
 ['14' '346.5142982757651' 'present']
 ['14' '350.91789641434093' 'present']]","[['F109' '9.735264765163505' 'mated']
 ['F59' '51.70083781902446' 'mated']
 ['F193' '96.9233308053079' 'mated']
 ['F96' '106.21991904770157' 'mated']
 ['F88' '135.05522922851756' 'mated']
 ['F68' '152.90501025779886' 'absent']
 ['F24' '177.10812975980397' 'mated']
 ['F71' '182.03597268918026' 'destroyed']
 ['F71' '182.0591208373284' 'destroyed']
 ['F50' '286.87531726058387' 'absent']]",0.0,500.0,564.0,70.2120092879815,14.335275017986353,1488.0,253.0218270766914,54.55171822435149,227.0,36.92213538895898,7.830559537558571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4810717995758,"[['8' '10.363489217377712' 'present']
 ['8' '41.79789243478209' 'marauded']
 ['3' '56.09418891099912' 'marauded']
 ['6' '61.40163871964003' 'presentdestroyed']
 ['8' '66.7770607420037' 'present']
 ['6' '81.49042508833959' 'present']
 ['3' '82.18873465981825' 'present']
 ['6' '87.48954475608723' 'marauded']
 ['3' '92.54565346705463' 'presentdestroyed']
 ['8' '121.7223557107238' 'present']
 ['8' '123.34438808284631' 'present']
 ['6' '126.66248564841167' 'present']
 ['3' '138.32492357370614' 'marauded']
 ['8' '140.22697700116214' 'presentdestroyed']
 ['8' '145.4444409885627' 'present']
 ['8' '146.8270682938393' 'present']
 ['3' '148.78480209084756' 'present']
 ['8' '158.023535699025' 'marauded']
 ['8' '162.7173457793204' 'presentdestroyed']
 ['8' '171.33514237956345' 'marauded']
 ['6' '174.68428484710813' 'destroyed']
 ['3' '207.57351087249825' 'marauded']
 ['8' '215.6823853527695' 'present']
 ['8' '232.83672221708693' 'present']
 ['3' '255.1989331272286' 'present']
 ['8' '260.7546137422654' 'marauded']
 ['6' '273.60269547299083' 'marauded']
 ['8' '276.66833161883784' 'presentdestroyed']
 ['8' '280.792724900858' 'presentdestroyed']
 ['8' '284.2641989275126' 'present']
 ['8' '290.85740551475703' 'marauded']
 ['8' '299.5237239943273' 'present']
 ['8' '316.2194940993614' 'present']
 ['6' '316.55610060957275' 'present']
 ['3' '340.19950609804306' 'present']
 ['6' '340.56536127642454' 'present']
 ['3' '342.2850190867931' 'present']
 ['3' '345.0228950418677' 'present']
 ['8' '346.95213958447044' 'present']
 ['6' '355.0013119602573' 'marauded']]","[['F22' '74.62632433382636' 'absent']
 ['F78' '89.0199156157755' 'destroyed']
 ['F90' '113.28171890362407' 'mated']
 ['F179' '115.73087198680942' 'mated']
 ['F181' '117.18207413340606' 'mated']
 ['F15' '128.52097768454757' 'mated']
 ['F170' '162.48331080813352' 'destroyed']
 ['F132' '168.48978279047455' 'mated']
 ['F106' '177.96130575433776' 'destroyed']
 ['F89' '205.1562645674878' 'absent']
 ['F165' '233.58353860179867' 'mated']
 ['F108' '255.92546788165376' 'mated']
 ['F13' '295.42862700132724' 'destroyed']
 ['F84' '332.03326482589034' 'mated']]",0.0,1000.0,561.0,71.97974431865494,14.735556167040059,1292.0,223.24061680650175,48.466239113392696,377.0,64.95782275798277,14.444559940291136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.982812479923,"[['14' '3.2326858198230037' 'present']
 ['14' '20.791229976607166' 'marauded']
 ['14' '27.722699410623985' 'presentdestroyed']
 ['14' '54.335717327649185' 'present']
 ['14' '63.5529532939674' 'present']
 ['14' '96.35241768434892' 'present']
 ['14' '153.06495222274762' 'marauded']
 ['14' '199.8092237695168' 'marauded']
 ['21' '204.66662734848754' 'presentdestroyed']
 ['20' '216.23739670200973' 'present']
 ['14' '218.10246569354595' 'marauded']
 ['20' '228.97092876236974' 'present']
 ['21' '232.10244634562528' 'present']
 ['14' '232.2219775323582' 'present']
 ['14' '239.0643836968887' 'marauded']
 ['20' '257.0062207047773' 'present']
 ['21' '273.9008205972969' 'present']
 ['14' '304.20882227301485' 'present']
 ['21' '304.8830119863819' 'present']
 ['14' '313.68328638169424' 'present']
 ['14' '314.11943934161803' 'present']]","[['F107' '52.44385914856371' 'mated']
 ['F29' '69.80519391032725' 'mated']
 ['F177' '147.82093801186667' 'mated']
 ['F210' '151.34081219355895' 'mated']
 ['F211' '160.7558793720648' 'mated']
 ['F34' '168.3697137573962' 'absent']
 ['F176' '169.0765629268105' 'mated']
 ['F139' '170.59230902337683' 'mated']
 ['F156' '175.94022254761103' 'mated']
 ['F187' '190.45078094866216' 'mated']
 ['F1' '203.1537006019316' 'absentdestroyed']
 ['F18' '256.3421534008956' 'absent']
 ['F152' '277.7786016475832' 'mated']]",0.0,1500.0,568.0,70.97363135999807,14.485387078077144,1468.0,253.86967912742392,55.03411275219757,182.0,30.735463822115225,6.784898274660502,16.0,1.6000000000000003,0.1600000000000001,104.0,2.911535176711709,0.08787722908093279
4,0.0,9,359.9363900457016,"[['0' '3.1833102870374965' 'present']
 ['14' '10.423477794973875' 'present']
 ['15' '104.9003630685811' 'present']
 ['21' '138.324513006363' 'marauded']
 ['21' '152.68453622445762' 'present']
 ['21' '200.5278106463145' 'present']
 ['15' '221.7065525333966' 'present']
 ['15' '243.24500101103484' 'present']
 ['0' '246.70030946843596' 'present']
 ['16' '327.78685642499806' 'present']
 ['21' '328.0232689673931' 'present']
 ['21' '355.8499848028268' 'marauded']]","[['F127' '20.343382062171454' 'mated']
 ['F205' '61.322061727462255' 'mated']
 ['F129' '88.30856973360576' 'mated']
 ['F97' '105.91850855326452' 'mated']
 ['F183' '109.02042119788523' 'mated']
 ['F39' '129.83210880669233' 'mated']
 ['F8' '145.29188758065303' 'destroyed']
 ['F182' '166.87880515365498' 'mated']
 ['F163' '219.39981815502043' 'mated']
 ['F174' '239.45185180490495' 'absent']
 ['F114' '243.9567383130031' 'mated']]",500.0,0.0,570.0,66.03959960073307,12.919965016257935,1665.0,284.4301797900458,62.1008084116112,61.0,9.690221230586054,1.8857595138902956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9280283706935,"[['15' '3.3188710565750865' 'present']
 ['16' '53.23035686370477' 'marauded']
 ['16' '57.25191718657468' 'presentdestroyed']
 ['15' '71.67170495353618' 'present']
 ['16' '87.90071491206399' 'present']
 ['15' '101.07626673219168' 'present']
 ['15' '136.35935864624904' 'present']
 ['8' '140.26443149164245' 'present']
 ['15' '141.33136432765983' 'present']
 ['15' '179.4314890255038' 'present']
 ['15' '182.42647866412202' 'present']
 ['15' '196.7423531878435' 'marauded']
 ['15' '207.59684410429955' 'present']
 ['15' '213.0995273885493' 'marauded']
 ['15' '217.42628259954245' 'presentdestroyed']
 ['16' '264.33127988696407' 'present']
 ['15' '279.5456133362844' 'marauded']
 ['15' '308.5361167500857' 'present']
 ['15' '317.1666622443414' 'present']
 ['16' '322.231154805337' 'present']
 ['16' '332.5476751421458' 'present']
 ['15' '346.6484639971832' 'present']]","[['F3' '33.480874966734625' 'mated']
 ['F206' '95.35295570401988' 'mated']
 ['F41' '121.26491467872846' 'mated']
 ['F88' '135.02728694191603' 'absent']
 ['F126' '158.85812374637436' 'mated']
 ['F158' '189.28386943181556' 'absent']
 ['F71' '194.1054171336247' 'absent']
 ['F131' '196.7767861589833' 'absentdestroyed']
 ['F150' '201.52391502905442' 'absentdestroyed']
 ['F142' '202.17984309262204' 'destroyed']
 ['F19' '242.68009526411134' 'mated']]",500.0,500.0,570.0,69.22371826797152,14.273291060320162,1584.0,266.6130805142063,57.22854934553327,148.0,24.232705262909885,5.043271858028538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2557929889377,"[['8' '13.11017834909616' 'present']
 ['20' '14.888126642130477' 'present']
 ['20' '27.512559965202918' 'present']
 ['20' '195.08512902328673' 'present']
 ['20' '231.9466812709284' 'marauded']
 ['20' '273.95947381954306' 'present']
 ['16' '275.55618833008293' 'marauded']
 ['21' '275.7549336484591' 'presentdestroyed']
 ['20' '275.93881131608566' 'presentdestroyed']
 ['21' '297.90194651189745' 'marauded']
 ['20' '301.46529125179114' 'presentdestroyed']
 ['20' '324.83672253982877' 'present']
 ['21' '352.7446459273631' 'present']]","[['F47' '46.71485254982676' 'absent']
 ['F77' '88.33114243789015' 'mated']
 ['F16' '197.19230956753572' 'mated']
 ['F165' '233.5671703892712' 'destroyed']
 ['F159' '249.36216123562696' 'mated']
 ['F37' '249.52399017040955' 'mated']
 ['F12' '260.213971883673' 'mated']
 ['F94' '265.8796649972584' 'mated']
 ['F58' '301.83347279443814' 'destroyed']]",500.0,1000.0,572.0,73.70526522061634,15.283846240469579,1561.0,264.1337174213539,56.633305695594636,107.0,18.251088850358137,3.920188893475719,18.0,1.8000000000000005,0.1800000000000001,74.0,2.2089953975420955,0.07126628943758566
7,0.0,12,359.9382718170173,"[['15' '8.006937529901213' 'present']
 ['20' '8.662393394842196' 'present']
 ['6' '10.565432823312156' 'present']
 ['20' '15.459670777900781' 'marauded']
 ['6' '18.27734918840907' 'presentdestroyed']
 ['20' '23.714078962137513' 'present']
 ['20' '27.535708113351063' 'marauded']
 ['15' '37.69517460795096' 'present']
 ['15' '39.63904238798533' 'present']
 ['15' '42.2115421607315' 'present']
 ['20' '52.567042273540636' 'present']
 ['15' '58.29326804897177' 'marauded']
 ['15' '63.15779442066386' 'presentdestroyed']
 ['6' '73.40825295821351' 'present']
 ['20' '84.73315268380811' 'present']
 ['15' '93.8856401114402' 'present']
 ['6' '94.33204632974726' 'present']
 ['15' '99.17898676715696' 'present']
 ['6' '127.36558754261199' 'present']
 ['20' '135.92509456575883' 'marauded']
 ['20' '146.8241064678735' 'present']
 ['6' '158.4026351501361' 'marauded']
 ['15' '166.29516997858022' 'marauded']
 ['15' '176.87767670459897' 'present']
 ['20' '182.327076864871' 'present']
 ['20' '196.45383335998568' 'present']
 ['15' '219.00554558400847' 'present']
 ['20' '229.12388762973916' 'present']
 ['15' '231.78559112489916' 'marauded']
 ['6' '253.90197099301642' 'present']
 ['20' '257.4208717848697' 'present']
 ['20' '276.5738925711576' 'present']
 ['15' '278.8628478315392' 'present']
 ['20' '302.40854881252585' 'present']
 ['15' '316.99673217001913' 'present']
 ['6' '336.8537695052366' 'present']
 ['20' '355.9502185239722' 'marauded']
 ['20' '359.4333368804496' 'destroyed']]","[['F49' '58.124917582945116' 'mated']
 ['F105' '102.3924458354767' 'absent']
 ['F124' '109.8267839740441' 'mated']
 ['F136' '130.00706532742333' 'mated']
 ['F38' '153.46150703501607' 'mated']
 ['F182' '166.8672310795809' 'destroyed']
 ['F61' '185.85849383755559' 'mated']
 ['F158' '189.3070175799637' 'mated']
 ['F0' '190.40311905148096' 'mated']
 ['F81' '202.68234354711797' 'mated']
 ['F212' '209.6943585942668' 'mated']
 ['F162' '217.32884922927374' 'absent']
 ['F9' '231.84765464019407' 'absentdestroyed']
 ['F42' '235.98611739402412' 'destroyed']
 ['F174' '239.46342587897902' '']
 ['F58' '301.8498410069656' 'mated']
 ['F199' '329.7672919841047' 'mated']
 ['F102' '353.18659106139376' 'mated']]",500.0,1500.0,569.0,69.80594537610547,14.479238464885116,1455.0,244.1588475591673,51.42569341843709,281.0,46.041520067253785,9.552019787084944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.6615191169574,"[['16' '54.170713880250716' 'present']
 ['6' '101.46208872421276' 'present']
 ['16' '177.39677106232844' 'marauded']
 ['6' '214.69527763477657' 'present']
 ['16' '223.61570149841123' 'present']
 ['16' '248.58673598741493' 'marauded']
 ['3' '250.6957433415042' 'destroyed']
 ['3' '271.2816465895484' 'present']
 ['16' '318.4390948958145' 'present']
 ['16' '326.32436464025335' 'present']]","[['F87' '97.99710615915929' 'mated']
 ['F161' '152.85741009336846' 'mated']
 ['F56' '163.10827734108597' 'mated']
 ['F139' '170.5664286069706' 'absent']
 ['F106' '177.94973168026368' 'absentdestroyed']
 ['F106' '177.97287982841183' 'absentdestroyed']
 ['F135' '202.72963280528538' 'mated']
 ['F85' '230.06543313867837' 'mated']
 ['F159' '249.31586493933065' 'destroyed']
 ['F50' '286.9032595471854' 'absent']]",1000.0,0.0,563.0,73.65328299330936,16.262039523134504,1647.0,270.1019980818602,57.229061502553016,74.0,12.300822523716068,2.6625480988261305,15.0,1.5000000000000002,0.15000000000000008,92.0,2.464610737143066,0.07019461591220842
9,0.0,11,360.30823753135286,"[['20' '8.611302960092507' 'present']
 ['20' '9.162813806307831' 'present']
 ['0' '15.986728772269723' 'present']
 ['6' '19.845367984467828' 'marauded']
 ['0' '24.32229227657364' 'presentdestroyed']
 ['20' '30.123961297399536' 'present']
 ['20' '46.41348589022109' 'present']
 ['20' '55.7590363793608' 'marauded']
 ['0' '95.27240873760708' 'present']
 ['20' '121.19529115343661' 'present']
 ['20' '180.92117609348597' 'present']
 ['20' '197.84383761584112' 'marauded']
 ['20' '277.4138417131412' 'present']
 ['0' '278.26630720843485' 'present']
 ['0' '309.49664792907254' 'present']
 ['0' '342.35477484573073' 'present']]","[['F3' '33.46930089266055' 'absent']
 ['F117' '133.2353539365472' 'mated']
 ['F74' '136.7561655318229' 'mated']
 ['F32' '148.82850330129412' 'mated']
 ['F48' '170.83862576961172' 'absent']
 ['F103' '176.35731835309653' 'mated']
 ['F71' '182.09384305955064' 'absent']
 ['F82' '187.81923623882378' 'mated']
 ['F71' '194.1169912076988' 'mated']
 ['F55' '206.0567964277022' 'mated']
 ['F4' '247.23946487584158' 'mated']
 ['F188' '262.191313648197' 'mated']
 ['F122' '275.62205721098184' 'mated']
 ['F209' '330.31718868202046' 'mated']]",1000.0,500.0,574.0,72.47169811007163,15.839484513494055,1602.0,269.4617271632133,57.74540688294862,110.0,18.263640392894892,3.868179137163258,0.0,0.0,0.0,0.0,0.0,0.0
