id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1515125010305,"[['12' '38.147338195677804' 'marauded']
 ['12' '64.21861366377924' 'present']
 ['3' '152.57475295612076' 'present']
 ['18' '172.31161725436303' 'present']
 ['18' '235.23130530772772' 'present']
 ['18' '259.39809519531457' 'present']
 ['18' '313.6379011980902' 'present']
 ['3' '321.3143252451462' 'present']]","[['F142' '76.01332427828454' 'mated']
 ['F58' '121.55398578792845' 'absent']
 ['F172' '150.3270854681321' 'mated']
 ['F65' '200.9861898453212' 'mated']
 ['F105' '218.31768255419485' 'mated']
 ['F206' '323.16013283413554' 'mated']
 ['F44' '323.6096825684414' 'absent']
 ['F196' '330.45124381135327' 'mated']]",0.0,0.0,552.0,76.16637761947099,17.165105103593984,1648.0,277.71435994855614,59.502789686113296,36.0,6.1859100114832755,1.3140309048844074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4086744337809,"[['9' '1.122553977626022' 'marauded']
 ['6' '5.933452294902711' 'presentdestroyed']
 ['6' '8.61834315755139' 'destroyed']
 ['6' '16.62529916202013' 'present']
 ['5' '20.635443623223953' 'present']
 ['6' '24.765312121225744' 'present']
 ['18' '27.36208969023898' 'present']
 ['18' '28.023102023960412' 'present']
 ['18' '28.22619550744776' 'marauded']
 ['5' '34.744566796490844' 'presentdestroyed']
 ['18' '39.392435918535114' 'present']
 ['18' '42.96681872795422' 'present']
 ['6' '46.19012242267486' 'marauded']
 ['5' '50.30412327550487' 'presentdestroyed']
 ['5' '55.0090494705882' 'present']
 ['5' '57.21692323690793' 'marauded']
 ['6' '58.60342436512242' 'presentdestroyed']
 ['5' '59.629616853971115' 'destroyed']
 ['5' '60.55755258996074' 'presentdestroyed']
 ['6' '60.72198193027856' 'presentdestroyed']
 ['5' '62.863169054860656' 'presentdestroyed']
 ['5' '64.41419423464684' 'present']
 ['6' '68.25019358375246' 'present']
 ['18' '78.18245498709416' 'present']
 ['18' '80.59206425747269' 'present']
 ['3' '82.26337250865582' 'present']
 ['5' '95.68736394736463' 'present']
 ['6' '96.1900021346209' 'marauded']
 ['3' '97.13449050773785' 'presentdestroyed']
 ['6' '98.68981978939459' 'presentdestroyed']
 ['5' '107.78870302465415' 'present']
 ['5' '109.03533696430644' 'present']
 ['6' '109.44804708630333' 'present']
 ['3' '110.75352119054828' 'present']
 ['3' '112.93881283668023' 'present']
 ['5' '116.4950494911112' 'present']
 ['5' '116.51819763925936' 'present']
 ['6' '117.22057450054227' 'present']
 ['6' '118.32460343500345' 'present']
 ['18' '123.86885432714752' 'present']
 ['5' '125.52019199310803' 'present']
 ['6' '127.51547782376022' 'present']
 ['5' '132.36410057148916' 'present']
 ['6' '137.13502627972164' 'marauded']
 ['6' '137.2581744278698' 'destroyed']
 ['6' '140.9593299216143' 'presentdestroyed']
 ['5' '147.7251047404423' 'present']
 ['5' '150.17563695555324' 'present']
 ['6' '152.755565624477' 'present']
 ['5' '153.83608315815283' 'present']
 ['5' '162.58878780310062' 'present']
 ['18' '163.71006928433263' 'marauded']
 ['5' '181.7294526913043' 'present']
 ['5' '184.821745325513' 'marauded']
 ['18' '184.97299384008295' 'presentdestroyed']
 ['6' '186.8282902344514' 'destroyed']
 ['3' '187.66903368608698' 'presentdestroyed']
 ['5' '194.62278656748654' 'present']
 ['3' '200.6463837237204' 'present']
 ['5' '201.13551813620398' 'present']
 ['6' '205.9014345558749' 'marauded']
 ['6' '206.80203847041363' 'presentdestroyed']
 ['3' '209.31369798808245' 'presentdestroyed']
 ['5' '210.0740393407076' 'presentdestroyed']
 ['5' '211.37196421856373' 'presentdestroyed']
 ['5' '213.31914657401924' 'present']
 ['6' '216.55471725386715' 'present']
 ['6' '221.87865634873276' 'marauded']
 ['18' '227.25550055801878' 'presentdestroyed']
 ['5' '235.58622570684125' 'present']
 ['18' '236.15763614046537' 'present']
 ['6' '241.41143502494734' 'present']
 ['6' '244.1747416809077' 'present']
 ['5' '244.41275667113757' 'marauded']
 ['18' '246.0941127738005' 'presentdestroyed']
 ['5' '246.5236367168167' 'presentdestroyed']
 ['9' '248.81451389433954' 'presentdestroyed']
 ['6' '255.53642549594136' 'present']
 ['6' '255.9415859235005' 'marauded']
 ['18' '256.7701376505349' 'presentdestroyed']
 ['18' '266.7862158806203' 'present']
 ['6' '273.5668182622519' 'present']
 ['18' '273.83559105481595' 'present']
 ['18' '275.43656614923395' 'present']
 ['5' '276.29692299228856' 'marauded']
 ['3' '291.0298280933356' 'present']
 ['5' '292.58874262033606' 'present']
 ['5' '294.0062957794768' 'marauded']
 ['18' '299.81515687195844' 'destroyed']
 ['6' '307.20572383059783' 'present']
 ['5' '308.78367816037616' 'marauded']
 ['18' '316.03544848194895' 'presentdestroyed']
 ['5' '317.45721056664945' 'present']
 ['3' '320.9183017852293' 'present']
 ['5' '326.24191963010026' 'present']
 ['18' '334.7666950023389' 'present']
 ['5' '341.01468534911135' 'present']
 ['6' '344.6327593207183' 'present']
 ['6' '349.92503034992876' 'present']
 ['5' '354.8705559058397' 'present']
 ['6' '356.3400819854262' 'present']]","[['F69' '54.084982485566115' 'mated']
 ['F25' '65.40003530605539' 'absent']
 ['F171' '83.71288905086345' 'mated']
 ['F182' '110.7374767245125' 'mated']
 ['F120' '135.21548060775098' 'mated']
 ['F107' '142.33868557433772' 'destroyed']
 ['F88' '159.06551631078253' 'mated']
 ['F156' '163.07050451933128' 'mated']
 ['F49' '169.43628058935835' 'destroyed']
 ['F8' '169.54754901065857' 'destroyed']
 ['F193' '172.4944237792812' 'mated']
 ['F95' '174.31479256664565' 'mated']
 ['F13' '184.39942734699585' 'absent']
 ['F40' '185.78216819689717' 'destroyed']
 ['F101' '186.61949938918525' 'destroyed']
 ['F101' '186.6426475373334' 'destroyed']
 ['F136' '196.31340116700073' 'mated']
 ['F28' '198.43705030075498' 'absent']
 ['F31' '203.48732247896382' 'absent']
 ['F97' '210.09841138084784' 'destroyed']
 ['F119' '214.60203685446157' 'mated']
 ['F176' '221.7309468268522' 'absent']
 ['F118' '222.32286484167304' 'destroyed']
 ['F3' '254.2340858306996' 'mated']
 ['F7' '265.9225509129949' 'mated']
 ['F207' '275.7397522402268' 'mated']
 ['F91' '279.4910509665819' 'destroyed']
 ['F14' '306.91945372643426' 'mated']]",0.0,500.0,554.0,72.20906882251495,15.433086868206662,1159.0,196.50458899008888,42.10981160657191,513.0,91.36850995247299,20.298869872646875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6276947421554,"[['6' '5.05097849851223' 'present']
 ['9' '11.015477359175565' 'present']
 ['9' '12.071674246144859' 'present']
 ['9' '27.436550707793106' 'marauded']
 ['6' '28.199893109082083' 'presentdestroyed']
 ['5' '44.051161728722256' 'present']
 ['6' '52.75711507119661' 'present']
 ['6' '57.011216312069315' 'present']
 ['5' '57.99810446984638' 'present']
 ['6' '59.686774946214534' 'present']
 ['5' '92.55198785546126' 'present']
 ['5' '98.7136371479692' 'marauded']
 ['6' '102.56286570180248' 'presentdestroyed']
 ['6' '111.20965454006353' 'present']
 ['9' '118.33841265694149' 'present']
 ['5' '119.61596544990458' 'present']
 ['5' '120.0103933643486' 'present']
 ['5' '134.2116863112606' 'present']
 ['6' '137.28132257601794' 'present']
 ['6' '144.2457170030727' 'present']
 ['9' '150.80934179203868' 'present']
 ['5' '177.65046189718197' 'present']
 ['6' '189.7567180090797' 'present']
 ['6' '190.57063743508374' 'present']
 ['5' '195.4801562220761' 'present']
 ['9' '199.43162963489794' 'marauded']
 ['5' '206.33594568662966' 'presentdestroyed']
 ['6' '206.9068735650759' 'presentdestroyed']
 ['6' '208.7152972771068' 'present']
 ['6' '220.21424256880974' 'present']
 ['5' '225.11351078941135' 'present']
 ['6' '226.22776723445924' 'present']
 ['9' '239.7221557487367' 'present']
 ['6' '240.11236978121227' 'present']
 ['5' '249.6668576920016' 'present']
 ['9' '250.82008879937615' 'present']
 ['6' '252.65869396664647' 'present']
 ['5' '254.90809106525202' 'present']
 ['5' '263.8092528066483' 'present']
 ['6' '266.44499972392487' 'present']
 ['6' '276.0261352264991' 'present']
 ['6' '279.9145373813959' 'present']
 ['6' '284.2526176480078' 'present']
 ['6' '287.53154501761946' 'present']
 ['9' '293.47958865917127' 'present']
 ['5' '316.45728323684096' 'present']
 ['6' '323.0930334195548' 'present']
 ['6' '327.2060092286154' 'marauded']
 ['6' '350.7823426725791' 'present']
 ['9' '359.19643314495335' 'present']]","[['F23' '44.839728444727015' 'mated']
 ['F103' '46.55540414612372' 'mated']
 ['F148' '54.54850242974662' 'mated']
 ['F135' '63.88285822055349' 'absent']
 ['F153' '74.14991681396566' 'mated']
 ['F10' '106.65837349261655' 'mated']
 ['F84' '111.39953485975911' 'mated']
 ['F110' '203.68166633849347' 'destroyed']
 ['F209' '233.00257321133705' 'mated']
 ['F61' '254.97944210499074' 'mated']
 ['F100' '265.7560402544189' 'absent']
 ['F54' '319.6467696093591' 'absent']]",0.0,1000.0,561.0,68.8691781420349,13.386413939860725,1568.0,266.4478201132274,57.37161727568681,144.0,24.795586115424587,5.228898304720599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.52911101403464,"[['9' '44.6933491111678' 'present']
 ['9' '152.2355985179376' 'present']
 ['9' '153.23823119690297' 'present']
 ['9' '223.95712587454216' 'present']]","[['F78' '135.98578954653055' 'mated']
 ['F64' '142.0078651942123' 'absent']
 ['F55' '157.86782220303405' 'mated']
 ['F37' '257.58262056291886' 'mated']
 ['F112' '259.38495430867897' 'mated']
 ['F22' '301.9266067285763' 'mated']]",0.0,1500.0,563.0,71.30197692962986,15.119560039667125,1708.0,283.42732490656573,60.03535229039771,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,4.036488883724706,0.18164866255144016
4,0.054,12,360.07897635196423,"[['14' '34.09017372527111' 'marauded']
 ['14' '137.50253551312613' 'present']
 ['14' '202.67789394354102' 'present']
 ['14' '263.614856328322' 'present']
 ['14' '286.0098845107847' 'present']
 ['14' '296.96546304746073' 'marauded']]","[['F161' '28.757959217029835' 'mated']
 ['F77' '46.15839066409926' 'mated']
 ['F198' '55.022010561291054' 'absent']
 ['F58' '121.52604350132691' 'absent']
 ['F125' '131.8888473525271' 'mated']
 ['F41' '138.62763606654553' 'mated']
 ['F75' '175.89301750661568' 'mated']
 ['F59' '185.91821938332015' 'mated']
 ['F81' '191.9175114940718' 'mated']
 ['F28' '198.46019844890313' 'mated']
 ['F104' '221.61502341364144' 'mated']
 ['F63' '226.9979803947447' 'mated']
 ['F74' '228.5765742352521' 'mated']
 ['F29' '332.6906741114821' 'mated']]",500.0,0.0,557.0,71.93057257701595,14.487447208878494,1618.0,272.0503104130589,58.2925908926951,75.0,12.272004184179064,2.573962864840137,14.0,1.4000000000000001,0.14000000000000007,91.0,2.355624535001876,0.06322873799725644
5,0.054,6,360.2612048568609,"[['6' '0.3841869637899566' 'present']
 ['6' '182.03105284948245' 'present']
 ['18' '235.7329362635224' 'present']
 ['6' '243.92420944312153' 'present']
 ['6' '269.0747562400198' 'present']
 ['18' '284.52220813108266' 'present']
 ['6' '288.21365205755063' 'present']
 ['6' '315.0515994348061' 'present']
 ['6' '325.42291025369934' 'present']
 ['6' '335.0132296131474' 'present']
 ['6' '338.3385103808929' 'present']]","[['F122' '131.46660282709993' 'mated']
 ['F107' '142.3502596484118' 'absent']
 ['F147' '173.27301263660655' 'mated']
 ['F211' '173.55408576038909' 'mated']
 ['F108' '197.7075503268549' 'mated']
 ['F203' '207.73881101171048' 'mated']
 ['F152' '314.74225236750806' 'mated']]",500.0,500.0,577.0,69.44809391281096,13.302426163944777,1685.0,285.58714622131447,60.886888006353075,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,113.0,3.5874404060158356,0.12163494513031538
6,0.054,5,360.11779473603593,"[['5' '21.163550356750363' 'present']
 ['5' '33.42483201573413' 'marauded']
 ['5' '70.87911703423015' 'present']
 ['5' '75.68788477784948' 'present']
 ['5' '77.18507090435267' 'marauded']
 ['5' '85.3725824235053' 'presentdestroyed']
 ['14' '145.70836275474838' 'present']
 ['14' '148.4828531368399' 'present']
 ['5' '156.10867784192462' 'present']
 ['5' '187.20710958895722' 'present']
 ['12' '189.89683420306167' 'present']
 ['5' '227.1524651430617' 'marauded']
 ['5' '255.57131463126262' 'present']
 ['5' '298.38101226992313' 'marauded']
 ['5' '304.67430073511923' 'presentdestroyed']
 ['5' '346.7319932125404' 'present']]","[['F115' '69.34707985459286' 'mated']
 ['F205' '100.34155853312475' 'mated']
 ['F40' '185.79374227097125' 'mated']
 ['F61' '254.96786803091666' 'absent']
 ['F100' '265.767614328493' 'mated']
 ['F21' '319.21148853597083' 'mated']]",500.0,1000.0,557.0,74.93086659126502,17.01423839945563,1511.0,257.87593051547475,55.93765128924829,139.0,24.346319749455294,5.297188930379874,9.0,0.8999999999999999,0.09000000000000002,82.0,2.178534684541854,0.060549554183813394
7,0.0,14,360.29760348085694,"[['3' '9.35218290107823' 'present']
 ['14' '11.983038440567451' 'present']
 ['8' '52.109701918031966' 'marauded']
 ['9' '92.67441660054459' 'present']
 ['14' '113.80311075397402' 'present']
 ['9' '115.80207167095458' 'present']
 ['9' '123.30125393515648' 'present']
 ['8' '126.28417171403107' 'present']
 ['9' '148.7768408078891' 'marauded']
 ['8' '174.9666823996131' 'present']
 ['14' '198.83647381993885' 'present']
 ['3' '201.39745073735946' 'present']
 ['3' '221.59281544522705' 'present']
 ['9' '223.58249244760927' 'present']
 ['14' '233.94277140232631' 'present']
 ['9' '248.45649450317885' 'present']
 ['8' '275.76189264061105' 'present']
 ['9' '289.6827792952849' 'present']
 ['14' '306.52735541261114' 'marauded']
 ['14' '333.6810283373573' 'present']
 ['14' '343.5632461538018' 'present']
 ['3' '343.714550641493' 'present']
 ['9' '346.0935068798912' 'present']
 ['8' '355.0225582081015' 'present']
 ['8' '356.5817242748036' 'marauded']
 ['14' '359.3079459194209' 'presentdestroyed']]","[['F96' '64.79145127354782' 'mated']
 ['F183' '66.09198937267264' 'mated']
 ['F93' '140.13528183475955' 'mated']
 ['F210' '166.83824130374813' 'mated']
 ['F18' '189.68471283932428' 'mated']
 ['F157' '193.56495834852615' 'mated']
 ['F110' '203.69324041256755' 'absent']
 ['F178' '248.63720126576965' 'absent']
 ['F146' '257.726599127712' 'mated']
 ['F1' '259.6454125343065' 'mated']
 ['F144' '268.2316016695503' 'mated']
 ['F56' '316.1018408102656' 'mated']
 ['F54' '319.6583436834332' 'mated']
 ['F202' '320.9879861998572' 'absent']
 ['F213' '333.7042806873247' 'mated']
 ['F114' '339.2026664019632' 'mated']
 ['F32' '339.203830843119' 'mated']]",500.0,1500.0,564.0,71.57782567414836,15.623691629471946,1566.0,267.4485811764951,57.6645155606058,121.0,21.1320292347306,4.7548733667996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5244457312511,"[['14' '14.015433072505992' 'present']
 ['14' '29.387827902180824' 'present']
 ['3' '49.25442699799927' 'present']
 ['3' '51.9667511913973' 'present']
 ['14' '53.05196141059381' 'present']
 ['14' '103.86461346624598' 'present']
 ['3' '104.5631451232028' 'present']
 ['14' '128.56452078975568' 'present']
 ['14' '151.705136848239' 'present']
 ['14' '215.64023865008846' 'present']
 ['14' '238.54050115704837' 'present']
 ['14' '242.5762879094955' 'present']
 ['14' '296.85677198161295' 'present']
 ['3' '341.24454847298307' 'present']
 ['3' '350.25138312367665' 'present']]","[['F25' '65.43277173111032' 'mated']
 ['F155' '81.96785789518158' 'mated']
 ['F165' '121.80799580612569' 'mated']
 ['F179' '138.18560272524624' 'mated']
 ['F45' '179.64591222358592' 'mated']
 ['F199' '183.98083570076412' 'mated']
 ['F214' '203.20843582626748' 'mated']
 ['F83' '223.8848707256512' 'mated']
 ['F48' '239.78483517508158' 'mated']
 ['F154' '312.002113516223' 'absent']]",1000.0,0.0,577.0,70.18598123060102,14.15523161571866,1691.0,285.78963866885283,60.585737587491224,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,2.5760027578019153,0.07930384087791491
9,0.054,13,360.56507407518717,"[['3' '26.52889378722548' 'present']
 ['3' '27.788644055930103' 'present']
 ['14' '34.62800783133025' 'present']
 ['3' '39.833214708008875' 'present']
 ['3' '40.677739723214046' 'present']
 ['3' '41.71869961847502' 'present']
 ['3' '44.98451402144507' 'present']
 ['3' '58.587176310691774' 'marauded']
 ['3' '67.45692463748568' 'marauded']
 ['3' '85.36067451732627' 'present']
 ['3' '88.18575689887092' 'present']
 ['3' '96.6886604901522' 'present']
 ['3' '97.59114258255161' 'marauded']
 ['3' '99.0594880086984' 'destroyed']
 ['18' '101.34966147715917' 'destroyed']
 ['3' '104.93384159715374' 'presentdestroyed']
 ['3' '112.42108410647441' 'present']
 ['3' '114.0505166949633' 'present']
 ['3' '119.38354642915178' 'present']
 ['8' '121.65742611951757' 'present']
 ['3' '129.556048433374' 'marauded']
 ['3' '137.73905709535035' 'present']
 ['14' '152.02203932239223' 'present']
 ['3' '155.54747239730148' 'present']
 ['3' '162.46314260623262' 'present']
 ['3' '169.6139739105982' 'present']
 ['3' '177.29242117117238' 'marauded']
 ['3' '178.73021841474565' 'destroyed']
 ['3' '184.46717542200616' 'present']
 ['3' '186.58363298813885' 'present']
 ['3' '204.79034879385543' 'present']
 ['3' '204.8530734002871' 'present']
 ['3' '206.5455249242668' 'present']
 ['5' '209.38447623925106' 'present']
 ['3' '215.92657849690912' 'present']
 ['3' '220.9751301510309' 'present']
 ['14' '230.2972807887747' 'present']
 ['14' '237.47254671816805' 'present']
 ['3' '239.0131173881105' 'present']
 ['14' '246.4416169710532' 'present']
 ['3' '263.03680722709765' 'present']
 ['3' '269.62998901089037' 'marauded']
 ['3' '272.4530100548265' 'presentdestroyed']
 ['3' '272.48574647988147' 'presentdestroyed']
 ['14' '279.5223055471462' 'present']
 ['14' '283.4125553823633' 'present']
 ['8' '295.1425720354436' 'present']
 ['3' '302.93393647335176' 'present']
 ['3' '309.5281500073823' 'present']
 ['3' '312.10258489723634' 'present']
 ['3' '334.8919286750771' 'present']
 ['3' '352.8830364813884' 'present']
 ['3' '356.24480810309416' 'present']]","[['F164' '24.307619368385716' 'mated']
 ['F192' '64.11554219378257' 'destroyed']
 ['F183' '66.07562116014518' 'destroyed']
 ['F173' '117.75049815122719' 'mated']
 ['F78' '135.9694213340031' 'destroyed']
 ['F39' '148.29639344097015' 'mated']
 ['F160' '159.06843589980463' 'mated']
 ['F141' '167.05378178760586' 'mated']
 ['F20' '190.85925412322246' 'mated']
 ['F185' '213.77765462402098' 'mated']
 ['F194' '228.26737653813368' 'mated']
 ['F178' '248.6535694782971' 'absent']
 ['F79' '252.9103376792817' 'mated']
 ['F137' '254.14821645667126' 'mated']
 ['F150' '255.93646078682414' 'mated']
 ['F11' '320.95450541598814' 'mated']
 ['F133' '337.76257215497236' 'mated']]",1000.0,500.0,561.0,73.9883019840725,16.481114127994825,1485.0,246.4428889354807,52.058583851493694,211.0,36.728149897439856,8.074705597669112,9.0,0.8999999999999999,0.09000000000000002,65.0,2.1130397948389503,0.07180212620027435
