id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.50048493449054,"[['14' '5.413936739243697' 'present']
 ['9' '8.637557070490177' 'present']
 ['7' '17.562287313521256' 'present']
 ['10' '21.02834140832678' 'present']
 ['7' '40.743675555925535' 'present']
 ['9' '41.87166326591447' 'marauded']
 ['7' '68.6695706469339' 'marauded']
 ['15' '73.45847838548637' 'presentdestroyed']
 ['14' '77.40869613013633' 'present']
 ['7' '82.39644311149338' 'present']
 ['7' '90.76376218816714' 'present']
 ['19' '92.14017408711914' 'marauded']
 ['7' '97.3695445445557' 'presentdestroyed']
 ['7' '97.87984206848982' 'presentdestroyed']
 ['10' '115.4069660906315' 'marauded']
 ['7' '118.53270015488263' 'presentdestroyed']
 ['7' '123.98193555312764' 'present']
 ['14' '132.83439438196905' 'present']
 ['14' '136.43996976141315' 'present']
 ['7' '143.3344178619549' 'present']
 ['10' '152.02916687340414' 'present']
 ['14' '162.6854186234337' 'present']
 ['10' '187.98525543411594' 'marauded']
 ['14' '188.75096265793997' 'presentdestroyed']
 ['10' '190.60874021597272' 'presentdestroyed']
 ['7' '205.51733930501064' 'marauded']
 ['14' '207.22060752876487' 'presentdestroyed']
 ['7' '208.17729483747436' 'presentdestroyed']
 ['14' '211.14550542838694' 'presentdestroyed']
 ['7' '228.9222115435631' 'present']
 ['10' '234.12324507136103' 'present']
 ['7' '236.16660993200992' 'marauded']
 ['7' '237.40708447418163' 'destroyed']
 ['7' '238.78617216052052' 'presentdestroyed']
 ['7' '240.21479910849385' 'destroyed']
 ['7' '242.58635030475787' 'presentdestroyed']
 ['7' '245.86151977627767' 'marauded']
 ['10' '251.31572499840914' 'presentdestroyed']
 ['10' '270.7631985866095' 'present']
 ['7' '281.78032877032695' 'present']
 ['15' '300.9911092234134' 'present']
 ['7' '303.9152601705989' 'present']
 ['10' '304.44810948997747' 'present']
 ['10' '306.12375960738996' 'present']
 ['7' '307.56216617543396' 'present']
 ['9' '307.843351584544' 'present']
 ['10' '328.16707947772574' 'present']
 ['7' '328.9771528950349' 'present']
 ['16' '336.3839930465023' 'present']
 ['7' '340.9410213929973' 'present']
 ['10' '354.95103501112504' 'present']
 ['14' '358.21061977266174' 'present']]","[['F179' '17.74532588716205' 'mated']
 ['F213' '66.6771161569946' 'mated']
 ['F211' '85.75809418981852' 'mated']
 ['F131' '100.67922964059626' 'mated']
 ['F158' '104.64841659235648' 'mated']
 ['F137' '133.23135185279452' 'mated']
 ['F79' '157.87301959474706' 'mated']
 ['F188' '158.1415839527657' 'mated']
 ['F35' '184.41062885215158' 'absent']
 ['F107' '198.11836371206925' 'mated']
 ['F123' '218.0436670208657' 'mated']
 ['F121' '221.58268739578753' 'mated']
 ['F69' '221.79425537969905' 'mated']
 ['F214' '236.89255382575485' 'destroyed']
 ['F138' '281.82306506789024' 'mated']]",0.0,0.0,575.0,68.10805078043512,12.973070090808188,1407.0,243.18120939442173,52.88716624592064,291.0,48.77827906675259,10.426707436472165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01470816299735,"[['19' '1.1675950457828232' 'present']
 ['5' '14.948930049824297' 'marauded']
 ['13' '14.955646866437673' 'destroyed']
 ['5' '15.689023544396402' 'presentdestroyed']
 ['13' '32.88634461884106' 'present']
 ['13' '32.90949276698921' 'present']
 ['13' '34.41543427288946' 'present']
 ['5' '43.3040559528493' 'present']
 ['7' '45.06483884599028' 'marauded']
 ['19' '51.22324498605045' 'presentdestroyed']
 ['19' '54.82513942830292' 'present']
 ['19' '59.17475077434359' 'marauded']
 ['19' '64.9905992228634' 'presentdestroyed']
 ['13' '67.14955309634243' 'marauded']
 ['13' '69.69861209749645' 'presentdestroyed']
 ['19' '79.50613312825786' 'present']
 ['9' '81.87816693189096' 'present']
 ['9' '82.25390597923374' 'present']
 ['13' '88.049528569284' 'present']
 ['19' '92.95435223282162' 'present']
 ['7' '96.79868009581439' 'present']
 ['19' '98.63758989445027' 'present']
 ['5' '104.38252477305578' 'present']
 ['19' '106.16415610725524' 'present']
 ['19' '117.62102385986437' 'present']
 ['13' '128.37830241365646' 'present']
 ['5' '129.41520539920077' 'present']
 ['19' '133.2581636328465' 'present']
 ['15' '134.79328904219267' 'present']
 ['5' '134.93704393539443' 'present']
 ['19' '138.72102552824848' 'present']
 ['19' '151.0186361105929' 'present']
 ['19' '152.63291821765304' 'present']
 ['9' '159.68290689617263' 'present']
 ['9' '163.39222445167735' 'present']
 ['9' '165.49798024542133' 'present']
 ['19' '170.95935818826646' 'marauded']
 ['5' '185.28880780807646' 'present']
 ['9' '192.7326904220931' 'present']
 ['19' '202.84252156209638' 'marauded']
 ['19' '206.62075188796214' 'presentdestroyed']
 ['9' '206.81622339945807' 'presentdestroyed']
 ['5' '216.58310502039922' 'present']
 ['19' '216.95366259898654' 'marauded']
 ['5' '217.21107598817693' 'presentdestroyed']
 ['19' '218.7012931348919' 'presentdestroyed']
 ['9' '224.04425211245132' 'present']
 ['5' '229.8386723532304' 'marauded']
 ['13' '231.27281592998582' 'presentdestroyed']
 ['19' '241.52055793319067' 'present']
 ['5' '243.93913796722606' 'present']
 ['19' '246.68994860583962' 'marauded']
 ['19' '247.22887291551606' 'presentdestroyed']
 ['9' '263.857179001027' 'present']
 ['19' '269.87177621909717' 'present']
 ['19' '270.6375274752416' 'present']
 ['5' '274.5697244161842' 'present']
 ['19' '281.67672331300196' 'marauded']
 ['5' '283.63411464393266' 'destroyed']
 ['15' '298.44931583563516' 'marauded']
 ['15' '302.32813896704425' 'presentdestroyed']
 ['5' '315.9955477213551' 'present']
 ['5' '316.4516364703976' 'present']
 ['9' '330.5200875243482' 'marauded']
 ['19' '332.4445149454691' 'presentdestroyed']
 ['13' '334.3526326153644' 'presentdestroyed']
 ['19' '335.7316966787312' 'presentdestroyed']
 ['19' '336.61122961681554' 'presentdestroyed']
 ['5' '341.02768660670176' 'present']
 ['9' '342.46127713118955' 'present']
 ['19' '344.6178041705894' 'present']
 ['5' '354.12126597462253' 'present']
 ['13' '357.7850094531461' 'marauded']
 ['19' '359.472492914013' 'presentdestroyed']]","[['F27' '27.35155196621714' 'mated']
 ['F213' '66.64437973193967' 'destroyed']
 ['F52' '94.03209504983933' 'mated']
 ['F31' '120.33991349836188' 'mated']
 ['F153' '133.09958637574036' 'mated']
 ['F7' '146.09868091659155' 'mated']
 ['F166' '181.25354511374036' 'mated']
 ['F202' '196.18725552243598' 'mated']
 ['F41' '208.48475785142995' 'destroyed']
 ['F165' '209.9901691541637' 'absent']
 ['F207' '286.5613701186651' 'destroyed']
 ['F81' '313.1945783886003' 'mated']]",0.0,500.0,552.0,68.92028420267445,13.747740474142214,1264.0,216.5038971946666,47.27010746402796,449.0,74.65317693066604,15.785105600224279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.19355337253216,"[['15' '1.4293779993611997' 'present']
 ['15' '4.703016637975923' 'present']
 ['15' '9.701526950431175' 'present']
 ['15' '35.581898483961844' 'present']
 ['15' '36.264954427564255' 'present']
 ['15' '73.87395929601843' 'present']
 ['5' '74.09933269945344' 'present']
 ['15' '115.66692363792619' 'present']
 ['15' '130.43798077501916' 'present']
 ['15' '134.9098771372927' 'present']
 ['15' '155.8441688548511' 'marauded']
 ['15' '158.38625487639158' 'presentdestroyed']
 ['15' '175.0159937537392' 'present']
 ['5' '175.1844992827393' 'present']
 ['15' '181.54413765435635' 'present']
 ['15' '214.06621222851416' 'present']
 ['15' '222.25919816742245' 'present']
 ['15' '228.535167036317' 'marauded']
 ['15' '232.35764287941473' 'destroyed']
 ['15' '241.95670331889232' 'present']
 ['15' '246.1888491249703' 'present']
 ['5' '272.214344404444' 'present']
 ['5' '276.1519465313812' 'present']
 ['15' '281.0670033074955' 'present']
 ['15' '291.29037656727485' 'marauded']
 ['5' '316.42369418379604' 'present']
 ['5' '345.5138945410248' 'present']
 ['15' '347.05840385816504' 'marauded']
 ['15' '353.6741453106748' 'presentdestroyed']]","[['F62' '82.59906836091432' 'mated']
 ['F198' '95.77865772421613' 'mated']
 ['F164' '107.46106389664833' 'mated']
 ['F98' '137.34300532267176' 'mated']
 ['F156' '163.05197455129687' 'absentdestroyed']
 ['F66' '207.89684928670354' 'mated']
 ['F5' '230.75137614013215' 'destroyed']
 ['F214' '236.88097975168077' 'absent']
 ['F150' '237.63158096755572' 'mated']
 ['F0' '242.84445758171188' 'mated']
 ['F90' '248.79232561774052' 'absent']
 ['F182' '310.98965111728313' 'mated']]",0.0,1000.0,558.0,66.25385243902564,12.903780937862596,1585.0,269.52560587966207,57.73377731804343,153.0,24.321873113907593,5.1650490803690445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.12864923910047,"[['5' '16.83475373323791' 'present']
 ['5' '54.963047748521966' 'marauded']
 ['5' '69.29033082956052' 'present']
 ['5' '72.00349922975184' 'present']
 ['5' '82.04708279691611' 'present']
 ['5' '195.35586399215322' 'present']
 ['13' '221.7620047591585' 'present']
 ['5' '223.3459757128113' 'present']
 ['5' '316.5123151820541' 'marauded']
 ['5' '352.3477558126416' 'present']
 ['5' '359.00547279421136' 'marauded']]","[['F140' '68.07652200467231' 'mated']
 ['F4' '77.84286316626051' 'absent']
 ['F171' '101.25353884524944' 'mated']
 ['F164' '107.44948982257425' 'absent']
 ['F201' '165.44075961783176' 'mated']
 ['F146' '171.3995317227502' 'mated']
 ['F203' '192.7948816141116' 'mated']
 ['F33' '193.63426611047328' 'mated']
 ['F10' '211.1834696460934' 'mated']
 ['F159' '235.8557567383798' 'mated']
 ['F97' '261.1209282515853' 'mated']]",0.0,1500.0,570.0,69.92863203406789,14.27003904683544,1628.0,277.0362173608952,59.59987706842744,79.0,13.233868163411723,2.7199276658102107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.258929825756,"[['19' '0.19347234783527228' 'present']
 ['19' '0.3647163009495893' 'present']
 ['19' '13.638155115404558' 'present']
 ['19' '13.892887007884367' 'present']
 ['19' '42.020755107005954' 'present']
 ['13' '45.67143529418115' 'marauded']
 ['13' '49.257259289842054' 'presentdestroyed']
 ['19' '52.31897679324656' 'destroyed']
 ['13' '64.65655427051192' 'present']
 ['19' '75.74526201247305' 'present']
 ['19' '77.18141879949086' 'marauded']
 ['13' '79.80085168316124' 'destroyed']
 ['14' '80.03541376342727' 'destroyed']
 ['19' '85.1226114367516' 'presentdestroyed']
 ['10' '93.40972595535916' 'present']
 ['19' '96.27366239560997' 'present']
 ['10' '96.4335774654301' 'marauded']
 ['19' '99.35754289541337' 'destroyed']
 ['19' '102.53986950308959' 'presentdestroyed']
 ['13' '116.15811988581322' 'present']
 ['19' '121.06073440697983' 'present']
 ['19' '127.48322859320064' 'marauded']
 ['10' '130.68820809309568' 'presentdestroyed']
 ['13' '133.33251681155474' 'presentdestroyed']
 ['13' '136.29431817754255' 'present']
 ['19' '138.1173942337805' 'present']
 ['19' '139.69422172844259' 'present']
 ['19' '140.948873220682' 'present']
 ['10' '144.4504430633486' 'present']
 ['13' '146.7129406925742' 'present']
 ['19' '181.97965090600536' 'present']
 ['13' '182.04478904816816' 'marauded']
 ['19' '185.92573417133534' 'presentdestroyed']
 ['10' '186.0813129075214' 'presentdestroyed']
 ['19' '186.55239223228975' 'presentdestroyed']
 ['13' '190.91190074927007' 'present']
 ['19' '208.58677154988555' 'present']
 ['13' '209.0110497003447' 'present']
 ['19' '209.64924757538887' 'marauded']
 ['19' '210.75831400509495' 'presentdestroyed']
 ['14' '222.89374237712' 'present']
 ['19' '224.8491293854162' 'marauded']
 ['13' '225.20776166692374' 'destroyed']
 ['19' '233.3098225836189' 'present']
 ['19' '239.0956935677241' 'present']
 ['19' '246.39459879529247' 'present']
 ['19' '246.8593322557439' 'present']
 ['19' '252.92922777387275' 'marauded']
 ['10' '279.7288101311393' 'present']
 ['10' '287.6517524210329' 'present']
 ['10' '290.4989550427209' 'present']
 ['19' '291.5122804070434' 'present']
 ['19' '292.43146095388624' 'present']
 ['10' '294.63753742198514' 'present']
 ['10' '294.68164639797817' 'present']
 ['10' '297.63231954666634' 'present']
 ['10' '305.7656766115907' 'present']
 ['13' '307.7198592413285' 'marauded']
 ['13' '313.47955183419043' 'presentdestroyed']
 ['10' '318.9726445510411' 'present']
 ['10' '319.1931535054038' 'marauded']
 ['10' '321.1591896261942' 'destroyed']
 ['13' '323.4822448765977' 'destroyed']
 ['19' '325.04997000179634' 'presentdestroyed']
 ['19' '338.61656243057223' 'present']
 ['13' '346.6818404879499' 'marauded']
 ['10' '352.3566858123491' 'presentdestroyed']]","[['F9' '62.21976085639365' 'mated']
 ['F208' '70.02567799257768' 'mated']
 ['F51' '104.50004395797394' 'mated']
 ['F193' '112.59761662688588' 'mated']
 ['F59' '113.47156503214319' 'mated']
 ['F30' '134.7488203882166' 'destroyed']
 ['F177' '138.92495971778825' 'mated']
 ['F78' '149.3532445404855' 'mated']
 ['F19' '151.1732421940861' 'mated']
 ['F76' '161.5191843939717' 'mated']
 ['F21' '169.4641243211119' 'absent']
 ['F167' '178.5791788108274' 'mated']
 ['F77' '197.24926381383534' 'absent']
 ['F25' '210.04919541089' 'destroyed']
 ['F169' '249.9575393340017' 'mated']
 ['F87' '253.61575544068168' 'absentdestroyed']
 ['F40' '278.3652631256724' 'absent']
 ['F39' '325.72164169297474' 'destroyed']]",500.0,0.0,565.0,73.33655419560002,15.636269994905005,1323.0,219.23320627578457,45.85259217256471,410.0,67.47251409651804,14.113390074172438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.86446604258657,"[['14' '6.54569033084256' 'present']
 ['14' '15.24270991854321' 'present']
 ['14' '23.868622527387892' 'present']
 ['14' '26.331256532533594' 'present']
 ['14' '27.49715281316517' 'present']
 ['14' '27.520300961313314' 'marauded']
 ['14' '35.25404170233268' 'marauded']
 ['14' '41.91585952579209' 'presentdestroyed']
 ['14' '49.78785290438118' 'present']
 ['14' '93.94335760094555' 'present']
 ['14' '94.1534111321724' 'present']
 ['9' '96.07551630227455' 'marauded']
 ['14' '106.08273216549004' 'marauded']
 ['14' '107.26183773527227' 'presentdestroyed']
 ['14' '108.98492334094784' 'presentdestroyed']
 ['14' '110.49682436335182' 'presentdestroyed']
 ['14' '111.12918858661439' 'presentdestroyed']
 ['14' '112.00570268442748' 'destroyed']
 ['14' '123.79940715770829' 'present']
 ['14' '129.59743289004876' 'present']
 ['14' '133.172803629113' 'present']
 ['14' '135.7736886923117' 'marauded']
 ['14' '136.47469198363538' 'destroyed']
 ['14' '138.92037728151303' 'destroyed']
 ['14' '141.89903641151065' 'presentdestroyed']
 ['14' '142.78727521988432' 'destroyed']
 ['14' '143.33918641460465' 'present']
 ['14' '145.01301412131352' 'marauded']
 ['14' '145.95264721608612' 'presentdestroyed']
 ['14' '153.39345570110075' 'marauded']
 ['14' '163.32648525892242' 'present']
 ['14' '164.4662027170042' 'marauded']
 ['14' '178.50698153033971' 'present']
 ['14' '187.6336560731303' 'marauded']
 ['14' '192.45813564641477' 'presentdestroyed']
 ['14' '196.1166324378257' 'present']
 ['14' '219.2221479777832' 'present']
 ['14' '230.26463047030728' 'present']
 ['14' '254.04414819227992' 'present']
 ['15' '261.747719895297' 'marauded']
 ['14' '286.64229904028184' 'present']
 ['14' '287.70460943862065' 'marauded']
 ['14' '288.741091401084' 'presentdestroyed']
 ['14' '290.03914727947046' 'destroyed']
 ['15' '298.9931658068642' 'marauded']
 ['14' '299.74715000087747' 'presentdestroyed']
 ['14' '301.6924433456039' 'presentdestroyed']
 ['14' '316.7377570591389' 'present']
 ['14' '325.09717032593846' 'present']
 ['9' '329.62468618517835' 'marauded']
 ['14' '330.1374678668023' 'presentdestroyed']
 ['9' '330.7741924745359' 'presentdestroyed']
 ['14' '345.36383892331037' 'present']
 ['14' '355.4371439952731' 'present']]","[['F88' '61.14820496709295' 'mated']
 ['F83' '72.2477596848673' 'mated']
 ['F215' '86.9904194649091' 'mated']
 ['F141' '105.27675468162033' 'mated']
 ['F204' '133.39878498177163' 'absent']
 ['F117' '141.69600230519686' 'destroyed']
 ['F135' '152.30261592383596' 'mated']
 ['F201' '165.4243914053043' 'absentdestroyed']
 ['F13' '176.9088778412704' 'mated']
 ['F101' '177.7168318597191' 'mated']
 ['F190' '182.94228537288922' 'mated']
 ['F124' '196.52014161977243' 'mated']
 ['F104' '202.08368608412445' 'mated']
 ['F165' '210.00174322823779' 'mated']
 ['F126' '227.96189173504104' 'mated']
 ['F5' '230.7350079276047' 'absent']]",500.0,500.0,561.0,69.36501972010934,13.737530380200559,1248.0,207.14315967990893,43.846027921485394,479.0,80.20357870256824,17.00652251409345,12.0,1.2,0.12000000000000005,80.0,2.191260991867886,0.06269290123456786
6,0.0,5,360.01286520356706,"[['9' '6.0380247413043' 'present']
 ['9' '11.203493564092515' 'marauded']
 ['9' '22.008892315440054' 'present']
 ['9' '36.63212039743409' 'marauded']
 ['9' '43.79026501892359' 'present']
 ['9' '47.522407632479776' 'present']
 ['9' '59.20402021823442' 'present']
 ['9' '76.62796705278092' 'present']
 ['15' '77.7284772674348' 'marauded']
 ['15' '94.04581781440248' 'present']
 ['9' '96.56903486701441' 'present']
 ['9' '97.4516532924966' 'marauded']
 ['9' '109.07522184071661' 'present']
 ['9' '123.78341744677168' 'marauded']
 ['9' '124.8726499080701' 'presentdestroyed']
 ['9' '167.83187504614546' 'present']
 ['9' '171.9439401499529' 'present']
 ['9' '177.35801688443183' 'present']
 ['9' '190.4483686908966' 'present']
 ['9' '195.255197310547' 'present']
 ['9' '215.54541354239132' 'present']
 ['9' '229.310471719124' 'marauded']
 ['9' '237.42442304083303' 'present']
 ['9' '240.66858692473582' 'present']
 ['14' '257.9788465359469' 'marauded']
 ['9' '258.5743242041637' 'presentdestroyed']
 ['9' '286.89725860925165' 'present']
 ['15' '294.8107661127409' 'present']
 ['9' '296.3929887421683' 'present']
 ['9' '316.6535696163782' 'present']
 ['9' '328.8288472296892' 'present']
 ['15' '344.5585334372204' 'present']
 ['9' '351.59182525909443' 'present']]","[['F179' '17.728957674634582' 'destroyed']
 ['F102' '87.94645070241302' 'mated']
 ['F132' '100.9591172742266' 'destroyed']
 ['F132' '100.98226542237475' 'destroyed']
 ['F204' '133.42672726837316' 'mated']
 ['F64' '155.78811435396756' 'mated']
 ['F106' '185.55366096958605' 'mated']
 ['F61' '206.5589984281804' 'mated']]",500.0,1000.0,570.0,71.40753629066556,15.779913103112909,1486.0,246.14467997680916,51.480836892072695,251.0,42.66906457572093,9.042652512283203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.335626396447,"[['16' '29.234843163585715' 'marauded']
 ['16' '127.40286560247048' 'present']
 ['13' '150.8364779748243' 'present']
 ['16' '175.75272345706878' 'marauded']
 ['10' '303.22643652953406' 'present']
 ['19' '331.94239894284743' 'present']]","[['F84' '78.84971439498965' 'mated']
 ['F211' '85.74652011574445' 'absent']
 ['F105' '117.19113477585968' 'mated']
 ['F189' '157.98374482571455' 'mated']
 ['F186' '192.99136733215877' 'mated']
 ['F3' '224.94176934285673' 'mated']
 ['F2' '229.21097623000765' 'mated']
 ['F185' '229.77935986215707' 'mated']
 ['F36' '254.25318557995556' 'mated']
 ['F48' '308.59042845885136' 'mated']]",500.0,1500.0,564.0,69.37907812848294,14.802658483296762,1627.0,274.48392983234965,58.49413202705538,77.0,12.097209160376675,2.3961828630497153,14.0,1.4000000000000001,0.14000000000000007,88.0,2.7324451518597854,0.09323559670781895
8,0.0,11,359.99143780451556,"[['15' '20.43085340340599' 'present']
 ['5' '24.452399671263574' 'present']
 ['16' '28.103043860835452' 'present']
 ['15' '57.0170904389543' 'present']
 ['5' '65.6447888868256' 'present']
 ['16' '77.44315302352038' 'present']
 ['10' '89.11016525902053' 'present']
 ['15' '92.4914987716527' 'present']
 ['10' '93.08591943213366' 'marauded']
 ['16' '110.5321052171394' 'marauded']
 ['16' '111.98486781600765' 'presentdestroyed']
 ['15' '129.811189663512' 'present']
 ['10' '139.9867624480354' 'present']
 ['10' '179.44495691002382' 'present']
 ['15' '189.81333375136964' 'present']
 ['5' '198.49000507855814' 'present']
 ['10' '219.61226407774336' 'present']
 ['10' '219.71909253579796' 'present']
 ['10' '220.736193788155' 'present']
 ['5' '223.3132392877564' 'present']
 ['15' '228.66310932291853' 'present']
 ['15' '245.89425494088937' 'present']
 ['15' '250.34923114513003' 'marauded']
 ['16' '258.3093324776744' 'present']
 ['16' '258.6488601281968' 'present']
 ['10' '300.2264518307261' 'present']
 ['15' '305.19976508339266' 'present']
 ['15' '317.40754949545226' 'present']
 ['15' '325.5684088555912' 'marauded']
 ['10' '333.067914563509' 'presentdestroyed']
 ['16' '335.4727439100361' 'present']
 ['10' '343.18049755202657' 'present']]","[['F17' '20.17331881072945' 'mated']
 ['F16' '90.85701145925604' 'mated']
 ['F136' '109.14426374015238' 'absent']
 ['F129' '125.9435715458233' 'mated']
 ['F58' '128.59345817675967' 'mated']
 ['F111' '157.443749274234' 'mated']
 ['F103' '164.54253371604415' 'absent']
 ['F149' '165.64889682120895' 'mated']
 ['F12' '185.81482581891692' 'mated']
 ['F67' '191.53724485588444' 'mated']
 ['F112' '202.644759856698' 'mated']
 ['F200' '229.46807483145196' 'mated']
 ['F5' '230.71863971507725' 'absent']
 ['F174' '261.0266611255524' 'mated']
 ['F195' '286.50569897738444' 'absent']]",1000.0,0.0,580.0,68.34965499168193,13.008713395187428,1580.0,267.33414032828216,56.96307537241228,134.0,24.401247923495724,5.498989845390007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.31072612215564,"[['13' '0.20615085095959929' 'present']
 ['13' '10.703231222350796' 'present']
 ['16' '18.50948235012092' 'present']
 ['15' '47.15737886615654' 'present']
 ['13' '50.65726509350743' 'present']
 ['13' '58.55751128603179' 'present']
 ['13' '78.90775512192616' 'present']
 ['15' '97.54723937422314' 'marauded']
 ['13' '99.349486138789' 'destroyed']
 ['13' '99.6038972159899' 'presentdestroyed']
 ['13' '102.81399924750895' 'presentdestroyed']
 ['15' '112.83672145806109' 'marauded']
 ['13' '146.78694437512405' 'marauded']
 ['13' '150.80175575260208' 'presentdestroyed']
 ['13' '156.9315968668499' 'present']
 ['5' '223.2709906588227' 'present']
 ['13' '242.66404455173006' 'marauded']
 ['13' '245.20101956020977' 'presentdestroyed']
 ['13' '335.4635421834979' 'present']]","[['F27' '27.335183753689673' 'absent']
 ['F91' '42.3665885342586' 'absent']
 ['F1' '68.04861685553233' 'mated']
 ['F102' '87.93487662833894' 'absent']
 ['F132' '100.97069134830068' 'destroyed']
 ['F183' '110.03218671592387' 'mated']
 ['F100' '111.47003555535336' 'mated']
 ['F68' '147.14853059873496' 'destroyed']
 ['F144' '179.41112348425366' 'mated']
 ['F46' '239.89011668550262' 'mated']
 ['F37' '242.27981764963172' 'mated']]",1000.0,500.0,565.0,69.73544112402504,13.999304782001861,1549.0,261.77228988561234,56.04251110621935,143.0,24.557385647037,5.183461195403576,16.0,1.6000000000000003,0.1600000000000001,90.0,2.470756691518589,0.07448131001371734
