id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.34884575277607,"[['14' '0.35919683124605895' 'marauded']
 ['14' '3.4904255182669632' 'destroyed']
 ['14' '9.217189773951961' 'present']
 ['7' '11.598459445772049' 'present']
 ['1' '21.83876152224887' 'present']
 ['14' '34.23941453971173' 'present']
 ['14' '114.75056748214196' 'marauded']
 ['14' '136.36684340037863' 'present']
 ['19' '141.90037677496886' 'present']
 ['7' '157.19839422263752' 'present']
 ['1' '162.6328955965218' 'present']
 ['1' '172.05452555697937' 'present']
 ['14' '217.829830646651' 'present']
 ['14' '227.26164430721428' 'marauded']
 ['14' '243.63938267550228' 'marauded']
 ['14' '260.962251751066' 'present']
 ['19' '262.6137500487713' 'present']
 ['1' '293.3505892555984' 'present']
 ['14' '295.55608752062574' 'present']
 ['14' '318.96859442788383' 'present']
 ['1' '336.9075795927585' 'present']
 ['19' '341.2669309235472' 'marauded']
 ['19' '359.12092320752066' 'marauded']]","[['F26' '119.96079658107281' 'destroyed']
 ['F50' '127.86794804492091' 'mated']
 ['F3' '166.86691796445862' 'mated']
 ['F4' '178.32468083782794' 'absent']
 ['F184' '232.9895287508423' 'destroyed']
 ['F200' '299.05128164330927' 'mated']]",0.0,0.0,569.0,70.17012411587773,13.834243516166387,1527.0,258.8051956324144,55.62964280581187,187.0,31.04699616167198,6.506699863416797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.19541315208886,"[['2' '7.038398647595548' 'present']
 ['14' '35.68025194880251' 'present']
 ['9' '37.51118040147926' 'present']
 ['14' '58.28317426021208' 'marauded']
 ['2' '59.131633781350594' 'destroyed']
 ['9' '71.17077284017795' 'present']
 ['2' '112.35033151809786' 'present']
 ['14' '122.49413693401824' 'present']
 ['9' '134.56147117154504' 'marauded']
 ['9' '145.1385694765038' 'present']
 ['9' '147.44052237672156' 'present']
 ['19' '153.85576092146326' 'present']
 ['2' '163.6452992800928' 'marauded']
 ['9' '167.65916803984615' 'presentdestroyed']
 ['2' '174.32625868019522' 'present']
 ['2' '182.00376780001164' 'marauded']
 ['2' '182.85923984173434' 'presentdestroyed']
 ['14' '188.2213691030437' 'destroyed']
 ['2' '188.94309813291466' 'destroyed']
 ['9' '191.1628886755399' 'present']
 ['9' '198.20290603836872' 'present']
 ['14' '199.0007278303066' 'marauded']
 ['14' '201.8197214846664' 'presentdestroyed']
 ['9' '207.65720934462948' 'marauded']
 ['9' '212.56861855328393' 'presentdestroyed']
 ['14' '213.42970768776004' 'presentdestroyed']
 ['14' '227.56475969546284' 'marauded']
 ['2' '245.64681521764223' 'present']
 ['19' '259.36190246080713' 'marauded']
 ['2' '260.83259348922394' 'presentdestroyed']
 ['9' '260.85541820156214' 'presentdestroyed']
 ['2' '268.41758260235827' 'present']
 ['2' '276.7671110350878' 'present']
 ['2' '287.86877058243203' 'present']
 ['9' '297.5189874454202' 'marauded']
 ['18' '302.8008731575884' 'presentdestroyed']
 ['2' '308.06259078373705' 'present']
 ['9' '309.88971074634406' 'present']
 ['19' '310.675178128455' 'present']
 ['19' '322.89944410715503' 'present']
 ['2' '327.6698471843599' 'present']
 ['2' '341.9997319291241' 'present']]","[['F161' '0.525636047173687' 'mated']
 ['F205' '52.45304219258779' 'mated']
 ['F194' '109.85061326244269' 'mated']
 ['F98' '110.35304512193007' 'mated']
 ['F140' '152.31746505304045' 'mated']
 ['F125' '157.7239851159471' 'mated']
 ['F204' '163.27424359857878' 'mated']
 ['F17' '176.63203388427632' 'mated']
 ['F137' '179.69164835112434' 'mated']
 ['F24' '185.17604971873155' 'destroyed']
 ['F20' '221.85233041226232' 'mated']
 ['F152' '227.92291636928041' 'destroyed']
 ['F184' '233.00589696336976' 'absentdestroyed']
 ['F212' '235.2318395611303' 'mated']
 ['F86' '305.38466766746023' 'destroyed']]",0.0,500.0,574.0,72.26442362163588,15.6628532808357,1366.0,229.44568142716346,49.412554645552305,328.0,55.130169119391134,11.598849433376953,12.0,1.2,0.12000000000000005,73.0,2.1894637575742517,0.0712662894375857
2,0.054,8,360.1786835787971,"[['15' '9.34723621358666' 'present']
 ['15' '18.23375776701354' 'marauded']
 ['15' '22.631732192741868' 'presentdestroyed']
 ['15' '41.70773845765333' 'present']
 ['15' '45.13757264232181' 'marauded']
 ['1' '49.205982270950244' 'presentdestroyed']
 ['15' '65.0673302023964' 'present']
 ['15' '88.80922280415749' 'present']
 ['1' '100.31453920935854' 'present']
 ['15' '100.5761974021632' 'present']
 ['11' '104.65767432741764' 'present']
 ['1' '114.7730281143078' 'marauded']
 ['1' '118.94886827831765' 'presentdestroyed']
 ['15' '128.9720903916779' 'present']
 ['19' '140.5587768438527' 'marauded']
 ['14' '142.90217638012444' 'presentdestroyed']
 ['1' '146.11776273777147' 'presentdestroyed']
 ['1' '146.69760771189098' 'destroyed']
 ['1' '153.09124796598795' 'marauded']
 ['15' '161.00799579669211' 'present']
 ['19' '174.90180293695605' 'present']
 ['15' '188.63324582513187' 'present']
 ['19' '189.20917019404584' 'present']
 ['14' '201.09442139915703' 'present']
 ['15' '213.3913527070721' 'marauded']
 ['1' '218.60016195717478' 'presentdestroyed']
 ['14' '220.06951621678098' 'presentdestroyed']
 ['15' '226.06504666531123' 'marauded']
 ['14' '233.06269093616865' 'present']
 ['15' '235.14355561591498' 'marauded']
 ['15' '239.41616960694824' 'presentdestroyed']
 ['15' '245.29511904011906' 'present']
 ['1' '246.40187409707957' 'present']
 ['1' '248.5025906471532' 'present']
 ['15' '259.41665341271425' 'present']
 ['15' '278.1802823166562' 'marauded']
 ['1' '284.45018363960787' 'presentdestroyed']
 ['14' '284.6787292761239' 'presentdestroyed']
 ['1' '294.7817889716496' 'marauded']
 ['15' '300.43384074949665' 'presentdestroyed']
 ['14' '305.1012072660891' 'present']
 ['14' '316.1903997931377' 'present']
 ['15' '328.3808051201109' 'present']
 ['1' '331.7632879601779' 'present']
 ['15' '344.1021137239498' 'present']]","[['F38' '29.615547695427633' 'mated']
 ['F94' '75.35458907711768' 'mated']
 ['F172' '87.84816987721867' 'mated']
 ['F206' '116.4446054905412' 'destroyed']
 ['F37' '164.66196014809006' 'mated']
 ['F84' '219.67343767456353' 'destroyed']
 ['F178' '221.58563484609874' 'mated']
 ['F105' '231.22428824131111' 'destroyed']
 ['F184' '233.01747103744384' 'mated']
 ['F185' '252.62571938951305' 'mated']
 ['F106' '323.77807701593366' 'mated']]",0.0,1000.0,563.0,70.31485676748106,14.54074433838234,1342.0,226.00808348905542,48.171435568018765,342.0,60.831904739908296,13.333343398813254,8.0,0.7999999999999999,0.08000000000000002,82.0,2.069092044232644,0.05411951303154999
3,0.0,3,360.28653129359583,"[['19' '64.05461564342889' 'present']
 ['11' '83.44234936006877' 'marauded']
 ['19' '104.54250330522288' 'marauded']
 ['19' '109.40608629484713' 'destroyed']
 ['19' '139.43092881666382' 'present']
 ['19' '169.63792700081385' 'present']
 ['19' '188.25534102122376' 'present']
 ['19' '207.16399285277706' 'present']
 ['15' '249.60734901908097' 'marauded']
 ['15' '292.8465033867072' 'present']]","[['F191' '94.79474514024889' 'absent']
 ['F55' '128.95738898931586' 'mated']
 ['F144' '157.12087522720344' 'mated']
 ['F17' '176.6061534678701' 'absent']
 ['F4' '178.37577127257762' 'absent']
 ['F13' '235.67027257977242' 'mated']]",0.0,1500.0,566.0,71.14326687648044,14.583684831875189,1589.0,270.9250229646977,58.20099764740476,103.0,18.21869045807344,3.9214026262069024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9799911455629,"[['7' '0.12824924208533162' 'present']
 ['7' '7.937542439119885' 'present']
 ['7' '10.328863441563994' 'present']
 ['7' '33.055098429558946' 'present']
 ['7' '37.180738696714464' 'present']
 ['7' '44.26952681321698' 'present']
 ['7' '50.631612633769585' 'marauded']
 ['18' '59.49115673482919' 'present']
 ['7' '61.47857342753604' 'present']
 ['7' '70.06112877310852' 'present']
 ['7' '89.05768994724345' 'present']
 ['7' '91.13425166774051' 'present']
 ['18' '105.54690260150227' 'present']
 ['7' '109.70265661251989' 'marauded']
 ['7' '112.8389579441767' 'presentdestroyed']
 ['1' '119.1075758915843' 'present']
 ['1' '121.90678502604871' 'present']
 ['18' '124.46009820611496' 'present']
 ['7' '130.74170531883323' 'present']
 ['7' '144.9923799482147' 'present']
 ['18' '150.01885226676976' 'marauded']
 ['7' '152.7601409449806' 'presentdestroyed']
 ['7' '191.63872288074546' 'present']
 ['7' '200.03683954567717' 'present']
 ['7' '202.0742403137213' 'marauded']
 ['7' '237.29310375048018' 'present']
 ['7' '241.47420589592934' 'present']
 ['7' '260.3701075756597' 'present']
 ['7' '299.1182937253317' 'marauded']
 ['18' '315.76332574023326' 'present']
 ['7' '317.7711952252978' 'present']
 ['7' '324.9452403783016' 'present']
 ['7' '325.317070046493' 'marauded']
 ['18' '327.98100769914254' 'presentdestroyed']
 ['1' '338.8798238321173' 'present']
 ['7' '350.0661763356638' 'present']
 ['7' '352.132604123575' 'marauded']
 ['1' '353.7042163059876' 'presentdestroyed']
 ['7' '358.50466962843194' 'presentdestroyed']]","[['F136' '15.70311953932321' 'mated']
 ['F112' '85.04305380550828' 'mated']
 ['F198' '108.01313205124872' 'mated']
 ['F27' '140.88912770819445' 'mated']
 ['F85' '152.49190923041436' 'destroyed']
 ['F150' '154.365669553243' 'destroyed']
 ['F144' '157.10930115312937' 'destroyed']
 ['F119' '163.5936311385452' 'mated']
 ['F175' '164.9036108323103' 'mated']
 ['F53' '176.69874919443987' 'mated']
 ['F127' '213.13673189100373' 'mated']
 ['F84' '219.70137996116506' 'mated']
 ['F59' '225.0176975233352' 'mated']
 ['F69' '230.88386387420718' 'mated']
 ['F197' '237.76042050928274' 'mated']
 ['F134' '268.97617030536287' 'mated']
 ['F86' '305.4078158156084' 'destroyed']
 ['F86' '305.43096396375654' 'destroyed']]",500.0,0.0,579.0,68.64515530417083,13.031389343709789,1477.0,248.65272771426643,53.06134982418761,251.0,42.7347167113232,9.063915617485359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2358152226565,"[['19' '5.688411807375334' 'present']
 ['2' '8.72775153472331' 'present']
 ['19' '22.086541580133414' 'marauded']
 ['2' '40.52191285856972' 'present']
 ['2' '40.54506100671787' 'present']
 ['2' '60.269184692073964' 'present']
 ['2' '61.25713884783817' 'present']
 ['19' '76.68520078051172' 'present']
 ['2' '80.84359160103804' 'present']
 ['19' '86.83000330913949' 'present']
 ['19' '100.06446957832922' 'present']
 ['2' '101.50082085825069' 'present']
 ['19' '120.14201217212538' 'marauded']
 ['2' '134.08262557535812' 'present']
 ['2' '174.20078649898704' 'present']
 ['19' '180.54178588068' 'marauded']
 ['2' '193.5388347823353' 'present']
 ['19' '207.20350921345266' 'present']
 ['2' '213.40049010959729' 'present']
 ['19' '217.1144213410198' 'present']
 ['19' '223.34498322503956' 'present']
 ['2' '223.7897429906833' 'present']
 ['19' '231.18544134954473' 'present']
 ['2' '232.88090544045477' 'marauded']
 ['15' '275.68081500647816' 'present']
 ['2' '316.7478869743276' 'present']
 ['19' '334.2930088162671' 'marauded']
 ['19' '348.072203294356' 'present']
 ['19' '350.08383830681373' 'present']
 ['2' '357.59847034365055' 'present']]","[['F206' '116.45617956461528' 'mated']
 ['F73' '131.70782918203778' 'mated']
 ['F12' '138.95894945274563' 'mated']
 ['F71' '146.31690959362803' 'absent']
 ['F36' '160.61061145465194' 'mated']
 ['F120' '162.26195602437113' 'mated']
 ['F163' '182.62718397296052' 'destroyed']
 ['F124' '202.46459073344732' 'mated']
 ['F56' '204.75097742545796' 'absent']
 ['F102' '206.75139803153908' 'mated']
 ['F138' '214.39659019787908' 'mated']
 ['F160' '215.17334817846879' 'mated']
 ['F58' '218.7079921488488' 'mated']
 ['F66' '228.67148865842773' 'absent']
 ['F62' '246.734724764731' 'mated']
 ['F192' '274.7666343116774' 'mated']]",500.0,500.0,565.0,70.68291841376922,15.048390220045407,1550.0,259.10920583493737,55.443480441320006,176.0,30.345779709709703,6.660652556142937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5792389302774,"[['19' '54.157199403770605' 'marauded']
 ['14' '63.14583134054692' 'present']
 ['19' '68.44947818231175' 'marauded']
 ['14' '68.8738018478376' 'presentdestroyed']
 ['11' '69.83561600246385' 'destroyed']
 ['14' '89.15635389325432' 'present']
 ['9' '90.53584429498159' 'present']
 ['14' '124.45973217105146' 'present']
 ['9' '128.90715557633965' 'present']
 ['14' '160.6802924846819' 'present']
 ['19' '167.26669857942383' 'present']
 ['19' '169.67744336148945' 'marauded']
 ['9' '181.6871502761113' 'present']
 ['19' '184.17369934802755' 'present']
 ['19' '208.4784344424904' 'present']
 ['14' '225.77437577658264' 'present']
 ['19' '230.16917350465633' 'present']
 ['19' '238.63008847862395' 'present']
 ['19' '238.66282490367885' 'present']
 ['14' '250.29536905166185' 'present']
 ['19' '252.4767694593555' 'marauded']
 ['19' '257.8832180554491' 'presentdestroyed']
 ['19' '296.6000567347844' 'present']
 ['19' '298.4705771965959' 'present']
 ['9' '304.67502574633306' 'marauded']
 ['19' '306.91344151523776' 'presentdestroyed']
 ['9' '309.8665625981959' 'presentdestroyed']
 ['14' '315.43402822811186' 'present']
 ['9' '324.815645347521' 'present']
 ['9' '335.377848329807' 'marauded']
 ['9' '335.86397171730647' 'presentdestroyed']
 ['19' '340.0872740345035' 'presentdestroyed']
 ['19' '344.6467011464689' 'present']
 ['14' '346.4501046835152' 'present']
 ['19' '354.0289850473659' 'present']
 ['19' '358.10807144113375' 'present']]","[['F168' '15.44161849012279' 'mated']
 ['F60' '112.54169153536775' 'mated']
 ['F188' '122.46944338201264' 'mated']
 ['F80' '166.58477915710392' 'mated']
 ['F203' '192.09799861762724' 'mated']
 ['F49' '197.3200114193398' 'mated']
 ['F31' '241.33891969038737' 'absent']]",500.0,1000.0,565.0,69.92794926284613,13.990354921714204,1520.0,254.01519791530208,53.70541387183311,228.0,36.26207262720153,7.420896095105291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0740197916778,"[['19' '28.239261452323554' 'present']
 ['11' '200.29294143995747' 'present']
 ['18' '316.23591069655436' 'present']
 ['18' '330.3565591520531' 'present']]","[['F182' '137.49645983759186' 'absent']
 ['F9' '145.26309676642893' 'mated']
 ['F85' '152.50348330448844' 'mated']
 ['F150' '154.37724362731709' 'mated']
 ['F118' '200.5439301548186' 'absent']
 ['F143' '252.96038826073794' 'mated']
 ['F186' '277.4159423767767' 'mated']
 ['F86' '305.4425380378306' 'mated']]",500.0,1500.0,591.0,70.14138615558225,13.789017700011692,1696.0,285.5354753257646,60.81033705865248,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,2.549180828645793,0.07876800411522634
8,0.0,4,359.9894593212947,"[['1' '5.256590809890581' 'present']
 ['1' '12.14549068206589' 'marauded']
 ['11' '20.643840445119835' 'marauded']
 ['7' '44.49971584867449' 'present']
 ['7' '45.62210796135471' 'marauded']
 ['14' '63.731929670634436' 'marauded']
 ['7' '83.09817475985415' 'present']
 ['14' '85.6495749075671' 'present']
 ['7' '92.81100529052189' 'present']
 ['7' '96.59839495465667' 'present']
 ['7' '96.91925998259829' 'marauded']
 ['11' '99.26557957637309' 'presentdestroyed']
 ['14' '102.3876692026008' 'presentdestroyed']
 ['7' '106.25648729206951' 'present']
 ['7' '109.46595773396783' 'marauded']
 ['14' '124.43178988444991' 'present']
 ['7' '128.2276694289775' 'present']
 ['1' '133.3186033993752' 'present']
 ['7' '146.24180316437463' 'present']
 ['9' '147.0634095365606' 'present']
 ['1' '147.65194243740098' 'present']
 ['11' '150.48394493252658' 'present']
 ['7' '157.00752966630392' 'present']
 ['11' '159.81443345718125' 'present']
 ['7' '160.65017480652858' 'present']
 ['14' '160.70823477128343' 'present']
 ['7' '162.33302791052816' 'present']
 ['7' '163.1470363837979' 'present']
 ['1' '172.8501598997724' 'marauded']
 ['7' '176.57333490572492' 'destroyed']
 ['1' '178.85093411118194' 'presentdestroyed']
 ['14' '194.07861732553548' 'present']
 ['14' '194.8059560670228' 'marauded']
 ['11' '199.323825674946' 'presentdestroyed']
 ['14' '202.8258996086486' 'present']
 ['1' '216.51307531076648' 'marauded']
 ['14' '220.8531905937719' 'presentdestroyed']
 ['1' '222.0083287696442' 'presentdestroyed']
 ['9' '226.16136046076423' 'present']
 ['11' '228.49779849932239' 'marauded']
 ['11' '232.21152738480552' 'presentdestroyed']
 ['1' '258.6656379243476' 'present']
 ['14' '260.3969198519498' 'present']
 ['19' '266.12200895280296' 'present']
 ['7' '268.41941373997645' 'present']
 ['11' '273.10471038529084' 'present']
 ['1' '274.6896554927626' 'present']
 ['7' '277.2481875563076' 'marauded']
 ['14' '278.7585982277659' 'destroyed']
 ['7' '282.70718021613266' 'destroyed']
 ['7' '283.0982934626532' 'presentdestroyed']
 ['14' '295.99783743999615' 'present']
 ['14' '297.3213893034149' 'present']
 ['7' '299.41215356939136' 'present']
 ['7' '301.76535168743044' 'marauded']
 ['11' '304.2970592125925' 'presentdestroyed']
 ['7' '310.5131768302256' 'marauded']
 ['14' '313.60300851706353' 'presentdestroyed']
 ['14' '318.1433359624703' 'present']
 ['1' '324.4358525386944' 'present']
 ['7' '329.1847857545542' 'present']
 ['7' '334.1722457987215' 'present']
 ['14' '346.4221623969136' 'present']
 ['7' '348.8750015183998' 'marauded']
 ['7' '358.144392299373' 'present']]","[['F35' '124.8031527304982' 'mated']
 ['F182' '137.48488576351778' 'absent']
 ['F107' '179.20243107591403' 'absentdestroyed']
 ['F51' '191.92518023663894' 'mated']
 ['F179' '205.60761232400148' 'mated']
 ['F20' '221.8243881256608' 'destroyed']
 ['F152' '227.93928458180787' 'mated']
 ['F143' '252.94881418666387' 'absent']
 ['F170' '296.38827635181235' 'absent']]",1000.0,0.0,578.0,71.15147822278179,14.823568521437156,1188.0,203.38037574061966,44.14757515240057,512.0,85.48887297490661,18.041379705617416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.5821760319888,"[['7' '19.08397553801781' 'present']
 ['11' '38.058169579836914' 'present']
 ['15' '46.88762171949067' 'marauded']
 ['15' '63.34704147868629' 'present']
 ['15' '88.4464946761029' 'present']
 ['11' '91.3974038196805' 'present']
 ['15' '91.74128350417006' 'marauded']
 ['15' '97.5630391118859' 'presentdestroyed']
 ['1' '102.84992666808532' 'present']
 ['15' '104.68578505173897' 'present']
 ['1' '113.09838847689477' 'present']
 ['1' '115.19281800579672' 'present']
 ['1' '120.58620866424779' 'present']
 ['11' '136.7485207948359' 'present']
 ['11' '149.83217475055068' 'present']
 ['19' '153.80673235690887' 'present']
 ['1' '156.24132477553343' 'present']
 ['1' '159.44660584658374' 'marauded']
 ['15' '216.7332564147931' 'marauded']
 ['1' '218.18560560829548' 'presentdestroyed']
 ['19' '220.8997405651969' 'presentdestroyed']
 ['1' '226.0226964511274' 'present']
 ['1' '227.4348062180882' 'present']
 ['15' '240.77052612747488' 'present']
 ['1' '246.09430104054468' 'present']
 ['11' '252.528631200237' 'present']
 ['11' '264.1629537569804' 'present']
 ['11' '266.81507853646053' 'marauded']
 ['11' '303.6281770929085' 'present']
 ['11' '313.81674482907897' 'present']
 ['15' '316.83245228153936' 'present']
 ['1' '325.05982984497535' 'present']
 ['1' '335.8370675713149' 'present']
 ['1' '338.58319335664083' 'present']
 ['1' '340.49252723744274' 'present']
 ['15' '341.48386005534246' 'present']
 ['11' '353.42422976387905' 'present']
 ['1' '353.6454081419971' 'present']
 ['1' '358.0498822399252' 'present']]","[['F156' '50.32737639185322' 'destroyed']
 ['F159' '63.78037829723503' 'mated']
 ['F11' '78.40588740835388' 'mated']
 ['F123' '114.44834705229248' 'mated']
 ['F48' '125.07976751005992' 'mated']
 ['F19' '146.79668720766065' 'mated']
 ['F33' '167.34968726216545' 'absent']
 ['F149' '168.72378762006574' 'mated']
 ['F24' '185.18762379280562' 'mated']
 ['F54' '185.54065181273435' 'mated']
 ['F115' '197.60835861853238' 'mated']
 ['F83' '204.27802082845048' 'mated']
 ['F171' '209.3971109744968' 'absent']
 ['F210' '217.760667373702' 'destroyed']
 ['F32' '220.1633493727666' 'absentdestroyed']
 ['F116' '231.37860949547795' 'mated']
 ['F8' '232.93657373107973' 'mated']
 ['F212' '235.22026548705622' 'absent']
 ['F173' '251.48161846472988' 'mated']
 ['F90' '255.24574411454955' 'mated']
 ['F142' '292.14455627836' 'mated']
 ['F6' '333.51864292261854' 'mated']
 ['F201' '345.6682330093257' 'mated']]",1000.0,500.0,559.0,71.06665023596653,15.037268072363307,1493.0,254.6782643471571,55.15368684184649,176.0,30.631160023644163,6.91728336748633,15.0,1.5000000000000002,0.15000000000000008,81.0,2.193435351908831,0.06322873799725645
