id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0273479806157,"[['5' '24.47380644305172' 'present']
 ['13' '42.831419806838255' 'marauded']
 ['13' '48.68711282843133' 'presentdestroyed']
 ['13' '59.08191707255887' 'marauded']
 ['1' '69.52617133438527' 'marauded']
 ['13' '76.66034572007919' 'destroyed']
 ['5' '93.50859352257082' 'present']
 ['13' '104.21302413633872' 'marauded']
 ['13' '108.93631507006491' 'presentdestroyed']
 ['13' '111.92806516081998' 'present']
 ['5' '117.84284934392319' 'present']
 ['12' '128.19710660489682' 'present']
 ['13' '133.84540474019747' 'present']
 ['13' '134.89171524616526' 'present']
 ['13' '147.3800825732279' 'present']
 ['5' '150.5196704364985' 'present']
 ['13' '188.56172501396574' 'marauded']
 ['5' '191.84971931252477' 'presentdestroyed']
 ['11' '211.89419595158967' 'present']
 ['5' '213.5373617707123' 'present']
 ['5' '216.32158201708' 'present']
 ['5' '220.7693380828218' 'present']
 ['11' '225.71514156734514' 'present']
 ['13' '250.02074701495738' 'marauded']
 ['13' '266.0465329413108' 'present']
 ['11' '274.93845104114894' 'marauded']
 ['13' '277.38556147394354' 'presentdestroyed']
 ['13' '303.2941173556094' 'present']
 ['5' '317.15463052462377' 'present']
 ['5' '326.70520235956667' 'present']
 ['5' '329.03633198156683' 'present']
 ['13' '329.17072619070825' 'present']
 ['13' '330.5273691774359' 'present']
 ['5' '335.54366154625137' 'marauded']
 ['11' '340.9223205829863' 'presentdestroyed']
 ['13' '342.48514386706455' 'presentdestroyed']
 ['12' '343.84265868598607' 'present']
 ['13' '358.06465721589734' 'present']
 ['13' '359.8705013026125' 'present']]","[['F34' '50.33776369146406' 'mated']
 ['F117' '57.12528575340264' 'mated']
 ['F18' '94.25017206860925' 'mated']
 ['F31' '106.23050100075451' 'destroyed']
 ['F214' '106.9771054155497' 'destroyed']
 ['F170' '134.4732067702927' 'absent']
 ['F192' '169.12876719297026' 'mated']
 ['F44' '191.51864879941127' 'destroyed']
 ['F123' '202.89011861701997' 'absent']
 ['F19' '213.88740449436386' 'mated']
 ['F204' '233.75107189987543' 'mated']
 ['F158' '253.5692990743579' 'destroyed']
 ['F157' '253.5846638218846' 'destroyed']
 ['F112' '268.81753422246044' 'mated']
 ['F151' '321.20515861900265' 'absent']]",0.0,0.0,573.0,70.68970922777227,14.090449013975752,1396.0,236.41453673348744,50.533429324814804,281.0,48.72224460725648,10.956542764133228,18.0,1.8000000000000005,0.1800000000000001,91.0,2.393013972250714,0.06751543209876536
1,0.054,8,360.11850036875137,"[['0' '10.142167701704919' 'marauded']
 ['5' '47.246993167048146' 'marauded']
 ['5' '226.01493142939563' 'marauded']
 ['5' '229.20372422896196' 'presentdestroyed']
 ['12' '233.2429014675305' 'present']
 ['5' '237.05655527389587' 'present']
 ['5' '266.5614226279961' 'present']
 ['5' '345.41514216638285' 'present']
 ['5' '351.04037595376144' 'present']]","[['F133' '90.60315698901408' 'mated']
 ['F210' '91.81258758005724' 'mated']
 ['F60' '101.21342722070196' 'mated']
 ['F147' '105.70722522094225' 'mated']
 ['F35' '136.7513823783026' 'absent']
 ['F166' '168.78187814537222' 'mated']
 ['F176' '202.86893533389892' 'mated']
 ['F137' '205.02416964864406' 'mated']
 ['F196' '247.37370235003738' 'mated']]",0.0,500.0,569.0,73.51929074204718,16.12264584025316,1597.0,265.5912743189757,55.961910274541424,113.0,18.22528269102065,3.864305029013137,11.0,1.0999999999999999,0.11000000000000004,59.0,1.5965408043628964,0.04715363511659805
2,0.0,14,360.51544309121937,"[['5' '22.766761704749587' 'present']
 ['13' '22.779815035575595' 'marauded']
 ['11' '34.177788878195024' 'present']
 ['11' '35.96017410264758' 'present']
 ['11' '39.08793276831776' 'present']
 ['11' '42.44938836512809' 'present']
 ['11' '44.98318739404842' 'present']
 ['5' '45.335790522452434' 'present']
 ['13' '52.77537163911447' 'present']
 ['11' '62.882219307591754' 'marauded']
 ['19' '72.49738728472617' 'present']
 ['5' '73.81931708647828' 'present']
 ['11' '74.40766295668573' 'present']
 ['11' '74.43081110483388' 'present']
 ['11' '76.80995126279649' 'present']
 ['19' '82.61961524889651' 'present']
 ['13' '84.95061768770914' 'present']
 ['11' '88.34858712235011' 'present']
 ['11' '88.50822812870351' 'present']
 ['13' '90.17676043654393' 'present']
 ['13' '92.23382575447792' 'marauded']
 ['11' '95.86772112430927' 'presentdestroyed']
 ['19' '97.51254256279213' 'presentdestroyed']
 ['13' '102.15589660479597' 'present']
 ['13' '106.84646679174432' 'present']
 ['13' '107.48517305406995' 'present']
 ['13' '110.12634185945436' 'present']
 ['11' '110.58240226574429' 'present']
 ['11' '112.8624653224631' 'present']
 ['13' '114.89963992103745' 'marauded']
 ['13' '119.12601177088101' 'presentdestroyed']
 ['5' '122.97270081087679' 'destroyed']
 ['11' '127.00553562871848' 'present']
 ['11' '127.4317404914389' 'present']
 ['11' '131.51573016901008' 'present']
 ['11' '135.38847592949674' 'marauded']
 ['5' '162.43039089705155' 'present']
 ['13' '164.97759733091942' 'present']
 ['11' '167.80322691070955' 'marauded']
 ['13' '184.12798416794084' 'present']
 ['11' '184.37892925636123' 'present']
 ['11' '185.69769653419004' 'marauded']
 ['11' '189.1448210898094' 'presentdestroyed']
 ['11' '194.56247597529602' 'present']
 ['5' '197.46040720808637' 'marauded']
 ['11' '205.84339909383166' 'present']
 ['11' '207.11231516920216' 'marauded']
 ['11' '212.78931643306157' 'presentdestroyed']
 ['5' '213.757942640049' 'destroyed']
 ['11' '215.25213946392265' 'present']
 ['5' '234.95418134195768' 'present']
 ['13' '249.18601156046233' 'present']
 ['11' '250.39742750079805' 'present']
 ['13' '251.5838290990418' 'present']
 ['11' '259.34587701495457' 'present']
 ['11' '259.62831898024194' 'marauded']
 ['11' '262.8272608755982' 'presentdestroyed']
 ['11' '271.0775322071388' 'present']
 ['5' '272.94301521810144' 'marauded']
 ['13' '273.51172272926254' 'destroyed']
 ['11' '283.46234431604387' 'present']
 ['13' '288.91772799498654' 'present']
 ['11' '289.65148717547083' 'present']
 ['11' '292.84791182818134' 'present']
 ['11' '293.83211652928486' 'present']
 ['11' '298.3252016396457' 'present']
 ['13' '316.9600510105539' 'marauded']
 ['11' '317.86940854108354' 'presentdestroyed']
 ['11' '317.8925566892317' 'presentdestroyed']
 ['5' '335.1848213156197' 'present']
 ['5' '343.2710804358013' 'marauded']
 ['11' '350.4981846373665' 'destroyed']
 ['13' '351.20646412252773' 'present']
 ['11' '354.9562616591697' 'marauded']
 ['11' '357.0463568658977' 'presentdestroyed']
 ['13' '359.4725384532449' 'presentdestroyed']]","[['F143' '11.63754181046009' 'mated']
 ['F104' '52.58653665605702' 'absent']
 ['F21' '54.73283807871725' 'absent']
 ['F40' '67.0740181619964' 'destroyed']
 ['F38' '78.02296229428615' 'mated']
 ['F91' '105.08162825892647' 'mated']
 ['F180' '123.41259500936522' 'mated']
 ['F8' '126.45293901165503' 'mated']
 ['F70' '127.46258171445412' 'mated']
 ['F201' '130.76490922557883' 'mated']
 ['F2' '131.84180657740598' 'mated']
 ['F88' '136.58724134294386' 'destroyed']
 ['F66' '152.85160617900587' 'mated']
 ['F54' '162.62370084187202' 'mated']
 ['F155' '190.45059984933508' 'absentdestroyed']
 ['F139' '196.69759465843453' 'mated']
 ['F123' '202.8669704688718' 'destroyed']
 ['F105' '203.44361085234272' 'destroyed']
 ['F69' '208.57059564545085' 'destroyed']
 ['F109' '210.23085100445755' 'destroyed']
 ['F136' '259.81357708585875' 'destroyed']
 ['F169' '267.40594581241874' 'absent']
 ['F178' '269.37881659899483' 'mated']
 ['F146' '276.36491250035186' 'destroyed']
 ['F121' '279.09595119004064' 'destroyed']
 ['F189' '285.7165718391286' 'mated']
 ['F198' '335.4574605255676' 'mated']]",0.0,1000.0,571.0,70.67263307405895,14.149821911848324,1225.0,205.2598890959108,43.91871215863887,502.0,84.18363840432585,18.114204163620467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.84243952644715,"[['5' '19.01776010503891' 'present']
 ['11' '65.04736562193405' 'present']
 ['5' '65.53802048848281' 'present']
 ['5' '79.97174789165453' 'present']
 ['5' '92.31943107621325' 'present']
 ['5' '101.45403899770176' 'present']
 ['5' '111.3580125348558' 'marauded']
 ['12' '112.20951123805057' 'presentdestroyed']
 ['12' '174.9155001465189' 'marauded']
 ['5' '197.5835553562345' 'present']
 ['5' '198.14868484761269' 'present']
 ['5' '200.38415898046378' 'marauded']
 ['12' '217.0388522629419' 'present']
 ['5' '218.8338265095159' 'marauded']
 ['11' '229.40587018942273' 'present']
 ['5' '240.27892134173467' 'present']
 ['5' '247.26750742116613' 'present']
 ['5' '257.3730313187931' 'marauded']
 ['5' '260.80116651872953' 'presentdestroyed']
 ['12' '268.93235570662034' 'present']
 ['12' '295.0935543414734' 'present']
 ['5' '305.9576336382973' 'present']
 ['5' '335.2079694637678' 'present']
 ['5' '345.438290314531' 'present']]","[['F184' '51.43716182137962' 'absent']
 ['F38' '77.999814146138' 'absent']
 ['F25' '93.13398700623604' 'mated']
 ['F37' '130.59931262401486' 'mated']
 ['F212' '143.06445752313704' 'mated']
 ['F90' '196.1171097081412' 'mated']
 ['F23' '199.20580541346155' 'mated']
 ['F20' '202.81007800568423' 'destroyed']
 ['F185' '225.37693410646662' 'destroyed']
 ['F191' '235.14238112146484' 'mated']
 ['F194' '263.1139074865452' 'destroyed']
 ['F194' '263.13705563469335' 'destroyed']
 ['F111' '272.9828533256129' 'mated']]",0.0,1500.0,562.0,73.81187312261531,15.50158116418176,1464.0,252.24230519841856,54.6118185372388,185.0,30.439862031457807,6.611231898236615,13.0,1.3,0.13000000000000006,88.0,2.3883609600568088,0.06858710562414257
4,0.0,6,359.94069633071234,"[['12' '0.3356452943494024' 'present']
 ['19' '1.0844825023863411' 'marauded']
 ['19' '8.881548969292654' 'present']
 ['19' '9.54760728895157' 'present']
 ['12' '12.483338908995467' 'present']
 ['19' '23.126255650159422' 'present']
 ['12' '38.10134711105341' 'present']
 ['19' '40.07025846480006' 'present']
 ['5' '48.2250766170419' 'present']
 ['12' '53.275368745502675' 'marauded']
 ['5' '59.38074956171034' 'presentdestroyed']
 ['19' '73.46651290917839' 'present']
 ['19' '89.6407641061477' 'marauded']
 ['12' '91.72856545386067' 'destroyed']
 ['11' '93.01854321917597' 'presentdestroyed']
 ['19' '100.42247644058423' 'marauded']
 ['12' '101.4731130719137' 'presentdestroyed']
 ['19' '103.41322800210146' 'presentdestroyed']
 ['12' '108.86949081673608' 'present']
 ['19' '113.5002269533594' 'present']
 ['5' '115.82518271141979' 'marauded']
 ['12' '128.23182882711905' 'present']
 ['19' '129.1700142001653' 'marauded']
 ['19' '140.7149976523263' 'present']
 ['19' '149.52118417165792' 'present']
 ['19' '161.75469096559385' 'present']
 ['19' '168.02722144567656' 'present']
 ['12' '186.93559407166393' 'present']
 ['12' '188.9931923099216' 'marauded']
 ['19' '189.82121466125767' 'presentdestroyed']
 ['19' '190.6168445526074' 'destroyed']
 ['5' '192.31200903407478' 'presentdestroyed']
 ['11' '207.6541100242647' 'marauded']
 ['19' '215.08886536913872' 'present']
 ['11' '227.72925755425996' 'present']
 ['19' '229.40673174856073' 'present']
 ['19' '248.97050881434893' 'present']
 ['12' '252.64012073345452' 'present']
 ['19' '255.0933306890045' 'marauded']
 ['19' '262.1059493134524' 'presentdestroyed']
 ['19' '268.6077470799295' 'present']
 ['12' '275.573698457592' 'present']
 ['12' '294.2692809065145' 'present']
 ['19' '297.0871486791385' 'present']
 ['12' '298.05273567288936' 'present']
 ['12' '303.2233014542079' 'marauded']
 ['12' '303.6233952078478' 'presentdestroyed']
 ['12' '307.70283316265704' 'presentdestroyed']
 ['19' '309.8369515166942' 'presentdestroyed']
 ['19' '311.17438661265857' 'present']
 ['5' '323.2491688276371' 'present']
 ['19' '329.89227463143703' 'marauded']
 ['19' '330.8516640418463' 'destroyed']
 ['5' '331.81823618746296' 'presentdestroyed']
 ['5' '335.1616731674715' 'presentdestroyed']
 ['12' '349.3729798688035' 'present']
 ['19' '350.3871084101144' 'present']
 ['19' '350.9333528300461' 'present']
 ['19' '356.0250145747205' 'present']
 ['12' '357.8391627698639' 'present']]","[['F84' '41.352042398442464' 'mated']
 ['F168' '60.00968035618969' 'destroyed']
 ['F210' '91.75670300685415' 'absentdestroyed']
 ['F140' '109.50120513460256' 'absent']
 ['F179' '139.76031356447717' 'mated']
 ['F86' '142.51116849747038' 'mated']
 ['F48' '145.92836712903662' 'mated']
 ['F20' '202.83802029228576' 'mated']
 ['F123' '202.91326676516812' 'absent']
 ['F14' '341.38238197567836' 'mated']]",500.0,0.0,568.0,69.29804822437961,14.43185488802708,1317.0,223.77915158775582,48.07508058707475,415.0,66.99473715135545,13.911063462206673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.3542354942341,"[['1' '1.2157526201016038' 'present']
 ['1' '9.779003875326264' 'marauded']
 ['3' '16.460708479253057' 'presentdestroyed']
 ['1' '22.4930621044063' 'present']
 ['0' '24.94483208007748' 'present']
 ['1' '27.783022561819347' 'present']
 ['3' '31.54130630571187' 'present']
 ['0' '34.24390051826961' 'present']
 ['0' '36.28566100921722' 'marauded']
 ['1' '42.2838733090362' 'presentdestroyed']
 ['0' '57.70108347948109' 'present']
 ['13' '64.07433298436831' 'present']
 ['3' '80.50251498726148' 'present']
 ['3' '88.65800212993648' 'present']
 ['19' '89.27547941951062' 'present']
 ['0' '93.72783563864914' 'present']
 ['0' '95.30171261433046' 'present']
 ['0' '95.7698556644047' 'present']
 ['0' '100.14609295168918' 'present']
 ['0' '101.90950998088395' 'marauded']
 ['1' '102.20421107346131' 'presentdestroyed']
 ['1' '102.28498556412843' 'presentdestroyed']
 ['1' '104.41201778509392' 'destroyed']
 ['3' '108.15206014002175' 'presentdestroyed']
 ['0' '114.91097827025463' 'present']
 ['1' '125.76272613642911' 'present']
 ['0' '129.88445420583807' 'present']
 ['1' '133.96297517517945' 'present']
 ['1' '135.5141350061188' 'present']
 ['12' '138.15223633664198' 'marauded']
 ['0' '138.4405004594727' 'presentdestroyed']
 ['3' '142.39346846482616' 'presentdestroyed']
 ['3' '149.80964144533905' 'present']
 ['19' '150.76677296568255' 'present']
 ['3' '154.88288106138396' 'present']
 ['1' '160.4305851677246' 'present']
 ['1' '165.57666180450124' 'marauded']
 ['3' '168.55889950145382' 'presentdestroyed']
 ['0' '173.71740582121333' 'present']
 ['0' '177.87316664390656' 'present']
 ['0' '179.28080863680043' 'marauded']
 ['1' '184.18180191316804' 'presentdestroyed']
 ['1' '185.78263974906525' 'presentdestroyed']
 ['0' '186.473817900968' 'present']
 ['19' '202.21890802257147' 'marauded']
 ['1' '203.6642329540657' 'presentdestroyed']
 ['0' '212.5866100322327' 'present']
 ['3' '230.80508624249853' 'present']
 ['0' '238.26426065949786' 'present']
 ['0' '239.22459975364643' 'present']
 ['1' '247.96435546339816' 'marauded']
 ['1' '250.58552362621182' 'presentdestroyed']
 ['1' '254.58122841424776' 'presentdestroyed']
 ['1' '256.10298689365254' 'present']
 ['0' '260.63441303112495' 'present']
 ['0' '262.12321702265007' 'present']
 ['19' '266.22735246129537' 'present']
 ['3' '272.5270690064164' 'present']
 ['0' '274.6261392174645' 'present']
 ['19' '276.18124783842205' 'present']
 ['1' '280.1196012271199' 'present']
 ['0' '285.9851420880859' 'marauded']
 ['3' '289.00992293144554' 'presentdestroyed']
 ['1' '292.48826033719615' 'presentdestroyed']
 ['0' '294.21524218063155' 'present']
 ['0' '297.82569638190165' 'marauded']
 ['3' '301.11621676704914' 'presentdestroyed']
 ['0' '322.10619374733625' 'present']
 ['0' '330.66144943489763' 'present']
 ['1' '332.4121572842564' 'present']
 ['0' '350.1991720800121' 'present']
 ['1' '353.2175971207036' 'marauded']
 ['0' '355.8743214679796' 'presentdestroyed']
 ['0' '358.575804465098' 'destroyed']]","[['F184' '51.448735895453694' 'mated']
 ['F168' '60.02125443026377' 'mated']
 ['F40' '67.10874038421863' 'mated']
 ['F38' '78.01138822021207' 'absent']
 ['F147' '105.69565114686817' 'destroyed']
 ['F31' '106.21892692668044' 'destroyed']
 ['F35' '136.77453052645075' 'mated']
 ['F86' '142.4995944233963' 'absentdestroyed']
 ['F26' '151.5012594179784' 'mated']
 ['F96' '162.63566700303753' 'mated']
 ['F71' '164.01994352663888' 'mated']
 ['F192' '169.11719311889618' 'destroyed']
 ['F97' '187.2754204513075' 'mated']
 ['F76' '188.60807451856806' 'mated']
 ['F65' '199.102465455719' 'mated']
 ['F176' '202.85736125982484' 'destroyed']
 ['F123' '202.8785445429459' 'destroyed']
 ['F123' '202.90169269109404' 'destroyed']
 ['F137' '205.01259557456999' 'destroyed']
 ['F102' '221.4510945124986' 'mated']
 ['F185' '225.3885081805407' 'mated']
 ['F181' '245.60708454738202' 'mated']
 ['F158' '253.55772500028382' 'destroyed']
 ['F16' '270.42117190878355' 'mated']
 ['F111' '272.9712792515388' 'absent']
 ['F9' '280.1962414153103' 'mated']
 ['F11' '316.239069881665' 'mated']
 ['F198' '335.44588645149355' 'absent']
 ['F144' '348.5884348611354' 'mated']]",500.0,500.0,567.0,71.85632487992001,15.313924564066843,1265.0,218.2324524622641,47.79037426595428,409.0,66.74037619735977,13.803114178990175,14.0,1.4000000000000001,0.14000000000000007,77.0,1.8110200920717539,0.04340277777777773
6,0.0,10,360.0017216108383,"[['10' '3.693182093882372' 'present']
 ['3' '5.3311204627068705' 'present']
 ['3' '22.309261944559907' 'marauded']
 ['3' '55.06833856493252' 'present']
 ['3' '68.81662936839874' 'present']
 ['3' '148.11195344573537' 'present']
 ['12' '182.00253350004525' 'present']
 ['3' '232.90166732613375' 'present']
 ['3' '249.32553888705843' 'present']
 ['3' '289.4561183793507' 'present']
 ['3' '302.64668596068844' 'present']
 ['3' '333.24689645815073' 'present']
 ['3' '336.86038104340804' 'marauded']]","[['F62' '38.28962230158119' 'mated']
 ['F18' '94.2270239204611' 'absent']
 ['F188' '120.05840090636633' 'mated']
 ['F17' '135.56645571840687' 'mated']
 ['F103' '148.9197240552174' 'mated']
 ['F195' '173.9895946835845' 'mated']
 ['F100' '221.35274595637586' 'mated']
 ['F113' '239.91384982220333' 'absent']
 ['F177' '263.2212441390238' 'mated']
 ['F194' '275.15342384722084' 'mated']
 ['F32' '335.3527676371037' 'mated']
 ['F93' '363.4117516065486' 'mated']]",500.0,1000.0,558.0,71.23779681738952,14.22089942015294,1635.0,276.8108864371633,59.226627985450605,75.0,12.018824517462683,2.4205054751596453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4282045397292,"[['19' '47.94147357794141' 'marauded']
 ['19' '156.5996698272583' 'present']
 ['19' '210.32999054231325' 'present']
 ['19' '219.3525415438391' 'present']
 ['12' '313.79335594725325' 'marauded']
 ['3' '316.4006806263939' 'presentdestroyed']
 ['12' '334.7414727175045' 'present']
 ['13' '338.5215528985865' 'present']
 ['13' '355.21460049417254' 'present']]","[['F213' '11.613064929922698' 'mated']
 ['F82' '55.37841783335617' 'mated']
 ['F49' '90.86657963440585' 'mated']
 ['F57' '115.3546328319884' 'mated']
 ['F135' '147.2846666711034' 'mated']
 ['F215' '154.93193604203452' 'mated']
 ['F197' '183.28838131829912' 'mated']
 ['F160' '184.72971457324425' 'mated']
 ['F155' '190.46217392340915' 'mated']
 ['F129' '204.60289821012134' 'mated']
 ['F99' '224.25411356413576' 'mated']
 ['F46' '225.27626835609922' 'mated']
 ['F169' '267.4175198864928' 'absent']
 ['F114' '283.93341078291195' 'mated']]",500.0,1500.0,567.0,72.42516798806142,15.732073147956175,1583.0,275.3116537857292,60.17755086414194,70.0,12.368574640576742,2.853322897286465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.30933155648546,"[['10' '4.378262107692059' 'present']
 ['10' '4.68278773290978' 'present']
 ['12' '12.300339706567579' 'present']
 ['12' '13.195504469969036' 'present']
 ['1' '21.39731493544613' 'present']
 ['1' '30.584836177035235' 'present']
 ['1' '32.1354351804941' 'present']
 ['12' '36.54356074508907' 'marauded']
 ['10' '37.53517023255193' 'destroyed']
 ['10' '38.91762599688179' 'presentdestroyed']
 ['10' '43.89135770222116' 'present']
 ['12' '59.04820173516948' 'present']
 ['10' '62.66585319761895' 'present']
 ['12' '63.537603269981226' 'present']
 ['12' '71.83884217532572' 'present']
 ['1' '80.99445770157874' 'present']
 ['1' '89.027885688495' 'marauded']
 ['10' '96.96244195231313' 'marauded']
 ['12' '104.18085361837356' 'present']
 ['12' '104.59749318566554' 'marauded']
 ['12' '108.13843595932775' 'presentdestroyed']
 ['10' '112.96190845006723' 'marauded']
 ['1' '138.37135379979475' 'present']
 ['10' '140.94639836599438' 'present']
 ['1' '153.64010376920544' 'marauded']
 ['10' '166.8838364927558' 'present']
 ['10' '172.34337514061573' 'present']
 ['1' '183.37885734386666' 'present']
 ['10' '186.8651275368324' 'present']
 ['10' '187.05225581599024' 'present']
 ['10' '189.78843851745552' 'present']
 ['12' '193.5001035416682' 'marauded']
 ['10' '207.5657871896834' 'present']
 ['10' '210.726170906599' 'present']
 ['10' '216.4890584226542' 'present']
 ['12' '220.8668526823829' 'marauded']
 ['10' '222.33546571405824' 'presentdestroyed']
 ['12' '234.30533223603717' 'present']
 ['10' '235.02308982928014' 'marauded']
 ['10' '236.5753678385365' 'destroyed']
 ['1' '246.65342971436897' 'present']
 ['10' '262.8509094938551' 'present']
 ['12' '277.4350121943741' 'present']
 ['1' '286.2117698933801' 'present']
 ['10' '303.48898677900627' 'present']
 ['10' '304.8708569785926' 'present']
 ['10' '304.89400512674075' 'present']
 ['12' '311.75523536454705' 'present']
 ['10' '312.0512350322485' 'present']
 ['10' '317.2610004561093' 'present']
 ['12' '321.480888325292' 'present']
 ['10' '325.4289149779902' 'present']
 ['1' '328.6220802740457' 'present']
 ['10' '337.2352747147005' 'marauded']
 ['10' '343.02432752290906' 'presentdestroyed']
 ['1' '343.47805496931267' 'presentdestroyed']
 ['10' '346.1900974238632' 'present']
 ['10' '347.75203746621065' 'present']
 ['12' '357.1114366828907' 'present']]","[['F47' '1.9008312931250788' 'mated']
 ['F107' '28.205859689674124' 'mated']
 ['F210' '91.79621936752977' 'destroyed']
 ['F60' '101.19705900817449' 'destroyed']
 ['F92' '156.03062875219308' 'absentdestroyed']
 ['F29' '187.66131316587945' 'mated']
 ['F83' '225.1606748679403' 'absentdestroyed']
 ['F98' '231.08639930324247' 'mated']
 ['F150' '288.83019811166054' 'mated']
 ['F161' '297.0879120440606' 'mated']]",1000.0,0.0,563.0,68.48604320832841,14.494810381397981,1312.0,230.3329485380904,50.82399829205379,371.0,61.19304475575529,12.78025171804423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1747389250884,"[['13' '0.01636821252746638' 'present']
 ['10' '9.874421705477936' 'marauded']
 ['10' '15.80605204075863' 'destroyed']
 ['10' '16.757143784871257' 'presentdestroyed']
 ['10' '22.600936603299697' 'present']
 ['19' '31.99298298577537' 'present']
 ['10' '43.57363682588003' 'marauded']
 ['10' '51.02958718560292' 'presentdestroyed']
 ['10' '55.298332168660544' 'present']
 ['13' '87.90621135493343' 'present']
 ['10' '90.31836166301858' 'present']
 ['10' '91.88107697836844' 'marauded']
 ['13' '93.83405096543257' 'presentdestroyed']
 ['13' '108.96425735666645' 'present']
 ['10' '130.1052756721094' 'present']
 ['10' '130.12842382025755' 'present']
 ['3' '138.69397092187043' 'present']
 ['3' '142.003704760625' 'marauded']
 ['3' '147.723402689669' 'presentdestroyed']
 ['13' '157.14059394043653' 'present']
 ['10' '187.23623478927465' 'present']
 ['10' '187.4937814096539' 'present']
 ['19' '209.6337508636671' 'present']
 ['10' '229.3209273212988' 'present']
 ['13' '236.81887597622404' 'marauded']
 ['19' '239.66457080810258' 'presentdestroyed']
 ['10' '241.79839492686338' 'presentdestroyed']
 ['11' '242.8452088158837' 'presentdestroyed']
 ['10' '243.51717869667678' 'presentdestroyed']
 ['11' '247.92899706031025' 'present']
 ['10' '281.94090252868534' 'present']
 ['10' '287.27781549579737' 'present']
 ['10' '307.2081396120996' 'present']
 ['19' '318.13273189036204' 'present']
 ['10' '319.67563112510413' 'present']
 ['10' '326.018260136827' 'present']
 ['10' '327.10093557891895' 'present']
 ['10' '329.8921058608367' 'present']
 ['13' '330.8563254651848' 'present']
 ['10' '333.99450700685065' 'present']
 ['10' '337.1121265665523' 'marauded']
 ['10' '344.00441751227345' 'presentdestroyed']
 ['13' '350.3029885406792' 'present']
 ['13' '350.3357249657342' 'present']]","[['F78' '32.2751918915077' 'mated']
 ['F202' '132.85916628652055' 'mated']
 ['F71' '163.99200124003735' 'absent']
 ['F167' '219.65487646263017' 'mated']
 ['F122' '251.43126018661343' 'mated']
 ['F118' '282.21364382574643' 'mated']
 ['F114' '283.9218367088379' 'absent']]",1000.0,500.0,553.0,72.33320290282975,15.535405006848041,1497.0,251.21148688723875,53.82207936948296,213.0,36.55300418515773,7.671090372169066,0.0,0.0,0.0,0.0,0.0,0.0
