id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.48888955512416,"[['21' '6.3695005228721655' 'present']
 ['21' '13.384082652748509' 'present']
 ['21' '16.34101898154845' 'present']
 ['23' '29.38380194054106' 'present']
 ['23' '32.78238811781175' 'present']
 ['1' '36.27245813884724' 'present']
 ['17' '49.81588679249811' 'marauded']
 ['23' '53.53289084211759' 'presentdestroyed']
 ['23' '64.59046442340457' 'present']
 ['17' '66.37429053401193' 'marauded']
 ['21' '77.07242114848064' 'present']
 ['23' '84.1730726574932' 'present']
 ['21' '84.52515798317405' 'present']
 ['21' '103.3322420764388' 'present']
 ['20' '117.15748014610786' 'present']
 ['21' '120.79987664593278' 'present']
 ['21' '121.68021306774538' 'present']
 ['23' '133.14895771572859' 'present']
 ['17' '139.90082673024042' 'marauded']
 ['23' '144.7978177957558' 'presentdestroyed']
 ['5' '148.42981110287994' 'marauded']
 ['21' '155.91904412981165' 'present']
 ['21' '162.38581540258022' 'present']
 ['23' '174.63643635358653' 'marauded']
 ['21' '185.3881741756904' 'marauded']
 ['23' '190.955743592586' 'presentdestroyed']
 ['21' '203.39365642626893' 'present']
 ['21' '207.77934813808724' 'present']
 ['23' '214.57230959785437' 'present']
 ['23' '215.22551520924293' 'marauded']
 ['23' '219.7675986001513' 'destroyed']
 ['21' '234.33587496064928' 'present']
 ['21' '235.21157343061157' 'marauded']
 ['21' '243.08291748282082' 'marauded']
 ['21' '243.95338309992107' 'presentdestroyed']
 ['20' '244.40449510840713' 'destroyed']
 ['20' '254.98497413775982' 'present']
 ['21' '275.84094777001997' 'present']
 ['23' '304.8313516415751' 'marauded']
 ['20' '305.6835868630959' 'destroyed']
 ['23' '318.99701275894205' 'present']
 ['21' '320.4201088924448' 'present']
 ['21' '320.4432570405929' 'present']
 ['21' '331.04114727607873' 'present']
 ['21' '343.53850624925815' 'present']
 ['23' '343.9742991142294' 'present']]","[['F75' '16.997050743302932' 'mated']
 ['F140' '51.8293077089497' 'destroyed']
 ['F120' '69.1819492875635' 'destroyed']
 ['F84' '86.99048217248925' 'mated']
 ['F56' '132.62876034533062' 'absent']
 ['F80' '158.07941520052123' 'mated']
 ['F95' '172.1505165020388' 'absent']
 ['F96' '257.3443369912549' 'mated']
 ['F4' '264.4097786191133' 'mated']
 ['F8' '300.2594274990651' 'mated']
 ['F162' '308.5448977810735' 'destroyed']]",0.0,0.0,566.0,69.40426108101582,13.928482940577338,1340.0,229.4720402544616,50.04564307775351,357.0,61.14009299225229,13.252592527153954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.38260641023413,"[['20' '15.439452846181592' 'present']
 ['20' '24.099332468745825' 'marauded']
 ['11' '79.23611609270687' 'present']
 ['23' '89.37188526375252' 'present']
 ['20' '94.07218715328416' 'present']
 ['20' '109.9003223592017' 'present']
 ['20' '139.6793978678249' 'marauded']
 ['21' '142.67781912765795' 'presentdestroyed']
 ['20' '147.13796978340713' 'presentdestroyed']
 ['23' '148.07363993256703' 'present']
 ['20' '161.32553605916624' 'marauded']
 ['23' '188.90552759645703' 'present']
 ['23' '193.44218078750075' 'present']
 ['20' '197.89564482631945' 'present']
 ['23' '201.75499067148868' 'present']
 ['11' '239.17361152705567' 'present']
 ['21' '245.87102251932814' 'present']
 ['11' '250.44288461274957' 'marauded']
 ['23' '296.5983312422898' 'present']
 ['23' '303.04051958628264' 'present']
 ['23' '322.89163504098286' 'marauded']
 ['21' '346.29152723410283' 'present']
 ['23' '356.63476668495616' 'present']]","[['F53' '61.0777560019756' 'mated']
 ['F128' '147.82743924584645' 'mated']
 ['F108' '150.36411133311205' 'mated']
 ['F6' '158.65902720081914' 'mated']
 ['F98' '162.62494664660173' 'destroyed']
 ['F95' '172.17845878864034' 'mated']
 ['F97' '173.58470070131182' 'mated']
 ['F170' '181.91170449563853' 'absent']
 ['F13' '189.8551148982237' 'mated']
 ['F88' '193.6770729467097' 'mated']
 ['F206' '213.88000022816524' 'mated']
 ['F136' '269.59315060379754' 'mated']
 ['F19' '277.8066386681603' 'absent']
 ['F16' '283.50011744898495' 'mated']
 ['F86' '317.3878828315519' 'mated']]",0.0,500.0,561.0,68.83612381552518,14.096924254648354,1534.0,256.31155752788266,54.35924178311299,167.0,30.780461325136685,6.86534024164656,17.0,1.7000000000000004,0.1700000000000001,80.0,2.384744451876503,0.07769633058984907
2,0.0,7,360.0273589609624,"[['21' '6.442248877624659' 'present']
 ['5' '26.86672347914766' 'present']
 ['20' '29.99590293790275' 'marauded']
 ['1' '33.147309833913155' 'presentdestroyed']
 ['5' '42.19575128608549' 'present']
 ['20' '44.82745765697716' 'present']
 ['5' '51.87508175341605' 'present']
 ['1' '66.86442789416648' 'present']
 ['20' '69.41336992821765' 'present']
 ['17' '76.34220824601145' 'present']
 ['1' '82.0853417267731' 'marauded']
 ['5' '139.36022342529043' 'present']
 ['5' '169.2419769665399' 'present']
 ['17' '186.00520858008002' 'present']
 ['20' '203.50396925223458' 'present']
 ['5' '204.02227634335998' 'present']
 ['5' '213.97944693915966' 'present']
 ['1' '218.0891490385175' 'present']
 ['20' '220.87134678574188' 'marauded']
 ['1' '234.51017358921837' 'present']
 ['1' '266.1975515442779' 'present']
 ['5' '279.13817077643995' 'present']
 ['20' '308.1208858888282' 'present']
 ['5' '315.7861668028672' 'present']
 ['1' '348.46686496235543' 'marauded']
 ['5' '350.1292031980326' 'destroyed']]","[['F65' '113.85839691460312' 'mated']
 ['F21' '139.41231465208296' 'mated']
 ['F177' '160.05853184647665' 'mated']
 ['F2' '160.1010189822606' 'mated']
 ['F151' '217.42139739373' 'mated']
 ['F113' '284.3602303426389' 'mated']
 ['F212' '307.46221386406455' 'mated']]",0.0,1000.0,546.0,71.2779983646774,15.573852565426677,1576.0,264.6474252080804,56.94178270301052,148.0,24.23786602356363,4.922510347620052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2628730501362,"[['13' '18.988647203813294' 'present']
 ['13' '31.462107909464418' 'present']
 ['13' '74.9695338780312' 'marauded']
 ['13' '84.33268738544992' 'present']
 ['13' '89.53748869967053' 'present']
 ['13' '128.59035222866333' 'present']
 ['13' '161.4411337981163' 'present']
 ['13' '181.87084776562452' 'present']
 ['23' '206.43373118805806' 'marauded']
 ['13' '212.70256536461875' 'presentdestroyed']
 ['13' '226.4241727490186' 'present']
 ['13' '250.61505906737608' 'present']
 ['13' '313.7088387333435' 'marauded']]","[['F188' '46.90674481342529' 'mated']
 ['F41' '58.18578286499182' 'mated']
 ['F174' '61.534928838839846' 'mated']
 ['F90' '70.62824776530228' 'mated']
 ['F139' '89.81147432131507' 'mated']
 ['F24' '119.96767937727994' 'mated']
 ['F134' '120.54935062610856' 'mated']
 ['F152' '140.56489621934492' 'mated']
 ['F121' '177.99297028227727' 'mated']
 ['F63' '237.43902360964634' 'absent']
 ['F72' '265.96492046495615' 'mated']
 ['F161' '268.3558757211751' 'mated']
 ['F31' '273.2733719783096' 'absent']
 ['F85' '285.7734518864395' 'mated']
 ['F162' '308.55647185514755' 'mated']
 ['F185' '356.0209564636298' 'mated']]",0.0,1500.0,574.0,71.41308596241711,14.171309461777748,1595.0,270.7084170048746,58.34324411534817,108.0,18.08619127990119,3.9372813735614685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.10116143576187,"[['20' '7.077234521677833' 'present']
 ['18' '8.427283117759218' 'marauded']
 ['20' '14.035793622654614' 'presentdestroyed']
 ['18' '34.20999196518059' 'present']
 ['20' '38.62240667030432' 'present']
 ['18' '69.49847200546569' 'present']
 ['18' '74.14593714570415' 'present']
 ['20' '76.03373121288708' 'present']
 ['11' '87.04895506789157' 'marauded']
 ['20' '135.60147989876006' 'present']
 ['18' '155.81678107571355' 'present']
 ['18' '166.74928431640413' 'present']
 ['18' '172.33130979230492' 'present']
 ['20' '172.7190099160889' 'present']
 ['20' '175.2092911944749' 'present']
 ['20' '189.09289567143452' 'present']
 ['20' '203.04977347363155' 'present']
 ['18' '204.41700146849243' 'marauded']
 ['18' '216.67961886043975' 'present']
 ['20' '251.7918068010163' 'marauded']
 ['20' '265.14795158436823' 'present']
 ['20' '302.61605868934174' 'present']
 ['18' '335.7588217575241' 'present']
 ['18' '342.15707884749247' 'present']
 ['20' '356.80034667468425' 'present']]","[['F120' '69.21468571261843' 'mated']
 ['F139' '89.78353203471353' 'destroyed']
 ['F12' '144.18130961326423' 'absent']
 ['F146' '145.88479227059585' 'mated']
 ['F193' '211.92077858398218' '']
 ['F157' '242.27518214584845' 'mated']
 ['F42' '243.48854180667257' 'absent']
 ['F143' '255.03853523476795' 'destroyed']
 ['F7' '259.78862272143465' 'mated']]",500.0,0.0,566.0,70.89592657639746,14.593486336993104,1577.0,264.59019299647025,55.90250902664064,142.0,24.561113336298344,5.385438455236325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.09307691694556,"[['23' '30.862735170843866' 'present']
 ['23' '54.38210790509923' 'present']
 ['23' '79.00623839188475' 'present']
 ['11' '81.7948816830382' 'present']
 ['23' '167.65049326233856' 'present']
 ['11' '201.62840619203638' 'present']
 ['23' '203.81468956241153' 'present']
 ['17' '206.33867784065393' 'present']
 ['23' '206.38264075330838' 'present']
 ['11' '220.85875484380924' 'present']
 ['21' '245.64810993467538' 'present']
 ['17' '295.9623090637544' 'present']
 ['11' '300.3731930418968' 'present']
 ['17' '328.7789130998273' 'present']
 ['11' '331.9809751072729' 'present']
 ['11' '333.95504503085965' 'present']]","[['F168' '73.92225353134755' 'absent']
 ['F111' '89.56226856792712' 'mated']
 ['F36' '89.61295356416367' 'absent']
 ['F36' '89.63610171231183' 'absent']
 ['F73' '149.7214273166877' 'mated']
 ['F2' '160.08465076973314' 'absent']
 ['F5' '171.73196110807797' 'absent']
 ['F170' '181.93964678224006' 'absent']
 ['F17' '188.03335940053955' 'absent']
 ['F52' '231.89019888319118' 'mated']
 ['F184' '257.0253577239671' 'mated']
 ['F59' '304.5646365034581' 'mated']]",500.0,500.0,562.0,68.33169534780306,12.816083234833155,1667.0,287.27223065167277,62.294131430723624,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,108.0,2.8737906533085984,0.07930384087791492
6,0.0,5,360.5126535628904,"[['11' '4.753269039852467' 'present']
 ['17' '33.46250863409971' 'present']
 ['18' '91.57172399588838' 'present']
 ['17' '135.47810797962603' 'present']
 ['11' '197.9305404506552' 'present']
 ['11' '199.18925044686964' 'marauded']
 ['20' '206.05858620255245' 'presentdestroyed']
 ['18' '211.07616210897237' 'present']
 ['11' '241.74354318273882' 'present']
 ['23' '270.4734715221423' 'present']
 ['11' '312.82764874339864' 'present']
 ['11' '337.5615041828508' 'present']
 ['20' '344.60807955861947' 'present']]","[['F171' '6.859099763156634' 'mated']
 ['F131' '43.43601576790041' 'absent']
 ['F61' '163.08090930325736' 'absent']
 ['F172' '171.03197254072765' 'mated']
 ['F101' '172.18725734562005' 'mated']
 ['F40' '265.1004317381482' 'mated']
 ['F145' '284.6630251102837' 'mated']]",500.0,1000.0,557.0,69.28453334003082,14.560664055220988,1665.0,284.64161522703694,62.126265526968496,34.0,6.232889491537875,1.400792014704553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1516917199349,[],"[['F159' '80.9468812059761' 'mated']
 ['F58' '84.7395684063604' 'absent']
 ['F176' '110.16680915032661' 'mated']
 ['F150' '121.06875030673885' 'mated']
 ['F95' '172.12736835389066' 'absent']
 ['F121' '177.97660206974982' 'absent']
 ['F17' '188.0565075486877' 'mated']
 ['F130' '190.26026714240325' 'mated']
 ['F94' '200.70742838275282' 'mated']
 ['F133' '266.0443149091212' 'absent']
 ['F43' '324.42550273030474' 'mated']]",500.0,1500.0,559.0,73.3621546927044,16.020124451506152,1723.0,286.8748557381373,61.148074634596945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.68581543176464,"[['1' '8.140140766038597' 'present']
 ['21' '13.356140366146969' 'present']
 ['21' '24.26072066508707' 'present']
 ['13' '30.137302073237077' 'present']
 ['21' '63.89835764824396' 'present']
 ['1' '71.55447696223224' 'present']
 ['1' '79.17759481236827' 'present']
 ['1' '104.25755483985425' 'marauded']
 ['1' '135.90201580011558' 'present']
 ['1' '136.6833688789234' 'marauded']
 ['17' '147.387658658781' 'present']
 ['21' '177.6922739403827' 'present']
 ['18' '245.18643814897246' 'present']
 ['21' '247.94905541893908' 'marauded']
 ['21' '262.3433598238447' 'present']
 ['17' '269.9922159700928' 'present']
 ['1' '277.14416787418554' 'present']
 ['21' '300.1718381689785' 'present']
 ['1' '339.5128610471842' 'marauded']
 ['21' '344.1411270999208' 'presentdestroyed']
 ['21' '345.8016307015329' 'presentdestroyed']
 ['1' '357.45166934310004' 'marauded']]","[['F131' '43.447589841974484' 'mated']
 ['F126' '44.73721302405299' 'mated']
 ['F87' '122.83882364882018' 'absent']
 ['F165' '161.10144610278275' 'absent']
 ['F47' '221.1045598880334' 'mated']
 ['F141' '238.76109278502238' 'mated']
 ['F182' '274.5214350510158' 'mated']
 ['F81' '279.9999778946796' 'mated']
 ['F83' '288.77069405368303' 'mated']]",1000.0,0.0,568.0,69.95872607922063,14.381409240561426,1536.0,263.9724843334836,57.48780305426339,155.0,26.214165114642668,5.404419555629527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.52800811225796,"[['17' '1.4442037213658747' 'present']
 ['11' '2.514948693503521' 'marauded']
 ['17' '5.9284259740379595' 'presentdestroyed']
 ['17' '5.951574122186108' 'presentdestroyed']
 ['17' '19.52837086531851' 'marauded']
 ['17' '20.689459503547454' 'destroyed']
 ['17' '37.52713120747251' 'marauded']
 ['21' '55.5220979148401' 'present']
 ['21' '59.874202763088995' 'present']
 ['5' '63.96382906840458' 'marauded']
 ['21' '69.5510641925243' 'presentdestroyed']
 ['17' '77.51867973051043' 'present']
 ['5' '79.07390252224438' 'present']
 ['21' '80.3639829940542' 'present']
 ['11' '95.8195325479618' 'marauded']
 ['5' '99.42636215363865' 'presentdestroyed']
 ['11' '105.22273410914563' 'present']
 ['5' '109.3750515605034' 'present']
 ['17' '110.12759077863754' 'present']
 ['1' '110.15005037938003' 'present']
 ['18' '112.00044613678187' 'present']
 ['5' '129.30727030370295' 'present']
 ['11' '133.9017665598983' 'present']
 ['17' '139.4438414625278' 'present']
 ['5' '140.4796811518362' 'present']
 ['5' '144.37123669366161' 'marauded']
 ['17' '144.41897373673976' 'destroyed']
 ['5' '152.56919575087696' 'present']
 ['17' '153.51461029508317' 'marauded']
 ['21' '157.57867006578962' 'presentdestroyed']
 ['17' '176.2466096241779' 'present']
 ['17' '180.1579597158401' 'present']
 ['17' '184.56377577732985' 'present']
 ['5' '187.2417340672726' 'present']
 ['21' '199.90678836158042' 'present']
 ['5' '207.13694453159263' 'present']
 ['17' '209.13051820274808' 'present']
 ['17' '209.35963211334538' 'present']
 ['17' '213.17026628900777' 'present']
 ['21' '222.9418183604185' 'present']
 ['11' '223.4464303098162' 'present']
 ['21' '234.66439092507719' 'present']
 ['13' '237.417788656004' 'present']
 ['20' '242.57341738379344' 'present']
 ['5' '247.9964297131595' 'present']
 ['5' '251.93059656208203' 'present']
 ['5' '252.95538969970207' 'marauded']
 ['21' '265.60044580158325' 'present']
 ['5' '267.84151114371394' 'marauded']
 ['5' '271.42095847262794' 'presentdestroyed']
 ['5' '279.3160972088848' 'present']
 ['21' '279.8101032367736' 'present']
 ['17' '279.85123602118625' 'present']
 ['17' '281.25913618700474' 'present']
 ['21' '282.30315954832156' 'present']
 ['17' '290.41075644314674' 'marauded']
 ['5' '290.4586652930031' 'presentdestroyed']
 ['17' '290.5339045912949' 'presentdestroyed']
 ['17' '294.54462066237386' 'presentdestroyed']
 ['17' '300.7572207570717' 'present']
 ['18' '304.684875147981' 'present']
 ['5' '309.1418176779498' 'present']
 ['5' '319.6563522185984' 'present']
 ['5' '328.23305889275207' 'present']
 ['11' '330.1809639359044' 'present']
 ['11' '335.3603877208977' 'present']
 ['21' '344.9718220980135' 'marauded']
 ['17' '345.8916104056481' 'presentdestroyed']
 ['21' '352.6113827608915' 'present']
 ['17' '354.1432732861007' 'present']]","[['F30' '79.23146137977139' 'mated']
 ['F58' '84.75114248043448' 'mated']
 ['F163' '93.22180782343591' 'mated']
 ['F95' '172.13894242796474' 'absent']
 ['F178' '175.7446531733741' 'mated']
 ['F135' '182.97063771066155' 'mated']
 ['F200' '185.77937334316402' 'mated']
 ['F13' '189.83196675007554' 'absent']
 ['F124' '218.70482136645958' 'mated']
 ['F115' '240.00806990193087' 'mated']
 ['F42' '243.52805816734818' 'mated']
 ['F133' '266.0558889831953' 'mated']
 ['F144' '321.16947009429856' 'mated']]",1000.0,500.0,566.0,70.99692199581267,15.596786033375407,1279.0,221.77199360428176,48.04854792511019,384.0,67.26370805643634,14.7798622340975,0.0,0.0,0.0,0.0,0.0,0.0
