id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.17877998760395,"[['20' '0.01636821252746638' 'present']
 ['3' '7.154040391107272' 'present']
 ['23' '7.5602698710963505' 'present']
 ['23' '29.178022374936486' 'present']
 ['3' '29.229607882033942' 'present']
 ['20' '42.90572348834463' 'present']
 ['20' '49.86167815783136' 'present']
 ['20' '60.27101980737797' 'present']
 ['3' '69.42646414289432' 'marauded']
 ['23' '124.7782297769517' 'present']
 ['23' '137.54534697328478' 'present']
 ['23' '141.97991686473995' 'present']
 ['23' '154.36528834289945' 'present']
 ['3' '162.02810567089801' 'present']
 ['3' '202.84723459551887' 'present']
 ['23' '219.64526389200952' 'present']
 ['3' '219.83724533359143' 'present']
 ['3' '233.988034229389' 'present']
 ['20' '238.30865382587461' 'present']
 ['23' '239.28040629638667' 'present']
 ['3' '241.39908124653473' 'present']
 ['23' '243.03702463705955' 'present']
 ['20' '245.34201960973002' 'present']
 ['23' '253.44420484114409' 'present']
 ['23' '262.2192870316365' 'present']
 ['23' '262.62539252755727' 'present']
 ['23' '264.6558734368055' 'present']
 ['3' '274.1973078347289' 'present']
 ['23' '305.53714404121445' 'present']
 ['20' '314.471941206722' 'present']
 ['23' '317.97443586455694' 'present']
 ['3' '346.7568196989375' 'present']
 ['3' '353.7440048705129' 'present']]","[['F84' '62.66351802952853' 'mated']
 ['F109' '135.78556383806807' 'mated']
 ['F191' '137.83630020575427' 'mated']
 ['F215' '145.0427345802605' 'mated']
 ['F57' '153.72107451948568' 'mated']
 ['F156' '157.62321878284968' 'mated']
 ['F149' '162.68047716862472' 'absent']
 ['F181' '171.98660257454827' 'mated']
 ['F20' '194.46375670753525' 'mated']
 ['F50' '206.617240753419' 'mated']
 ['F6' '218.8395006459255' 'mated']
 ['F19' '259.03887107597365' 'mated']
 ['F23' '294.3958760844503' 'mated']
 ['F11' '298.09202155430995' 'mated']]",0.0,0.0,558.0,71.3341839990749,16.26536711466951,1635.0,279.0274398664528,60.21777617336493,32.0,6.1271378046433345,1.5195284875420143,12.0,1.2,0.12000000000000005,90.0,2.4537707892068155,0.07233796296296291
1,0.0,14,360.9084672723663,"[['7' '6.483370958227656' 'present']
 ['7' '8.700024499248267' 'present']
 ['7' '14.437909294688518' 'present']
 ['20' '16.78453411585492' 'present']
 ['20' '31.054376293995126' 'present']
 ['17' '43.82589583964145' 'marauded']
 ['20' '45.005850420079454' 'presentdestroyed']
 ['20' '48.688703161572555' 'presentdestroyed']
 ['17' '50.97048340624966' 'marauded']
 ['20' '61.975724039937035' 'marauded']
 ['7' '70.63438366295757' 'present']
 ['20' '74.72210689112674' 'present']
 ['7' '79.93185774813716' 'present']
 ['7' '87.2225192647406' 'present']
 ['20' '88.17444362821098' 'present']
 ['17' '104.55645555308458' 'present']
 ['7' '110.9641985975903' 'present']
 ['20' '122.33944848047261' 'present']
 ['20' '125.06449604261552' 'marauded']
 ['7' '127.2961404899496' 'presentdestroyed']
 ['20' '140.03803978199662' 'marauded']
 ['7' '145.4062689533224' 'destroyed']
 ['17' '156.63697069515794' 'marauded']
 ['20' '158.6896849096233' 'presentdestroyed']
 ['17' '160.01386851751386' 'presentdestroyed']
 ['20' '161.07926686325584' 'presentdestroyed']
 ['20' '162.83796894396974' 'presentdestroyed']
 ['7' '178.6936665918298' 'present']
 ['20' '184.99626843801244' 'present']
 ['20' '192.96118169377954' 'marauded']
 ['17' '194.46500230876285' 'presentdestroyed']
 ['7' '200.9120808059253' 'present']
 ['7' '205.04107017002104' 'present']
 ['7' '225.32822479125588' 'marauded']
 ['20' '234.83868455147066' 'marauded']
 ['20' '240.0521962041721' 'presentdestroyed']
 ['7' '253.2553119422317' 'present']
 ['7' '253.29052589292496' 'present']
 ['17' '260.59012029038047' 'marauded']
 ['7' '268.81830678515746' 'present']
 ['7' '269.95928582333266' 'marauded']
 ['17' '275.85433560528134' 'presentdestroyed']
 ['20' '295.45577914626404' 'present']
 ['20' '309.7281203311963' 'present']
 ['20' '315.40283581956993' 'present']
 ['20' '320.47737034018013' 'present']
 ['17' '330.0077617456742' 'present']
 ['20' '337.4044883237667' 'present']
 ['20' '349.93952249176886' 'present']
 ['7' '353.8652947533233' 'present']]","[['F121' '36.400566118268245' 'mated']
 ['F93' '57.472565796265854' 'destroyed']
 ['F16' '71.36397083118723' 'absent']
 ['F168' '80.11073813154569' 'mated']
 ['F36' '86.6554505221839' 'mated']
 ['F180' '95.62843610620872' 'mated']
 ['F42' '107.98852773382777' 'mated']
 ['F201' '121.79342714167448' 'mated']
 ['F197' '122.12275048172766' 'mated']
 ['F135' '141.75247127878282' 'destroyed']
 ['F92' '144.121350526995' 'absentdestroyed']
 ['F215' '145.01479229365896' 'destroyed']
 ['F54' '151.8463172366309' 'mated']
 ['F70' '168.8728107110993' 'mated']
 ['F131' '171.04751254212584' 'mated']
 ['F82' '187.95528330563454' 'mated']
 ['F22' '205.17290219674317' 'absent']
 ['F166' '214.9855722597473' 'mated']
 ['F85' '235.64370446230814' 'destroyed']
 ['F48' '278.331409859974' 'mated']
 ['F35' '356.4831845969842' 'mated']]",0.0,500.0,576.0,71.07897164443874,15.072047526786456,1318.0,221.94965689739908,47.020906911709226,395.0,67.00816571887745,14.57286714470566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0635668260123,"[['22' '4.460680783832285' 'marauded']
 ['7' '6.642159581202002' 'presentdestroyed']
 ['22' '8.203148038691896' 'presentdestroyed']
 ['9' '20.362131367278312' 'present']
 ['22' '34.58532793212166' 'present']
 ['22' '50.58753022036897' 'present']
 ['22' '52.74632802871179' 'present']
 ['0' '55.187816559630846' 'present']
 ['0' '55.85402170476977' 'marauded']
 ['16' '57.348017276334744' 'destroyed']
 ['22' '58.815255634400955' 'presentdestroyed']
 ['9' '68.95489994767941' 'present']
 ['16' '71.26545766547963' 'present']
 ['22' '71.35641983767944' 'present']
 ['22' '82.64424633389162' 'present']
 ['22' '101.18582076049093' 'present']
 ['22' '102.79423359676053' 'present']
 ['9' '110.74540776826696' 'present']
 ['9' '115.8801393603903' 'present']
 ['22' '117.70059953779194' 'present']
 ['22' '120.47347529778928' 'present']
 ['22' '127.27776591349689' 'present']
 ['0' '127.92150100065497' 'marauded']
 ['0' '129.16042872661038' 'presentdestroyed']
 ['9' '157.7350866442512' 'marauded']
 ['22' '174.0635534202501' 'present']
 ['9' '179.75131322694935' 'present']
 ['0' '187.64626094902195' 'present']
 ['22' '201.07183057688303' 'marauded']
 ['22' '207.39051060863846' 'presentdestroyed']
 ['22' '218.64209736767614' 'marauded']
 ['0' '253.92182107411224' 'marauded']
 ['23' '256.9025839204516' 'presentdestroyed']
 ['16' '263.24000436093735' 'present']
 ['9' '280.2893793289231' 'marauded']
 ['22' '286.88652784285557' 'presentdestroyed']
 ['9' '291.56740028353244' 'present']
 ['22' '300.585939475117' 'marauded']
 ['9' '307.6648701586323' 'presentdestroyed']
 ['0' '313.0536022903779' 'present']
 ['9' '325.1654939776273' 'present']
 ['22' '328.3743584468239' 'present']
 ['0' '330.64495080747' 'present']
 ['22' '337.8188813487902' 'marauded']
 ['9' '340.87167958492176' 'presentdestroyed']
 ['22' '343.71573182965784' 'destroyed']
 ['0' '356.5721507667614' 'present']
 ['23' '358.14937114810994' 'present']
 ['9' '358.5425524461271' 'present']
 ['22' '359.568247820976' 'present']]","[['F93' '57.46099172219178' 'absentdestroyed']
 ['F207' '90.73891791527774' 'mated']
 ['F137' '113.32125160726095' 'mated']
 ['F135' '141.74089720470874' 'absent']
 ['F115' '153.65080114461452' 'mated']
 ['F82' '187.94370923156046' 'absent']
 ['F58' '190.26419276835716' 'mated']
 ['F140' '193.74022009806092' 'mated']
 ['F114' '194.70025240859314' 'mated']
 ['F103' '196.9841136184175' 'mated']
 ['F22' '205.18447627081724' 'destroyed']
 ['F169' '215.22061224359342' 'mated']
 ['F72' '226.82403763946814' 'absent']]",0.0,1000.0,568.0,70.93168210082854,14.820574343760605,1354.0,228.08536941958874,48.898160487519796,372.0,61.174305602602985,12.52166855680653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.03548634314814,"[['0' '11.205220385447399' 'marauded']
 ['0' '20.609490987115823' 'present']
 ['23' '20.957010390827225' 'present']
 ['7' '32.7139111118203' 'present']
 ['7' '34.68308034554977' 'present']
 ['7' '37.853522333100955' 'present']
 ['23' '55.792340529930684' 'present']
 ['7' '56.32835897180881' 'present']
 ['7' '57.17457240235772' 'marauded']
 ['7' '58.840075345259336' 'presentdestroyed']
 ['7' '61.76555272117528' 'presentdestroyed']
 ['23' '85.09770007569392' 'present']
 ['23' '92.73498740421289' 'present']
 ['7' '107.88794545918707' 'marauded']
 ['7' '108.64107788556211' 'destroyed']
 ['0' '113.31881180049311' 'presentdestroyed']
 ['23' '117.03318193438028' 'present']
 ['7' '130.61196158345982' 'present']
 ['0' '141.60983860646368' 'present']
 ['22' '142.95187967761564' 'present']
 ['7' '149.9701143281334' 'present']
 ['22' '154.4926508198864' 'present']
 ['0' '155.42004002555765' 'present']
 ['7' '164.59708845686964' 'present']
 ['23' '179.71080999165778' 'present']
 ['23' '194.27133139852958' 'marauded']
 ['23' '194.42412301245395' 'presentdestroyed']
 ['0' '203.51873926094922' 'present']
 ['7' '207.14750766140264' 'present']
 ['0' '211.76553060586042' 'present']
 ['23' '215.13117979084208' 'present']
 ['23' '221.15358698267315' 'marauded']
 ['0' '221.76106352153965' 'presentdestroyed']
 ['23' '224.16155929943633' 'presentdestroyed']
 ['7' '263.372830148663' 'present']
 ['0' '298.14459446597766' 'marauded']
 ['23' '310.72690721291696' 'present']
 ['23' '311.01681644623125' 'present']
 ['0' '312.1264216820456' 'present']
 ['16' '318.6369013111301' 'marauded']
 ['0' '321.8255940967384' 'presentdestroyed']
 ['7' '324.15355746282614' 'presentdestroyed']
 ['0' '324.2628697814531' 'presentdestroyed']
 ['16' '332.1190066323319' 'marauded']
 ['16' '337.87831729634337' 'presentdestroyed']
 ['0' '355.7643310554667' 'present']
 ['7' '359.5745128405155' 'present']]","[['F158' '68.20194568502545' 'mated']
 ['F193' '138.4666174151434' 'mated']
 ['F59' '155.73252435778653' 'mated']
 ['F39' '162.25141207197007' 'mated']
 ['F53' '182.03316255093856' 'mated']
 ['F50' '206.60566667934492' 'absent']
 ['F11' '298.0804474802359' 'absent']
 ['F33' '303.72372188247283' 'destroyed']
 ['F209' '304.30835323050457' 'destroyed']]",0.0,1500.0,569.0,67.87756479658286,13.008115404085249,1397.0,240.16330259643433,51.31537007605444,277.0,48.770749470469376,10.781350463083314,9.0,0.8999999999999999,0.09000000000000002,82.0,2.3534501749609302,0.07126628943758571
4,0.0,9,360.4394208431031,"[['0' '9.356911708236026' 'present']
 ['0' '12.277277029626788' 'marauded']
 ['20' '21.949870026610522' 'marauded']
 ['22' '33.9672318914157' 'present']
 ['22' '40.96479122809181' 'present']
 ['20' '42.75013628389319' 'present']
 ['22' '46.660153858552306' 'present']
 ['22' '46.792493171781565' 'present']
 ['22' '47.577541159390535' 'marauded']
 ['20' '47.9910831363374' 'presentdestroyed']
 ['3' '49.46126578924183' 'presentdestroyed']
 ['22' '50.72870426005734' 'presentdestroyed']
 ['3' '54.15718196093161' 'presentdestroyed']
 ['22' '57.32519533209773' 'present']
 ['20' '60.3037562324329' 'present']
 ['20' '64.58755282075373' 'present']
 ['22' '71.92125595822627' 'present']
 ['22' '81.20943431815127' 'present']
 ['20' '86.94570478338315' 'present']
 ['0' '97.61445121538087' 'present']
 ['22' '98.81978184395702' 'marauded']
 ['0' '99.87804479757945' 'presentdestroyed']
 ['22' '105.98804813445808' 'presentdestroyed']
 ['22' '109.39182846885805' 'present']
 ['3' '122.1898797326274' 'present']
 ['20' '124.84199598906591' 'present']
 ['22' '129.5828089362127' 'present']
 ['22' '155.5398229272939' 'present']
 ['20' '158.71762719622484' 'present']
 ['0' '162.6914661783278' 'present']
 ['22' '167.62638695336645' 'present']
 ['23' '171.68966814227787' 'present']
 ['0' '202.5430624272136' 'present']
 ['22' '203.31756104472245' 'present']
 ['22' '218.25564820815572' 'present']
 ['3' '229.82419883688257' 'present']
 ['20' '234.44942263796855' 'present']
 ['3' '237.79075427825651' 'present']
 ['3' '241.19711761439459' 'present']
 ['0' '260.85706484270855' 'marauded']
 ['22' '266.95434831934995' 'presentdestroyed']
 ['22' '282.7432636605248' 'marauded']
 ['0' '285.11811101838083' 'presentdestroyed']
 ['22' '292.73022983798273' 'present']
 ['3' '295.5456308160433' 'present']
 ['22' '299.4657354602793' 'present']
 ['22' '302.6026844134839' 'present']
 ['0' '329.94449074465257' 'marauded']
 ['22' '334.35016459240734' 'destroyed']
 ['3' '341.6440109523104' 'present']
 ['22' '346.1296532151025' 'present']
 ['22' '346.59393137559306' 'marauded']
 ['0' '349.14192820054365' 'presentdestroyed']
 ['22' '355.20107941291906' 'marauded']]","[['F157' '63.49946892189742' 'mated']
 ['F129' '160.05108831219684' 'mated']
 ['F39' '162.2350438594426' 'absent']
 ['F152' '164.7036696836403' 'mated']
 ['F98' '179.05622444706353' 'mated']
 ['F41' '190.7785325052801' 'mated']
 ['F161' '194.7046105034017' 'mated']
 ['F5' '202.86941034526473' 'mated']
 ['F55' '290.8541776518637' 'mated']
 ['F77' '308.5282626926905' 'mated']]",500.0,0.0,562.0,70.67954107499934,14.54278020507966,1419.0,236.65680331723522,50.43231317373189,299.0,52.87562736863399,11.56617050838403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.34895762990226,"[['22' '1.4158869061581831' 'marauded']
 ['22' '40.992733514693356' 'marauded']
 ['22' '41.12546993974829' 'destroyed']
 ['23' '55.55363232358528' 'present']
 ['22' '63.14914151214356' 'present']
 ['22' '78.75030330551823' 'present']
 ['23' '96.16488244924992' 'present']
 ['22' '105.78113877100267' 'present']
 ['23' '118.38500922044075' 'present']
 ['22' '130.84129138567613' 'present']
 ['7' '131.59248824238452' 'present']
 ['22' '149.38166855811252' 'present']
 ['23' '158.20475674331786' 'present']
 ['23' '165.78985895455585' 'present']
 ['23' '197.75266698687932' 'present']
 ['22' '210.08370671575676' 'present']
 ['22' '231.52233488526025' 'present']
 ['22' '232.52952921034412' 'present']
 ['22' '236.62501195980929' 'present']
 ['22' '253.97428627868504' 'present']
 ['22' '259.7717644734732' 'present']
 ['17' '260.29370285960937' 'present']
 ['23' '281.52971068321557' 'present']
 ['23' '302.4836578437019' 'present']
 ['23' '309.1780033021348' 'marauded']
 ['23' '320.25042216681567' 'marauded']
 ['22' '325.36345532726915' 'destroyed']
 ['23' '336.96336202095654' 'present']
 ['20' '338.05464316419767' 'present']
 ['22' '348.28494702269336' 'present']
 ['23' '358.64770997707615' 'present']
 ['22' '358.7938722438192' 'present']
 ['7' '359.19096025583616' 'marauded']]","[['F112' '9.044329045331805' '']
 ['F134' '22.549313042541357' 'absent']
 ['F120' '59.6004207493758' 'mated']
 ['F144' '63.32921281884052' 'mated']
 ['F155' '72.6589524688812' 'mated']
 ['F100' '117.58209814749135' 'mated']
 ['F190' '175.34756264956357' 'mated']
 ['F203' '228.08813988224676' 'mated']
 ['F28' '248.2877342986976' 'mated']]",500.0,500.0,568.0,68.6572825499068,14.246734337138701,1592.0,266.07255749563257,56.20509126298862,145.0,25.433549035133836,5.435284251759445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.36709417042806,"[['17' '31.357936341719096' 'present']
 ['17' '48.0928423022996' 'present']
 ['17' '53.54402265467878' 'present']
 ['17' '59.78725828050323' 'present']
 ['17' '68.45927746066077' 'present']
 ['17' '76.07900699493318' 'present']
 ['17' '105.48423295709148' 'present']
 ['17' '126.56339777265246' 'present']
 ['17' '199.0696099107609' 'present']
 ['17' '200.90580941258767' 'present']
 ['17' '202.41846068324926' 'present']
 ['17' '202.44160883139742' 'present']
 ['17' '228.91452016928307' 'marauded']
 ['17' '332.51259300218464' 'present']
 ['17' '351.4448310827855' 'present']]","[['F196' '55.461409982118354' 'mated']
 ['F16' '71.38711897933538' 'mated']
 ['F195' '121.58420043059567' 'mated']
 ['F117' '180.3169688151322' 'mated']
 ['F125' '216.44891567073108' 'absent']
 ['F119' '217.9493741596519' 'mated']
 ['F63' '219.47814162017647' 'mated']
 ['F97' '256.73340624581107' 'absent']
 ['F80' '298.0078012482094' 'mated']]",500.0,1000.0,566.0,70.39636126862396,13.927657263612412,1687.0,283.3113563319861,61.40604129500161,35.0,6.377361764404644,1.484311264839497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1730730338819,"[['16' '29.888078960836722' 'present']
 ['16' '42.61710414447853' 'marauded']
 ['16' '52.82514526277888' 'present']
 ['3' '89.57582779537991' 'present']
 ['16' '94.49829655469341' 'marauded']
 ['16' '164.51589668138496' 'present']
 ['9' '168.58196816720437' 'marauded']
 ['16' '181.48997447289477' 'present']
 ['16' '229.03570841162318' 'present']
 ['3' '236.26831756505123' 'present']
 ['3' '240.2049381614329' 'present']
 ['16' '242.61143635590093' 'present']
 ['3' '245.3346109274839' 'present']
 ['16' '251.49866574837594' 'present']
 ['16' '253.75985872645165' 'marauded']
 ['9' '258.7389113967001' 'presentdestroyed']
 ['16' '290.8404607686197' 'present']
 ['3' '294.79099156047306' 'present']
 ['3' '309.07770628276427' 'marauded']
 ['3' '314.957452144606' 'presentdestroyed']
 ['16' '315.51170413448466' 'presentdestroyed']
 ['16' '322.11501315053164' 'present']
 ['16' '344.6588624272754' 'marauded']
 ['3' '348.60717233152246' 'presentdestroyed']]","[['F38' '63.69940306615343' 'mated']
 ['F135' '141.7640453528569' 'mated']
 ['F30' '173.8327067701857' 'destroyed']
 ['F17' '174.04942519921426' 'absentdestroyed']
 ['F154' '253.5513085253649' 'mated']
 ['F95' '267.6259929574281' 'mated']
 ['F165' '290.77069099722826' 'mated']
 ['F209' '304.32472144303205' 'mated']]",500.0,1500.0,558.0,71.0193178260718,14.732442530592582,1487.0,248.5370897709571,52.87536055081639,217.0,36.87591316389196,7.701963282229722,15.0,1.5000000000000002,0.15000000000000008,72.0,2.208995397542095,0.07448131001371741
8,0.0,12,360.1468086987074,"[['0' '21.688803397324943' 'marauded']
 ['16' '257.1916226356291' 'present']]","[['F96' '151.82075907117235' 'mated']
 ['F66' '163.07671026806452' 'mated']
 ['F127' '205.0924214952911' 'mated']
 ['F90' '216.63984596106897' 'mated']
 ['F203' '228.0717716697193' 'absent']
 ['F170' '236.9366299619609' 'mated']
 ['F113' '240.46397441958345' 'absent']
 ['F81' '242.7616991955862' 'mated']
 ['F13' '255.35618240414442' 'mated']
 ['F51' '275.1460140350572' 'absent']
 ['F139' '281.4419848229156' 'mated']
 ['F163' '321.2187160042643' 'mated']
 ['F37' '331.07517035437354' 'mated']
 ['F162' '341.85714336867386' 'mated']
 ['F104' '350.0309638480898' 'mated']]",1000.0,0.0,567.0,69.30223081035959,13.699471453953974,1649.0,284.62238589238194,61.538061982094106,34.0,6.078703035930377,1.3544274456998344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.31620855964275,"[['22' '6.255372031391496' 'present']
 ['23' '8.827558909763523' 'present']
 ['23' '14.493624136374567' 'present']
 ['23' '32.14680398423331' 'present']
 ['17' '32.28654535127992' 'marauded']
 ['17' '37.50135275908344' 'presentdestroyed']
 ['7' '42.04600393723307' 'present']
 ['17' '51.09842569285121' 'marauded']
 ['7' '59.25967611217658' 'present']
 ['17' '65.67301703372614' 'present']
 ['17' '90.44087067150134' 'present']
 ['23' '99.10546833356462' 'present']
 ['23' '107.51091862206898' 'present']
 ['23' '109.44505855347884' 'present']
 ['23' '110.64941661130935' 'present']
 ['23' '122.91677198221127' 'present']
 ['23' '126.39493274429' 'marauded']
 ['23' '130.81813968422978' 'presentdestroyed']
 ['23' '133.79095793101575' 'present']
 ['17' '142.68168251699123' 'present']
 ['23' '146.50499356899013' 'present']
 ['23' '147.52749537328162' 'present']
 ['17' '154.99696422953744' 'present']
 ['23' '156.34200016247928' 'present']
 ['17' '158.30468755598235' 'present']
 ['17' '164.2055836093151' 'present']
 ['23' '172.87242832465196' 'present']
 ['17' '183.4700455829865' 'present']
 ['17' '192.20941832646915' 'present']
 ['7' '208.7293853819648' 'present']
 ['17' '235.07240345335248' 'marauded']
 ['17' '237.27774374112553' 'presentdestroyed']
 ['23' '252.9391602054524' 'present']
 ['17' '260.71806257698205' 'present']
 ['23' '262.19613888348835' 'present']
 ['17' '273.9766549465581' 'present']
 ['17' '293.73400979262067' 'present']
 ['23' '304.1019268648515' 'present']
 ['17' '313.42668181117034' 'marauded']
 ['23' '335.4118229053762' 'present']
 ['17' '355.8528070482449' 'present']
 ['17' '357.83188019328145' 'present']]","[['F107' '58.610886327984105' 'absent']
 ['F75' '67.2877071179697' 'absent']
 ['F171' '83.92065118514188' 'mated']
 ['F102' '115.06858409287685' 'mated']
 ['F179' '156.42174154092885' 'mated']
 ['F182' '190.00171194359314' 'mated']
 ['F15' '197.4811222963404' 'absent']
 ['F128' '226.04825791253933' 'absent']
 ['F65' '231.3125870577639' 'mated']
 ['F124' '236.45759820016988' 'destroyed']
 ['F146' '272.7246276966564' 'mated']
 ['F184' '275.07640918968167' 'mated']
 ['F213' '279.3930346225184' 'mated']
 ['F177' '284.4629171417365' 'mated']
 ['F174' '284.71241556587495' 'mated']
 ['F21' '293.75769816457074' 'mated']]",1000.0,500.0,567.0,73.24836065380491,17.517990810645554,1485.0,252.80397746119849,53.93966499397498,176.0,30.64014007837488,6.719989540980957,13.0,1.3,0.13000000000000006,82.0,2.0711142582175834,0.05626286008230444
