id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.80576547428296,"[['3' '9.778352958060973' 'present']
 ['13' '38.28633579586731' 'present']
 ['22' '77.13762537296026' 'marauded']
 ['13' '140.90195919528995' 'present']
 ['3' '165.01941337884955' 'marauded']
 ['13' '173.04988100011386' 'present']
 ['13' '179.84543893884805' 'present']
 ['13' '187.58221898803095' 'marauded']
 ['13' '205.30698452906853' 'present']
 ['22' '254.30985413448343' 'present']
 ['3' '277.12717226381113' 'present']
 ['13' '318.2135143926905' 'present']
 ['22' '325.64947950512993' 'marauded']
 ['3' '328.9851443825785' 'presentdestroyed']
 ['13' '332.80883077979524' 'present']
 ['3' '347.7665361597173' 'present']]","[['F90' '39.39477879538445' 'mated']
 ['F195' '56.43712974504561' 'mated']
 ['F88' '134.11699075394733' 'mated']
 ['F127' '144.78999955573082' 'mated']
 ['F171' '154.5722462988845' 'mated']
 ['F192' '161.2746375155466' 'mated']
 ['F49' '207.7296281504891' 'mated']
 ['F86' '227.5103765500292' 'mated']
 ['F95' '228.74692356199725' 'mated']
 ['F114' '232.44044053353238' 'absent']
 ['F168' '242.30176743882987' 'mated']
 ['F197' '350.3578995702224' 'mated']]",0.0,0.0,561.0,72.33013212163901,15.489062928513793,1632.0,263.10422105957343,54.53065527615642,142.0,24.629401705723335,5.223816604538362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2182692871838,"[['4' '14.804053516434037' 'present']
 ['4' '28.89061677034532' 'present']
 ['4' '69.91649008444291' 'present']
 ['4' '94.45540710171734' 'present']
 ['4' '107.28931951015394' 'present']
 ['4' '113.03003160267295' 'present']
 ['4' '142.91959418670348' 'present']
 ['17' '214.0852625030388' 'present']
 ['4' '227.007317216895' 'present']
 ['4' '228.86414787250922' 'marauded']
 ['17' '233.00925735129633' 'presentdestroyed']
 ['4' '238.4675096158055' 'marauded']
 ['4' '239.98511651905523' 'destroyed']
 ['4' '335.94202268680027' 'present']]","[['F120' '124.53214484015464' 'mated']
 ['F189' '184.93370909100693' 'mated']
 ['F185' '193.64211171647435' 'mated']
 ['F142' '199.16551889492126' 'mated']
 ['F124' '200.46502148052988' 'absent']
 ['F58' '244.6441935459145' 'destroyed']
 ['F58' '244.66734169406266' 'destroyed']
 ['F123' '256.81925312710433' 'mated']
 ['F117' '297.8224038850005' 'mated']
 ['F115' '308.8247137838453' 'absent']]",0.0,500.0,568.0,71.25882317182344,14.752532918672644,1612.0,276.7818814599304,60.40204544749717,75.0,12.026642871507448,2.5428265505851755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1116598977499,"[['5' '12.053019748470387' 'present']
 ['5' '27.09190733226533' 'present']
 ['5' '39.95820607630151' 'present']
 ['5' '43.58222227434351' 'present']
 ['19' '70.70102150287727' 'present']
 ['5' '76.2088233736091' 'present']
 ['5' '76.41271468384043' 'present']
 ['5' '87.60352558527072' 'present']
 ['22' '104.13647941038845' 'marauded']
 ['5' '104.82041563545276' 'destroyed']
 ['5' '131.94995618459316' 'present']
 ['5' '150.90817430511842' 'present']
 ['5' '156.13777216592123' 'present']
 ['3' '162.92753517576293' 'present']
 ['5' '165.20490416101845' 'present']
 ['5' '172.49954378053593' 'present']
 ['5' '179.07873105496034' 'present']
 ['5' '181.64112704939376' 'present']
 ['19' '192.77997394634917' 'present']
 ['5' '203.03923129626094' 'present']
 ['3' '204.6632513583243' 'present']
 ['19' '216.03444763943514' 'present']
 ['5' '237.70059992625042' 'present']
 ['5' '251.0609028231773' 'present']
 ['5' '291.29335365726564' 'present']
 ['22' '298.98753504928476' 'present']
 ['3' '299.27410476847456' 'present']
 ['5' '305.4463172428186' 'present']
 ['5' '320.91293345471496' 'marauded']
 ['5' '343.6846567829457' 'present']
 ['5' '359.5212082316602' 'marauded']]","[['F153' '0.05484422082234512' 'mated']
 ['F202' '108.58249101568671' 'destroyed']
 ['F23' '110.31720378652192' 'destroyed']
 ['F50' '118.91644309869157' 'mated']
 ['F36' '133.04317725734555' 'mated']
 ['F59' '136.2217988850534' 'mated']
 ['F78' '143.14656407482505' 'absent']
 ['F60' '148.79534263061475' 'mated']
 ['F174' '207.05724828001553' 'mated']
 ['F138' '213.5454932147705' 'absent']
 ['F69' '215.06174450899977' 'mated']
 ['F68' '267.71572474478097' 'mated']
 ['F151' '286.91246715390895' 'mated']
 ['F0' '299.21983094759014' 'mated']
 ['F111' '356.556393326054' 'mated']]",0.0,1000.0,565.0,68.67102286639931,13.987676953402572,1648.0,278.7991962042824,59.33413286010569,75.0,12.704356802340232,2.8167549611821507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.46643592576993,"[['15' '25.587280088456' 'present']
 ['23' '27.58067134674567' 'present']
 ['15' '31.923501980918818' 'present']
 ['17' '68.99610657346317' 'marauded']
 ['15' '97.90362413631344' 'marauded']
 ['4' '104.5986290895859' 'presentdestroyed']
 ['22' '113.45163431465737' 'present']
 ['4' '134.5056465836861' 'present']
 ['23' '165.53336565270445' 'present']
 ['15' '169.32179360067656' 'present']
 ['22' '182.01285124256677' 'present']
 ['22' '194.1041562568469' 'present']
 ['15' '222.8715713238961' 'marauded']
 ['17' '226.73436649010617' 'presentdestroyed']
 ['22' '258.7894706317997' 'present']
 ['15' '261.60069421202206' 'present']
 ['4' '263.4956167821655' 'present']
 ['15' '274.1476320593815' 'present']
 ['15' '290.9837383059173' 'marauded']
 ['22' '297.4181212771022' 'presentdestroyed']
 ['23' '312.5666449060317' 'present']
 ['15' '329.85645776049' 'marauded']
 ['22' '355.31971024117064' 'present']
 ['22' '359.7809585656216' 'marauded']]","[['F105' '52.88442237460633' 'mated']
 ['F8' '70.5260925654138' 'absentdestroyed']
 ['F108' '73.01417424590122' 'absentdestroyed']
 ['F108' '85.03732239404937' 'mated']
 ['F193' '87.76217284882215' 'mated']
 ['F208' '109.55269945104988' 'mated']
 ['F33' '123.51734737254483' 'mated']
 ['F15' '124.96414602503204' 'mated']
 ['F94' '125.20669805512368' 'mated']
 ['F104' '136.4671795983631' 'mated']
 ['F116' '138.0129217777688' 'absent']
 ['F16' '141.63696767715493' 'mated']
 ['F78' '143.17450636142658' 'mated']
 ['F62' '152.58737304782295' 'mated']
 ['F157' '156.96911398264058' 'absent']
 ['F185' '181.5794472076506' 'absent']
 ['F185' '181.60259535579874' 'absent']
 ['F102' '195.50298607797563' 'mated']
 ['F49' '207.71325993796165' 'absent']
 ['F188' '212.72705782703719' 'mated']
 ['F52' '227.04848348252807' 'absentdestroyed']
 ['F52' '227.07163163067622' 'absentdestroyed']
 ['F150' '243.17413087532265' 'absent']
 ['F119' '245.02160546081632' 'mated']
 ['F55' '245.52425639890848' 'mated']
 ['F144' '276.1485572156671' 'mated']
 ['F214' '281.4420178076877' 'mated']
 ['F197' '350.3415313576949' 'absent']]",0.0,1500.0,565.0,73.79968440876915,16.395452995380378,1467.0,251.61156322011183,54.02227407068737,179.0,30.53264887677623,6.3963131621028255,13.0,1.3,0.13000000000000006,93.0,2.8119630658282584,0.09002057613168721
4,0.054,7,360.1887953559582,"[['22' '6.788848166861398' 'present']
 ['22' '24.761946244145204' 'present']
 ['15' '31.220678063748416' 'present']
 ['15' '34.41685234915246' 'present']
 ['22' '38.1121196322161' 'present']
 ['15' '42.35821032290177' 'present']
 ['15' '48.571019788979875' 'marauded']
 ['15' '51.12401522676388' 'presentdestroyed']
 ['15' '60.484905091040524' 'marauded']
 ['19' '92.28273272205821' 'present']
 ['22' '100.10646269557992' 'present']
 ['19' '103.84935123742815' 'present']
 ['19' '105.84937431257724' 'present']
 ['15' '123.41101323450198' 'present']
 ['15' '124.17056868002521' 'present']
 ['15' '125.89247428046737' 'present']
 ['22' '128.63858940426363' 'present']
 ['15' '142.04881143153236' 'present']
 ['15' '145.57652840796553' 'present']
 ['22' '163.8656597509185' 'marauded']
 ['15' '168.33984553541' 'presentdestroyed']
 ['15' '172.88855470895507' 'present']
 ['15' '178.5029296960637' 'present']
 ['15' '179.25194212781975' 'present']
 ['22' '181.18573226300674' 'marauded']
 ['19' '192.60416828067653' 'present']
 ['22' '194.87687487348606' 'present']
 ['22' '195.89819302321982' 'present']
 ['22' '197.59468993222552' 'present']
 ['15' '202.28703689962757' 'present']
 ['15' '217.2252841023659' 'present']
 ['13' '234.88644486852925' 'present']
 ['15' '237.89000673927254' 'present']
 ['19' '239.62087156494226' 'present']
 ['15' '253.2998584755224' 'present']
 ['15' '264.56961744817727' 'marauded']
 ['22' '276.1581567073121' 'present']
 ['22' '286.7337547240383' 'present']
 ['22' '290.97309467023933' 'marauded']
 ['19' '292.0482763501171' 'presentdestroyed']
 ['22' '292.09108286725495' 'presentdestroyed']
 ['15' '296.40817359516626' 'presentdestroyed']
 ['22' '305.2524756010274' 'present']
 ['19' '312.762774504752' 'marauded']
 ['15' '318.6210046225108' 'presentdestroyed']
 ['15' '321.49031273914545' 'present']
 ['22' '337.1014617607255' 'present']
 ['15' '344.15772446539967' 'present']
 ['19' '354.7387270669695' 'present']]","[['F30' '53.02402193644723' 'destroyed']
 ['F72' '66.6896989093261' 'destroyed']
 ['F108' '72.98623195929967' 'absent']
 ['F45' '78.54810960294549' 'mated']
 ['F1' '107.1351023778153' 'mated']
 ['F39' '145.15127561898527' 'mated']
 ['F135' '152.68027178441218' 'absent']
 ['F185' '181.63053764240027' 'destroyed']
 ['F189' '184.92213501693286' 'absentdestroyed']
 ['F152' '214.08532689925622' 'mated']
 ['F98' '229.18207229767194' 'mated']
 ['F84' '237.41249711244245' 'mated']
 ['F58' '244.63261947184043' 'absent']
 ['F106' '312.6099262436957' 'mated']
 ['F25' '316.0733509364386' 'destroyed']]",500.0,0.0,565.0,70.26443944389742,14.96970562403214,1463.0,243.05107196434219,50.955325746650956,279.0,42.87133221918373,8.650081547111506,14.0,1.4000000000000001,0.14000000000000007,88.0,2.4392089165332647,0.07662465706447188
5,0.054,9,359.78223778305994,"[['17' '2.8651772668709152' 'marauded']
 ['23' '5.454135103067703' 'presentdestroyed']
 ['23' '7.902847318036523' 'destroyed']
 ['23' '19.15477310321425' 'marauded']
 ['23' '35.331666256700636' 'present']
 ['17' '48.93203892815711' 'present']
 ['17' '66.3504694681343' 'marauded']
 ['23' '97.48299400522903' 'present']
 ['23' '104.82537927282526' 'marauded']
 ['23' '116.76001095234525' 'present']
 ['23' '158.92561661146294' 'present']
 ['23' '217.6074405822842' 'present']
 ['23' '220.23953603878203' 'marauded']
 ['23' '240.548974355791' 'present']
 ['23' '243.2923854736124' 'present']
 ['23' '249.9856376301601' 'present']
 ['23' '259.17750571115334' 'present']
 ['17' '294.2749586273273' 'present']
 ['17' '309.02591580850265' 'present']
 ['23' '314.855910821603' 'present']
 ['23' '318.4759663843751' 'present']
 ['17' '320.9363379967788' 'marauded']
 ['23' '344.09270721468295' 'present']]","[['F148' '40.65529049754698' 'mated']
 ['F38' '84.03831078425415' 'mated']
 ['F44' '87.58793065354104' 'absent']
 ['F28' '90.03639350172497' 'mated']
 ['F181' '103.5957917830971' 'absent']
 ['F47' '106.57398935298703' 'absentdestroyed']
 ['F169' '113.0645345995269' 'mated']
 ['F182' '116.1337860815407' 'mated']
 ['F163' '122.89397009325428' 'mated']
 ['F175' '146.6675711838796' 'mated']
 ['F22' '198.5611745452409' 'mated']
 ['F160' '248.8841766447953' 'absent']
 ['F191' '250.978335133388' 'absent']
 ['F200' '274.18054533793065' 'mated']]",500.0,500.0,560.0,70.41286369961848,14.44705353052016,1429.0,249.73683049444622,54.428776481411106,229.0,36.50425606946488,7.436628285722949,11.0,1.0999999999999999,0.11000000000000004,93.0,2.306190208286333,0.058406207133058906
6,0.0,10,360.2256176766585,"[['5' '16.940890416974817' 'present']
 ['5' '17.15229440290181' 'marauded']
 ['17' '19.864718568755485' 'presentdestroyed']
 ['17' '43.08118067834277' 'present']
 ['3' '63.686176918676146' 'present']
 ['3' '77.94059823806639' 'present']
 ['5' '151.92844214614612' 'present']
 ['17' '155.6089957189033' 'marauded']
 ['17' '197.52071788054297' 'present']
 ['5' '202.31362677805453' 'marauded']
 ['3' '210.20460986674271' 'present']
 ['5' '243.95372991924287' 'present']
 ['4' '252.76525104400943' 'present']
 ['5' '276.17990843173396' 'present']
 ['5' '278.02493962002427' 'present']
 ['17' '280.1592070356103' 'present']
 ['5' '286.1801284671096' 'present']
 ['3' '314.0454517175766' 'present']
 ['3' '343.9480357146358' 'present']]","[['F198' '0.09168826041125892' 'mated']
 ['F97' '50.42072137893281' 'mated']
 ['F209' '56.99114801987149' 'mated']
 ['F37' '99.0456237092417' 'absent']
 ['F122' '113.57647173189339' 'mated']
 ['F18' '147.09713966076734' 'mated']
 ['F157' '156.95274577011313' 'destroyed']
 ['F180' '158.89494150180408' 'destroyed']
 ['F34' '174.88434566707758' 'absent']
 ['F124' '200.47659555460396' 'mated']
 ['F128' '212.0667401764242' 'mated']
 ['F194' '254.27516666239026' 'mated']
 ['F58' '256.67891576813673' 'mated']
 ['F77' '304.53666356473155' 'mated']]",500.0,1000.0,575.0,70.9609831947764,14.853181599529066,1602.0,270.8458243771713,58.125119445397885,111.0,18.209860496524698,3.8862492019984667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.2887850822415,"[['23' '74.1813507530241' 'present']
 ['3' '162.46231725862594' 'present']
 ['3' '172.83758652162894' 'present']
 ['3' '180.79249437374256' 'present']
 ['3' '202.26086690147702' 'present']
 ['3' '239.28540933287815' 'present']
 ['4' '240.02257100953554' 'present']
 ['3' '281.9995976748335' 'present']
 ['3' '284.64052024432533' 'present']
 ['3' '287.5229007200713' 'present']
 ['3' '320.69255298873753' 'present']
 ['23' '327.26486111431063' 'marauded']
 ['23' '334.3934265322319' 'destroyed']
 ['23' '342.1268236056161' 'marauded']
 ['3' '342.5431801790822' 'presentdestroyed']
 ['3' '348.62529527800507' 'presentdestroyed']
 ['3' '357.33019560466903' 'present']]","[['F89' '29.62350119107772' 'mated']
 ['F108' '73.02574831997529' 'absent']
 ['F202' '108.59885922821418' 'mated']]",500.0,1500.0,556.0,72.52713469217605,15.611199261484327,1594.0,275.37589763878947,59.7761468425844,68.0,12.24416110094883,2.6682134917572142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.77093674266587,"[['19' '18.746923773477693' 'present']
 ['17' '53.79660745161089' 'marauded']
 ['19' '61.95706559398841' 'present']
 ['19' '85.97708520796483' 'present']
 ['17' '111.35176252436163' 'marauded']
 ['19' '112.98168628884575' 'presentdestroyed']
 ['17' '144.9842091991335' 'present']
 ['15' '198.5483222715776' 'present']
 ['17' '199.2067969821592' 'present']
 ['19' '209.4804048535937' 'present']
 ['19' '211.4970089653311' 'present']
 ['19' '218.01224620253888' 'present']
 ['19' '230.27762421444174' 'present']
 ['17' '244.4481391662573' 'present']
 ['19' '244.8027592107036' 'marauded']
 ['19' '258.6897048767394' 'present']
 ['19' '301.58867662265993' 'present']
 ['19' '316.3377796928862' 'present']
 ['17' '326.67474472146006' 'present']
 ['17' '326.707481146515' 'present']
 ['22' '345.47098286937603' 'present']
 ['17' '347.5827583111397' 'present']]","[['F161' '107.58186856944688' 'absent']
 ['F65' '109.93451604492073' 'mated']
 ['F23' '110.32877786059599' 'mated']
 ['F139' '137.6000699151981' 'absent']
 ['F43' '152.283165403591' 'mated']
 ['F132' '172.68792980252928' 'mated']
 ['F34' '174.89591974115166' 'mated']
 ['F121' '188.93728816891476' 'mated']
 ['F138' '213.55706728884456' 'mated']
 ['F146' '213.7493338503823' 'mated']
 ['F14' '284.496250516043' 'mated']
 ['F213' '298.7662706644772' 'absent']
 ['F9' '304.56452035908455' 'absent']
 ['F4' '307.9387640299095' 'mated']
 ['F210' '333.0638446525324' 'mated']]",1000.0,0.0,575.0,67.01516674274302,12.961907817201675,1616.0,274.89951514507305,58.228734402965934,111.0,18.195400653077087,3.668245686783622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.82131268580156,"[['13' '3.589888750998222' 'present']
 ['13' '3.869432499486868' 'present']
 ['17' '25.462183656671865' 'present']
 ['13' '25.85954315512173' 'present']
 ['22' '32.89308905980172' 'present']
 ['22' '33.637272906128125' 'marauded']
 ['22' '34.339598468706' 'destroyed']
 ['22' '38.13526778036425' 'presentdestroyed']
 ['13' '40.651126275630496' 'presentdestroyed']
 ['13' '46.7032102819294' 'present']
 ['13' '50.92790626744205' 'marauded']
 ['22' '51.13476982520122' 'presentdestroyed']
 ['13' '54.08769547767561' 'destroyed']
 ['22' '54.331419173214236' 'presentdestroyed']
 ['13' '97.21194500310614' 'present']
 ['22' '106.26261040623427' 'present']
 ['3' '111.35187225791005' 'present']
 ['19' '111.46366185704188' 'present']
 ['22' '112.28131505646715' 'present']
 ['13' '112.88650890221496' 'present']
 ['13' '134.84958984508117' 'present']
 ['15' '137.04406853829357' 'present']
 ['22' '147.73311001072693' 'marauded']
 ['13' '155.1986816161487' 'destroyed']
 ['13' '165.8964571011113' 'present']
 ['13' '168.04528157173246' 'present']
 ['13' '183.96993220027795' 'present']
 ['13' '194.3637821520243' 'marauded']
 ['22' '201.2748169669467' 'presentdestroyed']
 ['13' '209.5334782697889' 'marauded']
 ['13' '210.90293093786366' 'destroyed']
 ['22' '216.66412272459107' 'presentdestroyed']
 ['13' '236.2422310327534' 'present']
 ['13' '236.26537918090156' 'present']
 ['13' '267.9634580913344' 'present']
 ['13' '270.6876878768271' 'present']
 ['17' '284.5268244551081' 'present']
 ['13' '290.1678650282045' 'present']
 ['19' '298.0697678713173' 'marauded']
 ['22' '298.52057629707843' 'presentdestroyed']
 ['17' '298.72786124642124' 'destroyed']
 ['13' '300.5832538903687' 'presentdestroyed']
 ['22' '301.05874869400975' 'destroyed']
 ['17' '314.7627503161339' 'present']
 ['13' '323.38931954622745' 'present']
 ['22' '327.3000279891392' 'present']
 ['22' '334.67002642434' 'marauded']
 ['13' '335.01576823723434' 'presentdestroyed']
 ['22' '359.0657725070613' 'present']]","[['F54' '94.12353754387425' 'mated']
 ['F47' '106.5392671307648' 'absent']
 ['F161' '107.59344264352096' 'mated']
 ['F179' '114.39790094376254' 'mated']
 ['F42' '117.50958797619546' 'absent']
 ['F136' '126.39228756325564' 'absent']
 ['F48' '135.55925022500878' 'mated']
 ['F53' '156.24310494577892' 'mated']
 ['F110' '168.61958153279426' 'mated']
 ['F12' '177.66448274819672' 'mated']
 ['F76' '197.86210381987752' 'destroyed']
 ['F142' '199.1539448208472' 'destroyed']
 ['F146' '213.73775977630822' 'absentdestroyed']
 ['F86' '227.49400833750175' 'absent']
 ['F58' '244.65576761998858' 'absent']
 ['F21' '244.76173575987934' 'mated']
 ['F96' '262.94052897708445' 'mated']
 ['F11' '275.72713748210714' 'mated']
 ['F143' '276.0703132452412' 'mated']
 ['F134' '276.72765276442436' 'mated']
 ['F56' '282.564181524834' 'mated']
 ['F25' '316.09649908458675' 'mated']]",1000.0,500.0,573.0,69.90728749601396,14.51050206182228,1443.0,247.6264555983812,53.61961041011586,258.0,42.63833701310498,9.218429981378806,0.0,0.0,0.0,0.0,0.0,0.0
