id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.96757252993024,"[['10' '8.906045511497888' 'marauded']
 ['18' '14.971665765461692' 'destroyed']
 ['10' '14.989870035056406' 'destroyed']
 ['21' '26.62476211307633' 'present']
 ['21' '26.647910261224474' 'present']
 ['18' '27.858605545817344' 'marauded']
 ['21' '54.213996392379784' 'marauded']
 ['10' '57.99244114084281' 'presentdestroyed']
 ['21' '69.3723694481073' 'present']
 ['21' '70.39477298898353' 'marauded']
 ['10' '75.8835024763146' 'presentdestroyed']
 ['10' '82.40635982082775' 'present']
 ['10' '85.51501597391218' 'present']
 ['10' '92.94792454024208' 'present']
 ['10' '98.0682544164934' 'marauded']
 ['10' '107.05393255703862' 'marauded']
 ['10' '134.98165951578784' 'present']
 ['18' '157.84916284262383' 'present']
 ['10' '170.4462968695298' 'present']
 ['10' '184.58060237796724' 'present']
 ['18' '186.10661341122977' 'present']
 ['10' '187.8021102744359' 'present']
 ['10' '191.1616790016703' 'marauded']
 ['10' '206.21839719919538' 'marauded']
 ['18' '209.14181256388483' 'presentdestroyed']
 ['18' '212.09416192474882' 'presentdestroyed']
 ['10' '236.09519815278685' 'present']
 ['21' '240.076006533637' 'marauded']
 ['10' '240.27228272568811' 'presentdestroyed']
 ['18' '248.56065965800292' 'present']
 ['18' '257.5660979908865' 'present']
 ['10' '263.1883042463677' 'present']
 ['10' '276.10707352379137' 'present']
 ['10' '281.8289458346726' 'present']
 ['10' '299.11835937704984' 'present']
 ['10' '313.3024733027625' 'present']
 ['21' '323.8080028309607' 'marauded']
 ['21' '342.5882173214222' 'present']
 ['21' '343.75456710797295' 'marauded']
 ['18' '347.3819415407396' 'presentdestroyed']
 ['10' '353.01385214819015' 'present']
 ['21' '354.5050478395541' 'marauded']]","[['F159' '59.282977815713366' 'destroyed']
 ['F86' '112.65192289173545' 'destroyed']
 ['F77' '177.32330350231246' 'mated']
 ['F5' '192.98838654896494' 'destroyed']
 ['F5' '193.0115346971131' 'destroyed']
 ['F65' '219.70779462422342' 'mated']
 ['F199' '225.95259310702724' 'absent']
 ['F18' '289.18429463257024' 'mated']]",0.0,0.0,566.0,71.48614989861305,14.902630967591836,1297.0,217.12899100107305,46.67104629348725,404.0,71.51678149884663,15.829767849581408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.14344133313944,"[['21' '2.735278469992309' 'marauded']
 ['20' '27.439050116810673' 'present']
 ['20' '38.12684430089195' 'present']
 ['13' '121.28239134730966' 'present']
 ['20' '145.4607383841001' 'marauded']
 ['20' '146.79155070406506' 'presentdestroyed']
 ['13' '151.83097865849797' 'destroyed']
 ['20' '194.31144543841813' 'present']
 ['20' '216.83249373069214' 'present']
 ['20' '289.7737530944838' 'present']
 ['20' '332.2910050109915' 'marauded']
 ['20' '336.1734759010194' 'presentdestroyed']
 ['20' '346.88945155349944' 'present']
 ['20' '346.9221879785544' 'marauded']
 ['20' '348.968001538093' 'presentdestroyed']]","[['F201' '39.986757387709474' 'mated']
 ['F9' '53.749919604175574' 'absent']
 ['F23' '55.21796541442622' 'absent']
 ['F184' '91.50258408640964' 'absent']
 ['F166' '118.06152336660033' 'absent']
 ['F31' '121.0822448144388' 'mated']
 ['F41' '122.49322808530883' 'mated']
 ['F90' '159.40719521861382' 'mated']
 ['F145' '171.48161996622883' 'mated']
 ['F139' '177.47091773722153' 'mated']
 ['F64' '209.02430186795922' 'absent']
 ['F187' '226.69138361451445' 'mated']
 ['F48' '275.13254658729113' 'mated']]",0.0,500.0,567.0,71.79969003319798,15.473468118301872,1532.0,259.0242507262248,54.98980467599612,138.0,24.59712235314588,5.443367066658546,22.0,2.2000000000000006,0.22000000000000014,90.0,2.379809187163625,0.06751543209876538
2,0.0,10,360.1653173269205,"[['5' '2.7021672749238452' 'present']
 ['16' '3.2990782957974054' 'present']
 ['5' '11.79919094498721' 'present']
 ['5' '30.18238032333683' 'present']
 ['16' '50.71680356059051' 'present']
 ['17' '70.8554381593654' 'present']
 ['21' '80.16095089242343' 'marauded']
 ['5' '90.89498278805227' 'present']
 ['16' '100.37400375743681' 'marauded']
 ['21' '101.80046600145783' 'presentdestroyed']
 ['5' '103.60462740172322' 'presentdestroyed']
 ['5' '107.16060089516573' 'presentdestroyed']
 ['5' '107.93078410811667' 'presentdestroyed']
 ['17' '143.02069855694273' 'present']
 ['5' '167.15510886199473' 'present']
 ['5' '179.66842912677168' 'present']
 ['5' '191.36404734580563' 'marauded']
 ['5' '232.5010910129406' 'present']
 ['5' '260.2077758460834' 'present']
 ['16' '303.7717278858652' 'present']
 ['21' '306.82573799318897' 'present']
 ['5' '317.6446278666435' 'present']
 ['5' '319.44986576000423' 'present']
 ['5' '324.3299067848211' 'present']
 ['5' '327.50620093022775' 'marauded']
 ['17' '328.3140370796111' 'presentdestroyed']
 ['17' '346.9653969308066' 'marauded']
 ['17' '353.208744911207' 'presentdestroyed']]","[['F193' '5.073668346906912' 'mated']
 ['F57' '58.029889167785285' 'mated']
 ['F81' '126.01063464962517' 'mated']
 ['F189' '171.3123594817809' 'absent']
 ['F24' '189.49325886432447' 'mated']
 ['F177' '191.80863808198256' 'destroyed']
 ['F109' '194.61256132937885' 'destroyed']
 ['F161' '195.30629799062027' 'destroyed']
 ['F58' '213.78063973891895' 'absent']
 ['F83' '217.59456017809697' 'mated']
 ['F120' '226.6707429973195' 'mated']
 ['F188' '231.99297423142357' 'mated']
 ['F212' '246.23388828751263' 'mated']
 ['F45' '268.3983066350181' 'mated']
 ['F70' '272.58363534099834' 'mated']
 ['F21' '284.49289582362917' 'absent']
 ['F78' '300.7530398365411' 'absent']]",0.0,1000.0,564.0,71.57676075103669,15.206901227760941,1540.0,258.16992923356713,54.288024456035906,181.0,30.27869418889192,6.3288872821538735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.64140437312096,"[['17' '2.325544228596566' 'present']
 ['13' '6.981079868894008' 'present']
 ['17' '15.76567828685079' 'present']
 ['1' '17.473230269052163' 'present']
 ['17' '23.75847956978012' 'present']
 ['1' '44.20582639632801' 'present']
 ['13' '47.46805526230337' 'present']
 ['13' '58.78498073415802' 'present']
 ['17' '64.6599872081367' 'present']
 ['1' '69.2124399048807' 'present']
 ['17' '74.06636690499631' 'present']
 ['13' '86.52480270327' 'present']
 ['1' '91.75620743257865' 'marauded']
 ['17' '95.94605772145206' 'presentdestroyed']
 ['1' '99.45713024154871' 'marauded']
 ['1' '105.83685573070262' 'presentdestroyed']
 ['1' '108.08018646066637' 'present']
 ['5' '114.76120043107584' 'present']
 ['1' '114.81135031231995' 'present']
 ['13' '116.99702159900268' 'marauded']
 ['13' '120.60132033678872' 'presentdestroyed']
 ['1' '130.25037437713468' 'present']
 ['17' '132.7889951418959' 'present']
 ['17' '138.90405479885163' 'present']
 ['1' '143.9586052549307' 'present']
 ['17' '154.75726133103092' 'present']
 ['13' '162.65916822695098' 'present']
 ['5' '167.37277613538052' 'present']
 ['1' '173.12113746446516' 'present']
 ['1' '173.575249977596' 'marauded']
 ['17' '174.30112207445907' 'presentdestroyed']
 ['17' '179.62265883325827' 'presentdestroyed']
 ['17' '193.4970147435465' 'present']
 ['17' '193.7393874605859' 'present']
 ['1' '202.67969909520005' 'present']
 ['13' '207.30803533359023' 'marauded']
 ['13' '217.41819558086056' 'present']
 ['1' '222.95884347267952' 'marauded']
 ['5' '230.01735799440823' 'destroyed']
 ['17' '232.54251744376222' 'present']
 ['5' '254.96164849489924' 'marauded']
 ['17' '256.8492354674314' 'presentdestroyed']
 ['17' '257.52283269040146' 'presentdestroyed']
 ['1' '260.39722119062054' 'destroyed']
 ['17' '262.15847085380364' 'presentdestroyed']
 ['21' '267.46492424029555' 'present']
 ['17' '272.0561036653283' 'present']
 ['5' '282.9260008616059' 'present']
 ['5' '294.78965702409573' 'present']
 ['1' '300.38986553092917' 'present']
 ['21' '318.15973294114525' 'present']
 ['13' '321.0793980592309' 'present']
 ['21' '332.4339098036081' 'present']
 ['1' '346.28477475925166' 'marauded']
 ['21' '347.92318726253967' 'presentdestroyed']
 ['17' '348.95686800183586' 'presentdestroyed']
 ['17' '350.79242275872053' 'presentdestroyed']
 ['1' '359.88929822565825' 'marauded']]","[['F117' '51.02415382362696' 'mated']
 ['F184' '91.51415816048372' 'mated']
 ['F166' '106.01043293185063' 'destroyed']
 ['F166' '106.04994929252625' 'destroyed']
 ['F69' '110.20228281516616' 'mated']
 ['F211' '114.774601084784' 'mated']
 ['F180' '147.6085685825221' 'mated']
 ['F37' '157.22026396233738' 'mated']
 ['F152' '165.03408922960907' 'absent']
 ['F91' '175.5367709345538' 'absentdestroyed']
 ['F79' '182.1468919756473' 'absent']
 ['F62' '190.16671217320743' 'absent']
 ['F104' '190.52622818036374' 'mated']
 ['F44' '193.69485133696247' 'absent']
 ['F114' '201.01962883620712' 'absent']
 ['F208' '208.41481010761288' 'destroyed']
 ['F181' '210.11413906283047' 'destroyed']
 ['F183' '211.5686001604536' 'destroyed']
 ['F17' '240.71286807659004' 'mated']
 ['F203' '248.109769222546' 'mated']]",0.0,1500.0,572.0,72.27906939986265,15.33992035127815,1420.0,238.88697267473336,50.70084786526491,299.0,48.86675309059682,10.21925923563275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.12190565000697,"[['21' '14.020517570814588' 'present']
 ['21' '27.457404857787594' 'present']
 ['5' '38.44955133606463' 'marauded']
 ['1' '50.654886256648055' 'present']
 ['5' '57.04616583870548' 'present']
 ['5' '57.48235922001612' 'present']
 ['5' '59.968848312723004' 'present']
 ['21' '66.347534392995' 'present']
 ['21' '73.82150224982846' 'present']
 ['21' '74.089380097372' 'present']
 ['1' '88.88161990886057' 'present']
 ['21' '103.66093174716453' 'marauded']
 ['5' '106.60824948133967' 'presentdestroyed']
 ['1' '107.95273599301503' 'presentdestroyed']
 ['21' '108.47565627876857' 'presentdestroyed']
 ['21' '114.50352320377766' 'marauded']
 ['5' '123.1726307230114' 'present']
 ['21' '137.2114142709535' 'present']
 ['21' '137.83603635593553' 'present']
 ['20' '138.30447982228108' 'marauded']
 ['21' '162.51030909759663' 'marauded']
 ['1' '168.06229210418198' 'destroyed']
 ['1' '173.55210182944785' 'present']
 ['21' '185.3678054920814' 'present']
 ['1' '189.6241452241569' 'present']
 ['1' '213.01167085835345' 'marauded']
 ['20' '215.47039996571482' 'presentdestroyed']
 ['21' '232.19728399012018' 'present']
 ['1' '232.85168236144185' 'present']
 ['21' '239.76030067403667' 'present']
 ['21' '240.79023977365844' 'marauded']
 ['1' '247.20400789268606' 'presentdestroyed']
 ['5' '249.3020412602397' 'present']
 ['21' '250.46028061597258' 'present']
 ['1' '251.27077158481083' 'marauded']
 ['5' '261.6203682784622' 'marauded']
 ['5' '263.0422149145533' 'destroyed']
 ['1' '280.9444473430978' 'present']
 ['5' '282.4374203998942' 'marauded']
 ['21' '288.3867207952938' 'destroyed']
 ['1' '297.0872140155657' 'present']
 ['1' '298.006755102115' 'present']
 ['1' '298.2714203448376' 'present']
 ['5' '300.0819196878282' 'present']
 ['1' '304.5364950158279' 'marauded']
 ['1' '306.21423687418377' 'destroyed']
 ['1' '310.8141161211931' 'presentdestroyed']
 ['21' '314.9501346686987' 'present']
 ['5' '330.7549502249054' 'present']
 ['21' '332.2766481597532' 'present']
 ['21' '344.61826395015805' 'present']
 ['21' '350.9202888720183' 'present']
 ['1' '355.47646663798554' 'present']
 ['1' '357.88587554956797' 'present']]","[['F9' '53.76149367824965' 'mated']
 ['F31' '121.07067074036472' 'destroyed']
 ['F202' '127.94780351083077' 'mated']
 ['F158' '147.4815663962038' 'mated']
 ['F74' '151.68114432939376' 'mated']
 ['F66' '172.07986932135492' 'mated']
 ['F52' '176.40057613162907' 'mated']
 ['F29' '189.90290290540494' 'absent']
 ['F11' '200.7957128951595' 'mated']
 ['F32' '205.28433369571982' 'mated']
 ['F83' '217.56867976169073' 'destroyed']
 ['F25' '242.90745685170558' 'destroyed']
 ['F163' '249.9347831364818' 'mated']
 ['F95' '253.35703477371283' 'absentdestroyed']
 ['F115' '261.58386081817514' 'mated']
 ['F185' '273.7980226264394' 'mated']]",500.0,0.0,569.0,69.91528584623566,14.50008458389769,1353.0,223.10541745655578,46.77959116952161,401.0,67.01901566236816,14.28293413857244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5248004636586,"[['20' '15.663832268806747' 'marauded']
 ['10' '26.640914102225103' 'present']
 ['10' '30.50908297495252' 'present']
 ['13' '32.22480711648465' 'present']
 ['10' '33.55665405424789' 'present']
 ['20' '36.50811043385548' 'present']
 ['10' '36.82643675469231' 'present']
 ['10' '39.10638828592397' 'marauded']
 ['13' '43.47034697606226' 'destroyed']
 ['20' '62.09015004641415' 'present']
 ['18' '62.33769633203998' 'present']
 ['10' '74.88129618852894' 'present']
 ['10' '93.36023750252579' 'present']
 ['18' '103.6221644536131' 'present']
 ['18' '105.5946557378268' 'present']
 ['18' '126.46438169426428' 'present']
 ['18' '127.47372152023233' 'marauded']
 ['18' '142.47175752741265' 'marauded']
 ['18' '145.54431895657447' 'presentdestroyed']
 ['20' '158.35135905925532' 'present']
 ['18' '158.50271214315407' 'present']
 ['20' '158.76386298054422' 'present']
 ['10' '170.50312901167007' 'present']
 ['10' '181.55914028848667' 'present']
 ['10' '182.67238816014083' 'marauded']
 ['20' '186.13948508077888' 'destroyed']
 ['20' '194.34418186347304' 'marauded']
 ['20' '221.1787311382524' 'marauded']
 ['18' '222.40357249424954' 'destroyed']
 ['10' '228.42400385110133' 'present']
 ['10' '230.4120175940166' 'present']
 ['10' '233.8314770192109' 'present']
 ['17' '242.34008631832478' 'present']
 ['17' '245.3129361641261' 'present']
 ['18' '265.0719277427663' 'marauded']
 ['18' '266.22516413479855' 'destroyed']
 ['10' '278.51919008924256' 'present']
 ['10' '289.44707678468046' 'present']
 ['10' '289.4702249328286' 'present']
 ['10' '294.02103355888596' 'present']
 ['18' '294.74445930872093' 'present']
 ['10' '326.5083556148253' 'present']
 ['18' '330.7541504891659' 'marauded']
 ['10' '333.3574369068849' 'presentdestroyed']
 ['18' '336.19683955820335' 'presentdestroyed']
 ['20' '346.8567151284445' 'present']
 ['10' '352.611594394116' 'present']
 ['10' '359.414237043776' 'marauded']]","[['F39' '73.0134842750726' 'mated']
 ['F174' '78.90619588743058' 'mated']
 ['F158' '147.4699923221297' 'destroyed']
 ['F38' '163.9929545378615' 'mated']
 ['F24' '189.4816847902504' 'destroyed']
 ['F29' '189.91447697947902' 'absent']
 ['F62' '190.18308038573488' 'mated']
 ['F102' '197.63700394547513' 'destroyed']
 ['F85' '225.37848043724506' 'destroyed']
 ['F122' '230.46490140392' 'mated']
 ['F17' '240.6897199284419' 'absent']
 ['F45' '268.38673256094404' 'destroyed']
 ['F156' '268.42583305485766' 'destroyed']
 ['F204' '278.699895813438' 'mated']
 ['F61' '347.89474412556825' 'mated']]",500.0,500.0,572.0,66.93171284031527,12.78730124561729,1370.0,233.93033858256763,50.37352453374813,327.0,55.532491055282094,12.032410911099937,16.0,1.6000000000000003,0.1600000000000001,78.0,2.0418201556939097,0.05679869684499309
6,0.0,5,360.05186107110535,"[['21' '7.42809683603709' 'marauded']
 ['10' '14.4558801495293' 'presentdestroyed']
 ['10' '19.2945218417523' 'marauded']
 ['18' '40.39428369582385' 'present']
 ['10' '45.496091346902986' 'present']
 ['16' '50.756319921266126' 'present']
 ['21' '72.49370940861331' 'marauded']
 ['21' '85.4716975834987' 'present']
 ['18' '99.90615451851914' 'present']
 ['18' '110.11067074976121' 'present']
 ['16' '111.73357224559909' 'present']
 ['16' '112.9267016799298' 'present']
 ['16' '113.08197180722634' 'marauded']
 ['18' '126.07009169904327' 'present']
 ['10' '134.5945435541074' 'present']
 ['10' '141.31679719795343' 'present']
 ['10' '152.91146619125797' 'present']
 ['16' '154.55974576899996' 'present']
 ['16' '156.85617787557027' 'present']
 ['10' '169.81005786873052' 'present']
 ['21' '172.45056997725484' 'present']
 ['21' '217.05027898252672' 'present']
 ['10' '222.32663136896213' 'marauded']
 ['18' '225.51856870209429' 'presentdestroyed']
 ['18' '249.9354898054248' 'present']
 ['18' '250.7188607745809' 'present']
 ['10' '259.83521635156984' 'present']
 ['21' '260.3262706384164' 'marauded']
 ['10' '266.93081265275333' 'presentdestroyed']
 ['10' '271.21217695445046' 'present']
 ['16' '274.7329384883656' 'marauded']
 ['16' '293.2816768406846' 'present']
 ['21' '296.46688372868675' 'present']
 ['10' '299.7367958590224' 'present']
 ['10' '304.9499088354354' 'present']
 ['16' '305.41001282935537' 'present']
 ['10' '308.71457145543513' 'present']
 ['16' '320.84677450622803' 'present']
 ['10' '355.2589864005289' 'present']
 ['16' '359.1556595553708' 'present']]","[['F2' '35.977142430056546' 'mated']
 ['F82' '103.61992002702324' 'mated']
 ['F55' '220.25991219149296' 'mated']
 ['F200' '220.42893577568987' 'mated']
 ['F199' '225.94101903295316' 'destroyed']
 ['F199' '225.96416718110132' 'absentdestroyed']
 ['F33' '320.19649530754003' 'mated']]",500.0,1000.0,567.0,68.29244978742176,13.615135871889455,1442.0,249.03097186668072,54.679336166636745,249.0,42.74506468057041,9.330028024275489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0264242683597,"[['17' '5.415242106968524' 'present']
 ['10' '12.844959904273525' 'present']
 ['18' '21.73709287657627' 'present']
 ['18' '23.380486041922637' 'present']
 ['18' '40.422225982425395' 'present']
 ['10' '41.36224271351276' 'present']
 ['17' '45.499506948035815' 'present']
 ['18' '49.79730415591443' 'marauded']
 ['1' '54.60497841229889' 'presentdestroyed']
 ['18' '58.35962391341516' 'present']
 ['18' '90.70689558406795' 'present']
 ['10' '96.70876077895078' 'present']
 ['1' '96.9825985793563' 'present']
 ['17' '99.29564925588335' 'marauded']
 ['1' '109.40971117889669' 'present']
 ['18' '112.20014348257921' 'present']
 ['18' '115.25093068229334' 'marauded']
 ['1' '120.09150513176871' 'presentdestroyed']
 ['20' '125.12050819059861' 'marauded']
 ['18' '132.11465146821809' 'presentdestroyed']
 ['18' '133.88623908603773' 'present']
 ['1' '133.93270485341387' 'marauded']
 ['18' '141.32283434282814' 'presentdestroyed']
 ['1' '153.5040708483479' 'present']
 ['1' '156.83056459267686' 'present']
 ['17' '162.52967087712574' 'present']
 ['17' '164.33747908785776' 'present']
 ['17' '179.1299262167067' 'present']
 ['1' '188.49740070495034' 'marauded']
 ['18' '192.77635583195828' 'destroyed']
 ['1' '195.6732931809247' 'present']
 ['18' '204.82171519259057' 'present']
 ['17' '208.10554348753965' 'present']
 ['18' '209.03926516158998' 'present']
 ['18' '218.85895902190435' 'present']
 ['18' '220.31156861536786' 'present']
 ['17' '224.73866120074297' 'present']
 ['1' '225.95720266104968' 'present']
 ['17' '230.25270472650863' 'present']
 ['18' '230.43242004727585' 'present']
 ['18' '231.70339695295087' 'present']
 ['18' '247.71141724686095' 'present']
 ['1' '248.91826755323146' 'present']
 ['18' '254.82722532144456' 'present']
 ['1' '258.61616271888136' 'marauded']
 ['17' '258.7284312500958' 'destroyed']
 ['17' '260.42352161755497' 'presentdestroyed']
 ['18' '261.3188582111681' 'presentdestroyed']
 ['1' '261.4494407772251' 'presentdestroyed']
 ['17' '263.5783414596284' 'destroyed']
 ['1' '272.74980982308585' 'present']
 ['18' '276.174828972322' 'present']
 ['20' '283.64639904716466' 'present']
 ['18' '315.7514481353154' 'present']
 ['1' '346.5708823807137' 'present']
 ['1' '358.2055322880176' 'present']]","[['F117' '51.012579749552884' 'absentdestroyed']
 ['F47' '77.0315749875657' 'mated']
 ['F31' '121.05430252783725' 'destroyed']
 ['F41' '122.48165401123475' 'absentdestroyed']
 ['F150' '166.17507534957693' 'mated']
 ['F76' '169.74848466682812' 'mated']
 ['F52' '176.3842079191016' 'absent']
 ['F44' '193.6832772628884' 'absentdestroyed']
 ['F11' '200.77934468263206' 'absent']
 ['F164' '204.87602084139826' 'mated']
 ['F64' '209.0358759420333' 'mated']
 ['F25' '242.92382506423303' 'mated']
 ['F1' '292.02969781839505' 'mated']]",500.0,1500.0,557.0,73.23657902014008,15.792141236230341,1449.0,244.41665530125366,52.525852712616526,245.0,42.521711816166636,9.138523499106855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.21152942724774,"[['21' '7.3001545494355495' 'marauded']
 ['21' '10.640685758601592' 'presentdestroyed']
 ['21' '51.44116546037632' 'present']
 ['21' '55.49402051792889' 'marauded']
 ['21' '61.38035507904607' 'destroyed']
 ['13' '61.72810782912148' 'presentdestroyed']
 ['21' '92.29747855650061' 'present']
 ['21' '123.41002778296755' 'present']
 ['21' '130.27837217003614' 'present']
 ['21' '165.5244153562011' 'present']
 ['21' '207.2118124764456' 'present']
 ['21' '273.031294847032' 'present']
 ['21' '284.17768403489544' 'present']
 ['21' '305.30893204270495' 'present']]","[['F112' '4.552857603333514' 'mated']
 ['F23' '55.24111356257437' 'mated']
 ['F170' '83.83075661178063' 'mated']
 ['F16' '117.90341041881939' 'mated']
 ['F79' '182.1073756149717' 'absent']
 ['F29' '189.8865346928775' 'absent']
 ['F30' '205.7309394119462' 'mated']
 ['F95' '253.37340298624028' 'mated']
 ['F97' '268.5644022549003' 'absent']
 ['F96' '268.5727760462316' 'absent']]",1000.0,0.0,565.0,71.55444052652896,15.26058698654877,1638.0,276.37225319266537,59.439098635447955,73.0,12.24943731068465,2.6569224768433104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.99031077057225,"[['18' '31.029979494838102' 'marauded']
 ['21' '74.53796246921331' 'present']
 ['18' '80.44932170891535' 'present']
 ['18' '117.82360441778911' 'present']
 ['18' '131.8082434455721' 'present']
 ['18' '175.27806971827624' 'marauded']
 ['18' '182.5510701559888' 'destroyed']
 ['18' '204.65520928434228' 'marauded']]","[['F51' '7.05896538514571' 'mated']
 ['F135' '49.63743940930871' 'mated']
 ['F209' '79.54924917923277' 'mated']
 ['F108' '91.77406564826687' 'mated']
 ['F155' '124.24869670914634' 'mated']
 ['F177' '191.82021215605664' 'mated']
 ['F28' '192.97427560156095' 'mated']
 ['F109' '194.62413540345293' 'mated']
 ['F58' '213.79221381299303' 'mated']
 ['F63' '230.65522851845765' 'mated']
 ['F105' '294.36701801897715' 'mated']
 ['F78' '300.7646139106152' 'absent']
 ['F132' '305.11164554358487' 'mated']
 ['F87' '330.8349999889177' 'mated']]",1000.0,500.0,571.0,71.64522569723104,15.126295618412264,1600.0,270.4568374932488,57.73190612365348,107.0,18.130132867856883,3.9589833018259,0.0,0.0,0.0,0.0,0.0,0.0
