id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.44552353273247,"[['17' '6.081563088916155' 'present']
 ['9' '28.80462330102449' 'present']
 ['17' '41.089691431871984' 'marauded']
 ['5' '41.60377593527954' 'presentdestroyed']
 ['17' '46.63064206550259' 'presentdestroyed']
 ['5' '50.31073228467294' 'present']
 ['17' '52.382003181668466' 'present']
 ['17' '53.66679714440813' 'marauded']
 ['17' '60.83711467761679' 'presentdestroyed']
 ['17' '72.70367896358711' 'present']
 ['22' '85.38867163042005' 'present']
 ['9' '86.23507323717291' 'present']
 ['5' '101.08981787856318' 'present']
 ['22' '102.94908680149967' 'present']
 ['22' '105.43321705857919' 'present']
 ['22' '106.77187830976972' 'present']
 ['17' '108.22728501260981' 'present']
 ['11' '111.21088351912759' 'present']
 ['17' '121.84377975767985' 'present']
 ['5' '129.3906042332087' 'present']
 ['9' '133.17599558665083' 'present']
 ['9' '133.54433811671967' 'present']
 ['9' '138.2295537814479' 'present']
 ['5' '139.64111239268652' 'present']
 ['5' '142.5603683842182' 'marauded']
 ['5' '146.8798555173646' 'presentdestroyed']
 ['11' '148.15495257509113' 'presentdestroyed']
 ['9' '149.87283981458586' 'present']
 ['5' '159.774225149343' 'present']
 ['5' '176.49039680735987' 'present']
 ['17' '192.3834005178938' 'present']
 ['9' '193.68435331195082' 'present']
 ['5' '195.79991743271438' 'present']
 ['11' '197.69266177267156' 'present']
 ['17' '202.14553850071977' 'present']
 ['11' '213.61827255793338' 'present']
 ['11' '227.02063930513253' 'present']
 ['17' '228.5068113189296' 'present']
 ['11' '229.0310373665337' 'present']
 ['1' '246.39767945707237' 'present']
 ['9' '251.75584743157913' 'present']
 ['5' '268.40607202538325' 'present']
 ['5' '271.1747409325491' 'present']
 ['17' '273.7727823209411' 'present']
 ['9' '284.28942656893554' 'present']
 ['5' '286.81666211349494' 'present']
 ['9' '287.30614385899594' 'present']
 ['9' '287.3388802840509' 'present']
 ['5' '297.4477924897085' 'present']
 ['17' '313.22514785411164' 'present']
 ['9' '318.27600788826624' 'present']
 ['22' '319.11343001406635' 'present']
 ['9' '319.4384940200747' 'present']
 ['22' '330.8485181090223' 'marauded']
 ['22' '334.83702052817335' 'destroyed']
 ['9' '345.2692213746375' 'present']
 ['5' '347.5538208441554' 'present']]","[['F44' '59.09400182693078' 'destroyed']
 ['F153' '84.16138865933975' 'absent']
 ['F108' '100.43221514068804' 'absent']
 ['F136' '106.9853831422381' 'mated']
 ['F81' '117.79864487606584' 'mated']
 ['F162' '118.73777816639358' 'mated']
 ['F102' '151.22070133022171' 'mated']
 ['F143' '155.81038462323212' 'mated']
 ['F107' '161.32107651417118' 'mated']
 ['F120' '171.33216119058193' 'absent']
 ['F118' '203.84024516641892' 'mated']
 ['F31' '203.9372023029001' 'mated']
 ['F124' '215.51218008982778' 'mated']
 ['F84' '220.77291097145854' 'mated']
 ['F149' '226.84702586943573' 'mated']
 ['F88' '252.56290762798363' 'absent']
 ['F202' '267.0373672427777' 'mated']
 ['F125' '278.98157982588856' 'mated']
 ['F150' '279.4186279509072' 'mated']
 ['F117' '310.35814491883235' 'mated']
 ['F128' '312.47678995485086' 'absent']
 ['F75' '314.7990955032859' 'absent']]",0.0,0.0,576.0,71.97134890553832,15.184250768381581,1617.0,263.5788308406745,54.81266919679708,139.0,24.458208563110148,5.302912324904689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9038931541607,"[['17' '9.45715296564097' 'present']
 ['9' '11.364295985962126' 'present']
 ['7' '17.50927215596728' 'present']
 ['11' '20.310169549862298' 'present']
 ['7' '26.218384841140228' 'present']
 ['9' '36.012148918719774' 'marauded']
 ['7' '36.578506086933274' 'presentdestroyed']
 ['9' '37.2144947821719' 'destroyed']
 ['7' '42.25415164747304' 'presentdestroyed']
 ['9' '47.55863169968339' 'present']
 ['7' '47.723879157458654' 'present']
 ['5' '47.83442744677797' 'present']
 ['7' '51.40667064094408' 'present']
 ['7' '53.06919333929232' 'present']
 ['7' '53.09234148744047' 'present']
 ['7' '54.54333740598979' 'present']
 ['7' '62.00176101709394' 'present']
 ['7' '68.35885052422003' 'present']
 ['7' '79.15238009191037' 'marauded']
 ['9' '80.76841853584025' 'presentdestroyed']
 ['7' '82.06996470655096' 'destroyed']
 ['9' '86.26301552377446' 'destroyed']
 ['7' '92.37824357038889' 'present']
 ['7' '97.53190741010077' 'present']
 ['7' '100.0518362838368' 'marauded']
 ['7' '104.16621809656117' 'destroyed']
 ['7' '107.17433959272012' 'present']
 ['7' '113.83382681736094' 'present']
 ['7' '113.92439135462006' 'present']
 ['7' '114.89433693516342' 'present']
 ['5' '116.65755986416316' 'present']
 ['7' '117.02151152370512' 'present']
 ['7' '120.12106807741071' 'present']
 ['7' '131.28197028236013' 'present']
 ['7' '140.78231096295858' 'marauded']
 ['7' '144.7530130038857' 'presentdestroyed']
 ['7' '153.11923888193152' 'present']
 ['9' '159.11372652712038' 'present']
 ['9' '160.1214937686705' 'present']
 ['7' '182.68420687281304' 'marauded']
 ['9' '182.7282393195454' 'destroyed']
 ['9' '184.23136513240496' 'presentdestroyed']
 ['9' '193.4622205168811' 'present']
 ['9' '197.42728191327677' 'present']
 ['5' '200.70034551550907' 'present']
 ['7' '203.5916471928689' 'present']
 ['7' '208.69498282084945' 'present']
 ['7' '221.98397744483125' 'marauded']
 ['7' '222.68428493991885' 'destroyed']
 ['7' '228.25005659491194' 'presentdestroyed']
 ['7' '229.00014471778854' 'presentdestroyed']
 ['11' '236.23234154787005' 'present']
 ['9' '237.4601787135716' 'marauded']
 ['9' '241.1171967522529' 'presentdestroyed']
 ['9' '256.8039952488968' 'present']
 ['7' '262.6390254492636' 'present']
 ['7' '266.5158412593473' 'marauded']
 ['7' '297.1902418305238' 'present']
 ['7' '299.2242669932856' 'present']
 ['7' '300.6729764590089' 'present']
 ['7' '302.3907401058122' 'present']
 ['7' '303.1775555326414' 'present']
 ['7' '306.0188097413467' 'present']
 ['7' '306.90182707674995' 'marauded']
 ['7' '319.519282600332' 'present']
 ['7' '340.8446224147569' 'present']
 ['7' '341.9447246745301' 'present']
 ['7' '350.6116810746632' 'marauded']
 ['7' '351.57579414751945' 'destroyed']]","[['F203' '51.89250245090216' 'mated']
 ['F206' '71.87883913292175' 'mated']
 ['F119' '87.34096931638051' 'mated']
 ['F160' '124.43717945958869' 'mated']
 ['F168' '146.7855108670917' 'destroyed']
 ['F151' '153.18910655522518' 'mated']
 ['F46' '174.75107783500232' 'mated']
 ['F115' '186.24972753325883' 'absentdestroyed']
 ['F140' '211.81140238465838' 'absent']
 ['F124' '215.48903194167963' 'absent']
 ['F175' '216.7347244129922' 'mated']
 ['F91' '239.3542350172853' 'destroyed']
 ['F18' '240.78794486108495' 'absentdestroyed']
 ['F202' '267.01421909462954' 'absentdestroyed']]",0.0,500.0,562.0,69.5931254694281,14.798732633926182,1353.0,226.49398149707525,47.68994347570762,359.0,61.036005835180035,12.849327490150145,10.0,0.9999999999999999,0.10000000000000003,78.0,2.0241365440619608,0.055727023319615855
2,0.0,7,360.1472647313445,"[['11' '19.572947842656102' 'present']
 ['22' '25.958623228599382' 'present']
 ['22' '30.059009530612524' 'present']
 ['11' '37.77047180066918' 'present']
 ['11' '93.12872733894645' 'present']
 ['11' '95.09923258879633' 'present']
 ['9' '117.13113096173527' 'present']
 ['22' '122.42044244248136' 'marauded']
 ['22' '178.02042992864017' 'present']
 ['11' '187.8902628668699' 'marauded']
 ['11' '189.4599905464636' 'presentdestroyed']
 ['11' '195.16966561086716' 'present']
 ['11' '203.156128100828' 'present']
 ['22' '239.40135470878636' 'present']
 ['7' '264.77472370852564' 'marauded']
 ['22' '274.7813352858826' 'present']
 ['11' '297.1131665373757' 'marauded']
 ['11' '300.47377067254087' 'presentdestroyed']
 ['11' '336.08351373082485' 'present']]","[['F134' '17.10621792840959' 'mated']
 ['F109' '70.15729534893353' 'mated']
 ['F53' '76.18688254320392' 'absent']
 ['F173' '112.55353882857297' 'mated']
 ['F38' '153.9168717763455' 'mated']
 ['F41' '161.27003228297576' 'absent']
 ['F178' '167.69517289934208' 'mated']
 ['F118' '203.81709701827077' 'absent']
 ['F139' '208.11796033225676' 'mated']
 ['F110' '233.93652775078445' 'mated']
 ['F48' '349.28781019224124' 'absent']]",0.0,1000.0,561.0,71.33596828298857,14.657539912605122,1562.0,264.3647290033013,56.8307426553871,142.0,24.307947248367707,5.316445454506898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.1698517697358,"[['7' '1.0306453856631828' 'present']
 ['17' '8.203861412973911' 'present']
 ['9' '8.438954702001576' 'present']
 ['1' '16.706173379681076' 'present']
 ['9' '27.998954151041765' 'present']
 ['9' '53.427060959134245' 'present']
 ['17' '95.58156262846433' 'present']
 ['1' '114.63308481594204' 'marauded']
 ['1' '119.67993003708722' 'destroyed']
 ['1' '125.23218450134682' 'present']
 ['22' '125.7212368797667' 'marauded']
 ['7' '132.5358179963549' 'presentdestroyed']
 ['9' '141.98546542525492' 'present']
 ['1' '162.20099283861327' 'present']
 ['17' '162.5716231415139' 'present']
 ['9' '162.65336697709648' 'present']
 ['17' '164.69474631973412' 'present']
 ['7' '167.90851082605994' 'present']
 ['1' '168.7371692933321' 'marauded']
 ['17' '169.34255687889762' 'presentdestroyed']
 ['17' '196.38513413414609' 'present']
 ['9' '197.0406524795285' 'present']
 ['1' '200.8341456088594' 'present']
 ['1' '206.3542611620455' 'marauded']
 ['7' '214.73226932951147' 'present']
 ['17' '246.6099820232273' 'marauded']
 ['7' '263.44798362116484' 'present']
 ['1' '278.8543649966016' 'present']
 ['17' '287.1124492287017' 'present']
 ['19' '288.30097143307324' 'present']
 ['1' '325.64343589124223' 'present']
 ['17' '333.6842040352096' 'present']
 ['1' '335.8719258733216' 'present']
 ['9' '358.23570577718726' 'marauded']]","[['F153' '84.17296273341383' 'absent']
 ['F13' '95.2068654748745' 'mated']
 ['F108' '100.44378921476212' 'mated']
 ['F26' '102.91652046598676' 'mated']
 ['F74' '105.33185736210832' 'mated']
 ['F27' '107.14528298951033' 'mated']
 ['F55' '112.24234614651068' 'mated']
 ['F81' '117.78707080199176' 'destroyed']
 ['F162' '118.71463001824543' 'destroyed']
 ['F204' '125.63750314432096' 'mated']
 ['F6' '151.46732074006627' 'mated']
 ['F120' '171.32058711650785' 'destroyed']
 ['F46' '174.7231355484008' 'destroyed']
 ['F115' '186.2613016073329' 'mated']
 ['F156' '195.3949088456558' 'mated']
 ['F200' '214.66496742789445' 'mated']
 ['F87' '215.2708757733529' 'mated']
 ['F130' '216.19904561673744' 'mated']
 ['F15' '219.27014181277326' 'absent']
 ['F202' '267.0257931687036' 'absent']
 ['F211' '267.15433292347416' 'mated']
 ['F8' '279.3656446537634' 'mated']
 ['F10' '294.2142394408372' 'absent']
 ['F63' '304.5873707388275' 'mated']
 ['F128' '312.4652158807768' 'absent']
 ['F75' '314.81066957736' 'mated']
 ['F23' '317.96675832231443' 'mated']
 ['F19' '351.62186403811916' 'mated']]",0.0,1500.0,574.0,70.48931675049248,14.583888424888308,1512.0,257.4634079364071,55.53862329133348,187.0,32.172950918519824,6.949375505451008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5033390545235,"[['11' '3.5121219643038213' 'present']
 ['18' '86.36503346316594' 'present']
 ['18' '155.25864614733234' 'marauded']
 ['18' '214.33809036901408' 'present']
 ['11' '283.57043576154877' 'marauded']
 ['18' '290.0461852846753' 'presentdestroyed']
 ['18' '291.2522391300104' 'present']
 ['18' '311.8884891924593' 'present']
 ['18' '335.1441733619741' 'present']
 ['18' '345.55724065591573' 'present']
 ['18' '346.4301562457868' 'present']
 ['11' '349.309826418464' 'present']]","[['F66' '106.63259572332521' 'mated']
 ['F162' '118.7262040923195' 'absent']
 ['F143' '155.79881054915805' 'destroyed']
 ['F41' '161.2584582089017' 'destroyed']
 ['F165' '171.38153057090852' 'mated']
 ['F182' '240.39331741230205' 'mated']
 ['F32' '265.8270974726512' 'mated']
 ['F117' '310.3465708447583' 'absent']
 ['F128' '312.48836402892493' 'mated']]",500.0,0.0,571.0,74.6152997066105,16.053681060582733,1621.0,273.0917277222844,57.96535048596438,74.0,12.460544492015277,2.684386652989979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.42750512138383,"[['9' '0.44546498242339216' 'marauded']
 ['11' '7.2513290226208476' 'presentdestroyed']
 ['9' '18.20574800315432' 'present']
 ['11' '22.997152425098555' 'present']
 ['11' '58.96426459960757' 'present']
 ['1' '77.11643896601154' 'present']
 ['11' '98.42499593077859' 'present']
 ['11' '105.63178058250305' 'present']
 ['17' '119.95472319372016' 'marauded']
 ['17' '165.09571032635785' 'present']
 ['17' '179.73344174377607' 'present']
 ['11' '190.55395510842072' 'present']
 ['11' '193.5456372706426' 'present']
 ['22' '197.46003218935851' 'present']
 ['22' '201.7102121182953' 'present']
 ['17' '218.97997852996045' 'present']
 ['22' '231.67433335876' 'present']
 ['9' '308.3842337754244' 'present']
 ['22' '314.42154650982764' 'present']
 ['11' '349.68290095782476' 'present']]","[['F29' '156.24027920894548' 'mated']
 ['F20' '169.32668885335013' 'mated']
 ['F4' '217.51842812706485' 'mated']
 ['F183' '281.9384229771802' 'mated']
 ['F9' '339.9432524795379' 'mated']]",500.0,500.0,561.0,71.68900304139332,15.778796081705716,1585.0,272.6227984866271,58.90741530355699,76.0,12.052539757381396,2.3503334906631403,14.0,1.4000000000000001,0.14000000000000007,81.0,2.3424295625902247,0.07716049382716045
6,0.0,6,359.9790830589273,"[['17' '67.60634894783661' 'present']
 ['17' '89.04283822929247' 'present']
 ['5' '94.66044551876261' 'present']]","[['F69' '67.95923136115027' 'mated']
 ['F82' '133.68064315038177' 'mated']
 ['F172' '180.91612301522403' 'mated']
 ['F210' '197.4486065491582' 'mated']
 ['F54' '202.24360389035502' 'mated']
 ['F98' '203.5764712178702' 'mated']]",500.0,1000.0,567.0,69.89289239475865,14.43769859498148,1723.0,290.19123425895464,62.28932105882888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.63098228445233,"[['1' '0.16347042654093955' 'present']
 ['11' '3.9778720483524435' 'marauded']
 ['1' '10.692319496620106' 'presentdestroyed']
 ['1' '11.85289929177214' 'present']
 ['1' '56.7975428900231' 'present']
 ['1' '58.18922135975406' 'present']
 ['1' '73.52083726561077' 'present']
 ['1' '91.18025894481026' 'present']
 ['1' '118.42667011960707' 'present']
 ['11' '154.58217437889564' 'present']
 ['5' '164.8298657630766' 'present']
 ['1' '169.2684306543237' 'present']
 ['1' '191.16065592629667' 'present']
 ['11' '201.5481201493364' 'present']
 ['1' '246.36295723485014' 'present']
 ['1' '277.935949767142' 'present']
 ['1' '283.5965057284657' 'present']
 ['1' '302.1751350783478' 'present']
 ['1' '330.09076072357453' 'present']
 ['1' '331.89930056762955' 'marauded']]","[['F5' '34.552330734474026' 'mated']
 ['F152' '175.39935234937298' 'mated']
 ['F1' '207.13962710880895' 'mated']
 ['F140' '211.82297645873246' 'mated']
 ['F33' '245.01093741620753' 'mated']
 ['F154' '294.6215774944082' 'mated']]",500.0,1500.0,558.0,71.30615695730089,15.197454090865145,1616.0,272.14498452784375,57.759353718729656,71.0,12.068801508933063,2.5423078929412615,16.0,1.6000000000000003,0.1600000000000001,107.0,2.9101150681653882,0.08948473936899867
8,0.0,7,360.1828796168982,"[['1' '0.42397666481327145' 'present']
 ['18' '8.313230823011528' 'present']
 ['1' '31.079638781714618' 'present']
 ['1' '32.86093339161475' 'present']
 ['1' '35.69498894080715' 'present']
 ['22' '44.44735153984597' 'present']
 ['1' '57.5117330481443' 'marauded']
 ['1' '60.865256061175785' 'presentdestroyed']
 ['1' '87.50708255788113' 'present']
 ['22' '125.55857237094294' 'present']
 ['1' '127.54738683351222' 'present']
 ['1' '133.99671404876614' 'present']
 ['1' '138.62573433306812' 'present']
 ['1' '153.14432782399237' 'present']
 ['1' '213.07355319932716' 'present']
 ['1' '221.29830694278346' 'present']
 ['22' '237.0294477690318' 'present']
 ['1' '264.4640130522788' 'present']
 ['22' '282.1131811290303' 'present']
 ['1' '297.78300118760427' 'present']
 ['1' '336.21114463562645' 'present']
 ['1' '343.47114930333214' 'present']
 ['1' '344.77902062165225' 'present']]","[['F186' '38.4470691226165' 'mated']
 ['F53' '76.20325075573139' 'mated']
 ['F67' '101.62944324748887' 'mated']
 ['F132' '113.27034578586789' 'mated']
 ['F22' '128.57162431360842' 'mated']
 ['F207' '173.7369186268759' 'absent']
 ['F54' '202.23202981628094' 'absent']
 ['F130' '216.18747154266336' 'absent']
 ['F129' '222.10229351563194' 'mated']
 ['F18' '240.79951893515903' 'mated']
 ['F211' '267.1427588494001' 'absent']
 ['F48' '337.22514568341745' 'absent']]",1000.0,0.0,563.0,73.52095563182056,15.835900395446007,1662.0,280.4965972732939,60.50099274436834,37.0,6.01677469528551,1.3332479214311457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.01908522720254,"[['17' '3.9434628053957925' 'present']
 ['1' '5.806015791251965' 'present']
 ['1' '17.324463570450355' 'present']
 ['17' '38.977338357088485' 'marauded']
 ['17' '65.8397468496474' 'present']
 ['22' '69.53565719049176' 'present']
 ['1' '69.5735785377627' 'present']
 ['1' '87.38393440973299' 'marauded']
 ['17' '93.313181879026' 'presentdestroyed']
 ['1' '95.71727697024977' 'marauded']
 ['1' '99.07060291928198' 'presentdestroyed']
 ['17' '112.66714036219322' 'present']
 ['17' '119.28082818736088' 'present']
 ['17' '123.6078295703294' 'present']
 ['1' '125.25533264949497' 'marauded']
 ['1' '129.03660476824365' 'presentdestroyed']
 ['1' '131.99228856326306' 'presentdestroyed']
 ['22' '152.87953263189723' 'present']
 ['17' '170.56285586002863' 'present']
 ['17' '171.18359330198965' 'marauded']
 ['1' '172.8269647167379' 'presentdestroyed']
 ['1' '173.63300333014425' 'presentdestroyed']
 ['17' '198.12458963973478' 'present']
 ['1' '209.1151655371134' 'present']
 ['17' '258.45421331912434' 'present']
 ['17' '283.3696388349647' 'present']
 ['1' '299.99966362061303' 'present']
 ['11' '310.69513367701956' 'marauded']
 ['1' '316.50762804767874' 'presentdestroyed']
 ['1' '317.01353007454713' 'presentdestroyed']
 ['5' '331.8529859059011' 'marauded']
 ['17' '340.2668309536394' 'present']
 ['1' '344.3197154161517' 'present']
 ['1' '347.1920854750087' 'present']
 ['17' '352.0142311359484' 'present']]","[['F122' '44.4780199831573' 'destroyed']
 ['F204' '125.62113493179349' 'destroyed']
 ['F35' '134.79555210795957' 'mated']
 ['F46' '174.73950376092824' 'destroyed']
 ['F0' '216.03984815898292' 'mated']
 ['F91' '239.36580909135938' 'mated']
 ['F10' '294.2306076533647' 'mated']]",1000.0,500.0,554.0,70.33557994046552,14.639645051838336,1445.0,243.15279481403277,51.84336980984395,234.0,42.75590459516904,9.614617389224383,13.0,1.3,0.13000000000000006,76.0,2.612698550273827,0.09645061728395053
