id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.62270234545355,"[['12' '10.670588233799396' 'marauded']
 ['12' '107.01566181112166' 'present']
 ['12' '203.08992882985962' 'present']
 ['12' '258.0954163620156' 'present']
 ['12' '272.34335170599036' 'present']
 ['12' '343.0679031964194' 'present']]","[['F73' '59.504011601385386' 'mated']
 ['F99' '103.97171535017445' 'mated']
 ['F53' '250.3218143878925' 'mated']]",0.0,0.0,567.0,64.45983030116061,11.471314906557419,1629.0,284.4024393311353,62.163854131531366,38.0,6.054234308923866,1.2850498043251046,10.0,0.9999999999999999,0.10000000000000003,115.0,4.084649027676198,0.150034293552812
1,0.0,12,360.300426422191,"[['12' '6.4523661209451095' 'present']
 ['12' '10.896055995108348' 'present']
 ['12' '16.901618875108017' 'present']
 ['12' '35.20129469942032' 'present']
 ['12' '35.55522846584607' 'present']
 ['10' '37.24522816516842' 'marauded']
 ['21' '41.407554428701594' 'presentdestroyed']
 ['12' '42.8009971086531' 'presentdestroyed']
 ['12' '59.32728984667332' 'marauded']
 ['7' '59.555588701128215' 'presentdestroyed']
 ['21' '63.221917649937126' 'presentdestroyed']
 ['12' '86.60422610748422' 'present']
 ['12' '96.47779106244437' 'present']
 ['12' '96.64445757878532' 'present']
 ['12' '119.29992647975205' 'marauded']
 ['12' '124.1270815135941' 'presentdestroyed']
 ['7' '129.5852941370662' 'present']
 ['12' '131.3493675546775' 'present']
 ['12' '137.34561323249483' 'present']
 ['12' '142.1189725883971' 'marauded']
 ['12' '144.2156954975548' 'presentdestroyed']
 ['12' '147.1986210368133' 'presentdestroyed']
 ['7' '154.83327325424045' 'present']
 ['7' '155.97797343998383' 'present']
 ['12' '159.5444485614688' 'present']
 ['7' '162.81204731861698' 'present']
 ['12' '164.28254775688092' 'present']
 ['12' '176.87450214462706' 'marauded']
 ['7' '181.53955947585976' 'presentdestroyed']
 ['12' '184.60660006515374' 'present']
 ['12' '185.19724659386222' 'present']
 ['7' '191.18997334291615' 'marauded']
 ['7' '197.63898129351415' 'destroyed']
 ['12' '200.3063711043025' 'present']
 ['7' '204.89561771683967' 'present']
 ['12' '207.64158318661325' 'present']
 ['7' '211.5953205546874' 'present']
 ['12' '212.44215025718816' 'marauded']
 ['12' '214.95042486831585' 'presentdestroyed']
 ['12' '215.54930342703415' 'presentdestroyed']
 ['12' '216.00207627476271' 'presentdestroyed']
 ['12' '219.8336732713066' 'presentdestroyed']
 ['12' '220.49989235808903' 'present']
 ['12' '220.8349888191155' 'present']
 ['12' '248.67365416941266' 'present']
 ['12' '255.03761199076806' 'present']
 ['7' '256.1419590438007' 'present']
 ['19' '265.6975696002529' 'present']
 ['12' '270.9241255331394' 'present']
 ['12' '290.1285454305687' 'marauded']
 ['12' '293.71991626430656' 'presentdestroyed']
 ['12' '299.52265722576664' 'marauded']
 ['12' '304.83504112571114' 'presentdestroyed']
 ['12' '314.8733004439269' 'present']
 ['12' '317.05576576912244' 'present']
 ['12' '322.9695909103612' 'present']
 ['12' '323.57834918442063' 'marauded']
 ['7' '329.3634845785987' 'presentdestroyed']
 ['12' '329.9951400576371' 'presentdestroyed']
 ['19' '332.54688148373543' 'present']
 ['12' '336.0720541570414' 'present']
 ['12' '337.9961714386613' 'present']
 ['12' '338.01931958680944' 'present']
 ['12' '341.91343176753463' 'present']
 ['12' '347.47976892474844' 'present']
 ['12' '353.35400727385587' 'marauded']]","[['F3' '8.225525572153257' 'mated']
 ['F159' '38.25343615672858' 'destroyed']
 ['F91' '68.21080928201019' 'mated']
 ['F158' '73.42690710227566' 'mated']
 ['F13' '96.15536219347861' 'absent']
 ['F42' '105.13579574806143' 'mated']
 ['F192' '125.60227087815714' 'absentdestroyed']
 ['F85' '156.2198880611856' 'mated']
 ['F40' '173.21213436689754' 'mated']
 ['F188' '177.0310308798227' 'destroyed']
 ['F29' '200.94257447080267' 'mated']
 ['F69' '207.20459183399052' 'mated']
 ['F101' '213.44852942773647' 'destroyed']
 ['F101' '213.47167757588463' 'destroyed']
 ['F101' '213.49482572403278' 'destroyed']
 ['F2' '216.41128017678702' 'destroyed']
 ['F199' '220.0283374262962' 'destroyed']
 ['F101' '225.54112202032908' 'absent']
 ['F101' '225.56427016847724' 'mated']
 ['F156' '226.28492595076776' 'mated']
 ['F20' '243.00200952935654' 'mated']
 ['F11' '352.7533082076328' 'mated']]",0.0,500.0,573.0,70.63825354981924,14.676367506536629,1335.0,222.69037755051372,47.26321914470598,390.0,66.77087403383203,14.790958534393138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.96141059593526,"[['19' '99.69593234512367' 'present']
 ['10' '268.38047816335126' 'present']]","[['F15' '17.62210191694859' 'mated']
 ['F26' '59.09767818182917' 'absent']
 ['F205' '62.29928727688678' 'mated']
 ['F52' '103.05514198401826' 'mated']
 ['F172' '127.43911098590917' 'mated']
 ['F54' '132.4910522733323' 'absent']
 ['F106' '172.05091288464286' 'mated']
 ['F74' '176.92338118988647' 'mated']
 ['F118' '196.6497387812234' 'absent']]",0.0,1000.0,567.0,67.28117133586825,12.96099126211082,1720.0,292.7625990072978,62.51577169056318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.37461242365003,"[['10' '9.778778462626713' 'present']
 ['10' '40.83050360921093' 'present']
 ['8' '40.967836186433175' 'present']
 ['10' '54.87166576530938' 'present']
 ['8' '74.8454609224039' 'present']
 ['8' '102.0051612671452' 'present']
 ['8' '127.78956734682785' 'present']
 ['10' '138.3878476335372' 'present']
 ['8' '154.80722679459774' 'marauded']
 ['18' '170.5446680782575' 'present']
 ['8' '175.66855186715767' 'present']
 ['10' '181.37636468009413' 'present']
 ['8' '183.07654657474794' 'present']
 ['8' '189.63657320064064' 'present']
 ['8' '194.61356769160398' 'present']
 ['8' '209.6996769275272' 'marauded']
 ['8' '236.28735281785333' 'present']
 ['8' '257.93149115621253' 'present']
 ['8' '268.64180074963355' 'present']
 ['18' '288.85196477435574' 'present']
 ['18' '291.9507954649564' 'marauded']
 ['10' '314.2561171542543' 'present']
 ['8' '320.3940749735417' 'present']
 ['10' '321.2608987572292' 'marauded']
 ['8' '323.74341132538467' 'presentdestroyed']
 ['8' '332.90889148880916' 'marauded']
 ['8' '351.4817233225299' 'present']
 ['10' '356.040999339578' 'marauded']]","[['F159' '38.24186208265451' 'absent']
 ['F94' '53.922798745969146' 'mated']
 ['F6' '113.33340367733224' 'mated']
 ['F192' '125.59069680408307' 'absent']
 ['F192' '125.61384495223122' 'absent']
 ['F1' '131.42774787603398' 'mated']
 ['F200' '147.58954797218206' 'mated']
 ['F18' '174.08335422897807' 'mated']
 ['F188' '177.04260495389678' 'mated']
 ['F83' '178.32184726683337' 'mated']
 ['F19' '212.7375025425741' 'destroyed']
 ['F2' '216.4228542508611' 'absentdestroyed']
 ['F199' '220.03991150037027' 'absent']
 ['F178' '253.86744576229026' 'mated']]",0.0,1500.0,555.0,70.2463387192729,14.931430257107795,1517.0,256.1994325883393,54.90452632275699,205.0,33.66984370531782,7.20744790917346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.44030854785035,"[['19' '27.526159761290884' 'marauded']
 ['21' '38.283166260825034' 'present']
 ['19' '44.48892654427415' 'present']
 ['19' '184.02484963099272' 'marauded']
 ['19' '207.70659336628418' 'present']
 ['19' '241.1934862559909' 'marauded']
 ['19' '286.99989218157214' 'present']
 ['21' '291.52423997443293' 'present']
 ['19' '328.04320892140674' 'present']]","[['F99' '103.92740485104544' 'absent']
 ['F147' '129.6663069248092' 'mated']
 ['F90' '146.05863102217893' 'mated']
 ['F118' '196.62659063307524' 'absent']
 ['F139' '203.552882698318' 'mated']
 ['F207' '221.38267020570999' 'mated']
 ['F120' '235.22455389111778' 'absent']
 ['F182' '248.8185321835289' 'destroyed']
 ['F122' '253.55270637374707' 'mated']
 ['F104' '276.00931300180963' 'mated']
 ['F197' '332.0168895890875' 'mated']]",500.0,0.0,577.0,72.6926446014085,15.16061746877499,1606.0,264.7807801570297,55.78181686174338,111.0,18.3450735664956,3.847436303364101,17.0,1.7000000000000004,0.1700000000000001,90.0,2.5314243833785453,0.07716049382716046
5,0.0,15,360.175016297144,"[['18' '1.9784691621829165' 'present']
 ['18' '8.629474504509524' 'present']
 ['8' '9.654621023935267' 'present']
 ['10' '13.402152028642607' 'marauded']
 ['18' '14.439065193311771' 'presentdestroyed']
 ['18' '26.788785124357094' 'present']
 ['18' '27.30085931380887' 'present']
 ['10' '28.22125245001964' 'present']
 ['10' '34.35069670484616' 'present']
 ['18' '37.530269812969784' 'present']
 ['19' '39.664752341844896' 'marauded']
 ['18' '42.35473491854727' 'presentdestroyed']
 ['10' '42.75562569798126' 'presentdestroyed']
 ['18' '44.432980439244446' 'presentdestroyed']
 ['18' '48.93731352195897' 'present']
 ['18' '61.67926335957833' 'present']
 ['4' '64.54019201641516' 'present']
 ['10' '65.79077584723984' 'present']
 ['18' '71.00001272142858' 'marauded']
 ['4' '102.20566181165013' 'present']
 ['19' '118.68623801349071' 'present']
 ['0' '133.8631372831664' 'present']
 ['0' '139.17577795459576' 'present']
 ['19' '140.12114667575403' 'marauded']
 ['10' '141.14879702095666' 'presentdestroyed']
 ['18' '143.66569421437939' 'presentdestroyed']
 ['18' '147.32328142238993' 'present']
 ['10' '152.92849741478045' 'present']
 ['18' '157.97004873165213' 'present']
 ['18' '163.33511456753163' 'marauded']
 ['18' '164.03765461092974' 'presentdestroyed']
 ['18' '170.34033414706528' 'destroyed']
 ['18' '178.84576234272103' 'marauded']
 ['10' '185.4389068240744' 'destroyed']
 ['19' '198.73851287563622' 'marauded']
 ['18' '200.62719832678076' 'presentdestroyed']
 ['18' '201.73289854588234' 'presentdestroyed']
 ['18' '209.81570826392368' 'present']
 ['18' '210.50401567424998' 'present']
 ['18' '212.2901828430176' 'present']
 ['10' '215.55069652868605' 'present']
 ['18' '233.10460017755835' 'present']
 ['18' '233.1277483257065' 'present']
 ['18' '236.0287271092922' 'present']
 ['10' '245.98506862947852' 'present']
 ['18' '255.5439669383894' 'present']
 ['18' '261.5438941497187' 'present']
 ['18' '266.74657024208' 'present']
 ['10' '267.93621544278983' 'present']
 ['18' '273.41214528721923' 'present']
 ['19' '280.79597869886925' 'present']
 ['18' '284.50061083146915' 'marauded']
 ['18' '287.5830689845466' 'presentdestroyed']
 ['18' '293.2324905923317' 'present']
 ['18' '293.8662191951716' 'present']
 ['8' '302.88288977414294' 'present']
 ['8' '311.18112538952596' 'present']
 ['18' '317.31330690913416' 'present']
 ['18' '327.4896034808691' 'present']
 ['18' '327.9824452631219' 'present']
 ['10' '357.51078201986104' 'present']]","[['F34' '50.002340756574895' 'mated']
 ['F26' '59.143974478125465' 'mated']
 ['F152' '64.48548226997083' 'mated']
 ['F13' '96.19008441570084' 'mated']
 ['F148' '96.78217604115582' 'mated']
 ['F137' '101.88079937443587' 'mated']
 ['F203' '110.64802822448175' 'mated']
 ['F66' '130.90458333215992' 'absent']
 ['F180' '154.056802651814' 'mated']
 ['F58' '179.5430189159358' 'destroyed']
 ['F186' '189.85045742253806' 'mated']
 ['F92' '192.49007115923067' 'absent']
 ['F12' '204.1900808724003' 'destroyed']
 ['F101' '213.4832516499587' 'absent']
 ['F149' '215.50158630597653' 'mated']
 ['F101' '225.50639979810686' 'absent']
 ['F101' '225.529547946255' 'absent']
 ['F169' '225.7948431979746' 'mated']
 ['F60' '236.68406069412916' 'mated']
 ['F154' '245.38564373902688' 'absent']
 ['F160' '255.12948401825795' 'mated']
 ['F132' '305.1255290406279' 'mated']
 ['F70' '358.96143265564524' 'mated']]",500.0,500.0,550.0,71.60129581759017,15.239849890124272,1408.0,239.78086902468158,51.71464550883016,286.0,48.6926432426348,10.633759823109754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.04523016099034,"[['19' '16.02603524083471' 'present']
 ['19' '241.1539698953153' 'present']
 ['19' '257.9176460288935' 'marauded']
 ['19' '327.63389507051085' 'present']]","[['F159' '38.26501023080266' 'absent']
 ['F158' '73.41533302820159' 'absent']
 ['F51' '118.01040995209807' 'mated']
 ['F0' '127.06429935933565' 'mated']
 ['F155' '141.53949172007725' 'mated']
 ['F140' '179.8539518400666' 'mated']
 ['F194' '205.23540958807635' 'absent']
 ['F101' '213.46010350181055' 'absent']
 ['F43' '282.1181080960337' 'mated']
 ['F127' '305.14225807673984' 'mated']
 ['F23' '321.0241970048735' 'absent']
 ['F177' '358.1200624257645' 'mated']]",500.0,1000.0,561.0,69.43538106183497,14.09004611938039,1676.0,284.5826353000233,61.419126011798234,30.0,6.028483876733378,1.4495709229674734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.78800065468454,"[['21' '46.397445020041395' 'present']
 ['4' '121.79461735553387' 'present']
 ['4' '228.01208236405293' 'present']]","[['F111' '36.59129957775971' 'mated']
 ['F115' '55.127035906045535' 'mated']
 ['F32' '90.0620642502049' 'absent']
 ['F82' '136.4375808863254' 'absent']
 ['F105' '138.24220630151635' 'mated']
 ['F46' '161.70661498932648' 'mated']
 ['F175' '168.20686058566696' 'mated']
 ['F176' '199.24131738986802' 'mated']
 ['F194' '205.27492594875196' 'mated']
 ['F96' '210.02300732257808' 'mated']
 ['F27' '249.43688039112695' 'mated']
 ['F71' '325.69263117079095' 'mated']]",500.0,1500.0,566.0,72.21270180473012,14.730018000523117,1658.0,284.289056350323,61.64549747066393,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,85.0,2.4870774674318876,0.07769633058984908
8,0.054,6,360.0563278360663,"[['21' '4.700000505403503' 'present']
 ['21' '36.25347103345803' 'present']
 ['4' '140.3537481000292' 'present']
 ['21' '160.4155412907361' 'present']
 ['12' '165.5202130953932' 'present']
 ['21' '177.9596034387784' 'present']
 ['21' '189.37954468440316' 'present']
 ['4' '254.43491236034046' 'present']
 ['0' '282.8615774554552' 'present']
 ['21' '290.34111647021575' 'present']
 ['12' '291.09927169546063' 'present']
 ['21' '291.3847236137573' 'marauded']
 ['12' '295.2975408901034' 'presentdestroyed']
 ['12' '319.94064140496477' 'present']]","[['F78' '84.1720193343374' 'mated']
 ['F192' '125.63021316475869' 'mated']
 ['F144' '144.13309100440318' 'mated']
 ['F65' '168.8015292940081' 'mated']
 ['F179' '187.49698935093193' 'mated']
 ['F41' '201.70653803774235' 'mated']
 ['F204' '220.1908607842737' 'absent']]",1000.0,0.0,558.0,68.78943970430052,14.554045044749007,1658.0,280.615577561623,60.62089723086108,40.0,6.027283000281745,1.2727910270663532,20.0,2.0000000000000004,0.20000000000000012,92.0,2.6855182317464243,0.08626971879286689
9,0.0,5,360.2074699817728,"[['21' '0.46083920496805186' 'present']
 ['21' '12.83205461590724' 'present']
 ['21' '16.239027784109176' 'present']
 ['0' '22.850198776729286' 'present']
 ['12' '30.846799193074983' 'marauded']
 ['12' '33.17560380692564' 'destroyed']
 ['0' '33.421704451980666' 'presentdestroyed']
 ['21' '35.981546605122524' 'presentdestroyed']
 ['0' '37.60818153398152' 'presentdestroyed']
 ['0' '39.9023908765049' 'present']
 ['21' '45.950163870030465' 'present']
 ['21' '46.03443499591779' 'present']
 ['0' '53.49654350741967' 'present']
 ['21' '54.95674330178662' 'marauded']
 ['0' '55.071330747776344' 'presentdestroyed']
 ['12' '57.619194019976696' 'presentdestroyed']
 ['21' '60.217147140609484' 'presentdestroyed']
 ['0' '65.23888804064107' 'present']
 ['21' '65.61283528935532' 'marauded']
 ['21' '67.73364697165339' 'destroyed']
 ['12' '76.24318921781445' 'present']
 ['12' '78.93500087120931' 'present']
 ['0' '86.58590271497516' 'present']
 ['12' '90.13585912133912' 'present']
 ['12' '103.9266801778244' 'marauded']
 ['12' '106.39706929725455' 'presentdestroyed']
 ['0' '107.70035679837724' 'presentdestroyed']
 ['0' '125.21358771731452' 'present']
 ['0' '129.6300887439633' 'present']
 ['21' '134.4772006986199' 'present']
 ['0' '148.4481909872314' 'present']
 ['21' '155.66020188717937' 'marauded']
 ['21' '162.79660510638377' 'presentdestroyed']
 ['12' '165.59559807474756' 'present']
 ['0' '165.6391261082982' 'present']
 ['21' '174.4943663719955' 'present']
 ['12' '175.10786588920203' 'present']
 ['0' '193.0078149589466' 'present']
 ['0' '197.75350107117282' 'present']
 ['0' '199.58659053333386' 'present']
 ['21' '202.51803947397792' 'present']
 ['21' '204.24258737616802' 'present']
 ['0' '205.073348768081' 'present']
 ['0' '211.28829689804016' 'present']
 ['12' '212.64466106767864' 'present']
 ['12' '212.86514204083613' 'marauded']
 ['21' '213.34746731595303' 'presentdestroyed']
 ['21' '217.95577776683635' 'destroyed']
 ['12' '218.20435997511294' 'presentdestroyed']
 ['21' '221.407901869814' 'present']
 ['21' '230.2406599984071' 'present']
 ['0' '231.59985254317874' 'present']
 ['21' '235.3919869027943' 'marauded']
 ['12' '235.7828906689666' 'presentdestroyed']
 ['21' '236.0303645477161' 'destroyed']
 ['21' '239.80824703585748' 'presentdestroyed']
 ['12' '242.68888236512294' 'present']
 ['0' '252.20874633093914' 'present']
 ['12' '255.31826533390063' 'marauded']
 ['10' '265.46812004488345' 'present']
 ['12' '270.95206781974093' 'present']
 ['0' '275.2820805479137' 'present']
 ['0' '278.76540593156153' 'marauded']
 ['12' '299.6505995123682' 'present']
 ['12' '302.5236286845144' 'present']
 ['0' '307.71174630100273' 'present']
 ['0' '309.18686556075403' 'present']
 ['0' '312.7448952515197' 'present']
 ['12' '313.25663431071695' 'present']
 ['0' '314.4543038031871' 'present']
 ['21' '315.45677652302146' 'present']
 ['12' '315.85401996808497' 'marauded']
 ['0' '319.2071529729564' 'presentdestroyed']
 ['0' '333.5203104766002' 'present']
 ['0' '345.9094362750639' 'present']
 ['0' '347.43899690242927' 'present']
 ['12' '350.0414643883233' 'present']
 ['0' '352.923397234921' 'present']
 ['0' '354.04577034480275' 'present']
 ['0' '359.98478475636813' 'present']]","[['F73' '59.48764338885792' 'absentdestroyed']
 ['F124' '176.64559626752035' 'mated']
 ['F133' '201.5803118275913' 'mated']
 ['F33' '247.06197762465706' 'mated']
 ['F184' '266.35374398666147' 'mated']
 ['F117' '340.3275197830794' 'mated']]",1000.0,500.0,573.0,71.00656092650192,14.005289087188693,1349.0,228.1442867205867,49.14545774146597,352.0,61.08805503627506,13.437172889080763,0.0,0.0,0.0,0.0,0.0,0.0
