id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22409294054773,"[['4' '1.9790405707369463' 'marauded']
 ['4' '35.16301704400398' 'present']
 ['4' '35.91971051830469' 'present']
 ['4' '80.71076117142626' 'present']
 ['4' '80.73390931957441' 'present']
 ['4' '84.41035448493997' 'present']
 ['16' '89.27639594256607' 'present']
 ['4' '105.95419878126627' 'present']
 ['4' '106.52508754926012' 'present']
 ['4' '138.2317238492957' 'present']
 ['4' '142.4736569827122' 'present']
 ['4' '144.38417995428543' 'marauded']
 ['4' '166.1053049849647' 'marauded']
 ['4' '175.7737639529267' 'present']
 ['4' '177.81413779926203' 'present']
 ['16' '184.00244287037964' 'marauded']
 ['4' '196.10622392717468' 'present']
 ['4' '202.21854325967283' 'present']
 ['4' '209.85588483338054' 'present']
 ['16' '211.9458843257078' 'present']
 ['4' '216.82500522084706' 'present']
 ['16' '217.59963630988983' 'present']
 ['16' '221.00254214738868' 'present']
 ['16' '250.7916228810639' 'marauded']
 ['16' '254.3405627526569' 'destroyed']
 ['16' '262.6871922272438' 'present']
 ['4' '266.7419527409745' 'present']
 ['4' '272.701808267022' 'marauded']
 ['16' '279.15016222151667' 'presentdestroyed']
 ['4' '300.00915468617313' 'present']
 ['16' '301.94470218171944' 'present']
 ['4' '304.956011145289' 'present']
 ['4' '323.86590096016727' 'marauded']
 ['4' '328.56641410669005' 'presentdestroyed']
 ['16' '335.45248972692536' 'present']
 ['4' '336.87302282753774' 'present']
 ['4' '344.5610525942983' 'present']]","[['F79' '56.89262390244755' 'mated']
 ['F102' '101.14016935873883' 'mated']
 ['F21' '120.98866892195547' 'mated']
 ['F70' '140.98575962790272' 'mated']
 ['F117' '142.87555766491158' 'mated']
 ['F193' '146.7428487234626' 'destroyed']
 ['F48' '147.3977234974352' 'destroyed']
 ['F179' '175.2853786993154' 'mated']
 ['F38' '182.73719222820847' 'mated']
 ['F153' '190.25955759535432' 'destroyed']
 ['F75' '192.73858414342044' 'absent']
 ['F160' '196.853532371474' 'mated']
 ['F211' '207.42000721374387' 'mated']
 ['F17' '284.91218411419413' 'mated']]",0.0,0.0,576.0,67.68521041789313,13.434049629489165,1479.0,249.54580854619365,52.67081537397953,256.0,42.860916431144375,9.24608053253625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15522655927987,"[['14' '3.5298582914996817' 'present']
 ['21' '66.77147802786855' 'present']
 ['16' '72.0944000420777' 'present']
 ['22' '177.3606404735804' 'present']
 ['16' '274.78246441840525' 'present']
 ['4' '283.1212951818483' 'present']
 ['14' '297.3808525756438' 'present']
 ['22' '316.24577679298665' 'present']
 ['4' '336.32228670482635' 'present']]","[['F10' '50.22314427526911' 'mated']
 ['F82' '71.22322460630514' 'mated']
 ['F194' '90.2659407659897' 'absent']
 ['F172' '90.71947271277885' 'mated']
 ['F32' '129.525218327255' 'mated']
 ['F198' '167.10429139699164' 'mated']
 ['F138' '221.36285465693695' 'mated']
 ['F168' '222.99884906374825' 'mated']
 ['F53' '267.8044882082711' 'absent']]",0.0,500.0,560.0,72.62338478806586,15.74555897541368,1702.0,287.54534939355705,61.66919338774352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.16969494375434,"[['20' '2.185970381053932' 'present']
 ['16' '7.557364904075184' 'present']
 ['20' '22.497563594162397' 'present']
 ['20' '26.113871906149413' 'present']
 ['20' '30.48426681887193' 'present']
 ['17' '39.934263041904074' 'marauded']
 ['20' '64.28645141405481' 'marauded']
 ['20' '68.76316162310565' 'presentdestroyed']
 ['20' '82.85136138556472' 'marauded']
 ['20' '83.4667117362357' 'presentdestroyed']
 ['20' '85.24862918003099' 'presentdestroyed']
 ['20' '87.3492533182992' 'presentdestroyed']
 ['20' '103.25348408865584' 'present']
 ['20' '119.96456321128508' 'present']
 ['20' '124.22071353206618' 'present']
 ['20' '137.52716733437708' 'present']
 ['20' '150.39689163018417' 'marauded']
 ['20' '159.9448703537625' 'present']
 ['20' '163.65980540719247' 'present']
 ['20' '175.79597302741928' 'present']
 ['20' '186.6135221429503' 'present']
 ['20' '188.34065426545945' 'marauded']
 ['20' '211.60447361372962' 'marauded']
 ['20' '216.12100956658438' 'presentdestroyed']
 ['16' '223.59009201444783' 'present']
 ['6' '242.45899848750201' 'present']
 ['20' '245.3135535059416' 'present']
 ['20' '251.64492527585608' 'marauded']
 ['20' '253.35641402885176' 'presentdestroyed']
 ['20' '270.4961529504929' 'marauded']
 ['20' '286.02258254760693' 'present']
 ['20' '290.1883244252217' 'marauded']
 ['9' '305.32713009196493' 'present']
 ['20' '342.2469558993679' 'present']]","[['F46' '150.14341953440373' 'mated']
 ['F186' '193.2014167780522' 'destroyed']
 ['F88' '207.10158037280002' 'mated']
 ['F89' '251.85541009230667' 'destroyed']]",0.0,1000.0,567.0,72.79358081668232,16.545637447289398,1368.0,231.8079542189235,49.42949188307655,328.0,55.446214508619555,11.668242132272749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1136435219301,"[['22' '104.3966490278828' 'present']
 ['16' '120.25378135829757' 'present']
 ['9' '184.51933261865761' 'present']
 ['22' '214.2239944115141' 'present']
 ['22' '237.626280142121' 'marauded']
 ['22' '292.00763371243727' 'present']]","[['F56' '64.05869028988997' 'absent']
 ['F135' '88.94225489084063' 'mated']
 ['F170' '144.73571451867872' 'mated']
 ['F176' '193.932691007056' 'mated']
 ['F213' '204.33382113144157' 'absent']
 ['F134' '214.96801386425588' 'mated']
 ['F90' '228.67668611829055' 'mated']
 ['F99' '257.52159241184654' 'mated']
 ['F64' '261.46610586380564' 'mated']
 ['F150' '283.8063164571657' 'absent']
 ['F151' '288.6529876652045' 'absent']]",0.0,1500.0,560.0,71.21946295103227,14.586468820743406,1664.0,282.897802155388,60.96819330472175,37.0,6.075278413434096,1.2977383115507175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3883264430329,"[['9' '99.94253760619509' 'present']
 ['9' '172.58450135675363' 'present']
 ['9' '179.6143562782351' 'present']
 ['9' '225.27680512812063' 'present']
 ['9' '245.08142649336105' 'present']
 ['20' '270.63360744097326' 'present']
 ['9' '272.9101931217286' 'marauded']
 ['9' '312.057521215926' 'present']
 ['9' '317.5659730041107' 'present']]","[['F136' '18.99665457688742' 'mated']
 ['F194' '90.3170312007394' 'absent']
 ['F214' '94.66180858050778' 'mated']
 ['F127' '104.47487827218052' 'mated']
 ['F169' '109.37367243171731' 'mated']
 ['F185' '135.36501672319514' 'absent']
 ['F7' '135.59265591144194' 'mated']
 ['F193' '146.75442279753668' 'mated']
 ['F48' '147.40929757150928' 'mated']
 ['F81' '171.1382319834631' 'absent']
 ['F71' '188.6690377722115' 'mated']
 ['F153' '190.2711316694284' 'absent']
 ['F75' '192.72701006934636' 'absent']
 ['F125' '243.32656721466563' 'mated']
 ['F68' '249.51648347460852' 'mated']
 ['F61' '257.0101813999315' 'mated']
 ['F17' '284.90061004012006' 'absent']
 ['F195' '291.03154251382654' 'mated']]",500.0,0.0,562.0,68.6550125813652,13.473880043098172,1681.0,280.5748473474715,59.557000215029554,33.0,6.221709891472904,1.4208124119894912,21.0,2.1000000000000005,0.21000000000000013,97.0,2.5680816087257967,0.07126628943758569
5,0.0,11,360.1343044738293,"[['9' '8.696018218357834' 'present']
 ['9' '25.38478734113419' 'marauded']
 ['9' '25.834449673290877' 'presentdestroyed']
 ['9' '26.369465459876864' 'destroyed']
 ['9' '41.62174239666575' 'present']
 ['9' '67.32256762458779' 'marauded']
 ['20' '80.14044865974792' 'present']
 ['9' '96.57747685816824' 'present']
 ['9' '98.2562381453722' 'present']
 ['20' '101.29298952288391' 'present']
 ['20' '113.35132939182442' 'present']
 ['9' '132.5615098849536' 'marauded']
 ['9' '134.11898696214288' 'presentdestroyed']
 ['9' '144.15579055114978' 'present']
 ['9' '150.2863882400485' 'present']
 ['9' '154.30620214520957' 'marauded']
 ['9' '161.62226373611819' 'presentdestroyed']
 ['20' '172.130701718697' 'marauded']
 ['20' '173.86233787811298' 'presentdestroyed']
 ['9' '179.58641399163358' 'present']
 ['20' '190.89717499364446' 'present']
 ['9' '200.48005664163247' 'present']
 ['9' '203.15770042875548' 'present']
 ['9' '218.56511148852937' 'present']
 ['9' '219.8497675032541' 'marauded']
 ['9' '222.8251532508876' 'presentdestroyed']
 ['9' '244.56680484645602' 'present']
 ['20' '244.9295035765416' 'present']
 ['20' '256.2733374544779' 'marauded']
 ['20' '261.79894760981506' 'presentdestroyed']
 ['9' '278.97834419654555' 'present']
 ['9' '311.54103463242075' 'present']
 ['9' '313.09924003360305' 'marauded']
 ['20' '313.96392522711886' 'destroyed']
 ['20' '318.7178279683069' 'presentdestroyed']
 ['9' '328.693385644853' 'present']
 ['9' '329.4507531129671' 'marauded']
 ['20' '332.9474017114841' 'presentdestroyed']
 ['20' '347.26680701173166' 'present']
 ['9' '349.3219036772718' 'marauded']
 ['9' '351.7634079717448' 'presentdestroyed']]","[['F202' '9.84730599313988' 'mated']
 ['F5' '37.47038830431838' 'absent']
 ['F74' '73.47735078973702' 'destroyed']
 ['F119' '91.08264584513122' 'mated']
 ['F0' '118.69401057696992' 'mated']
 ['F114' '172.02925678516937' 'mated']
 ['F44' '180.43020238593525' 'absent']
 ['F16' '184.937474047406' 'mated']
 ['F212' '203.28330299382833' 'mated']
 ['F41' '203.52928205055167' 'mated']
 ['F144' '208.22104643480637' 'mated']
 ['F171' '221.490678802543' 'destroyed']
 ['F199' '224.80767072157147' 'destroyed']
 ['F89' '251.87855824045482' 'mated']
 ['F116' '255.32016755603274' 'mated']
 ['F182' '308.39135533399394' 'mated']
 ['F24' '335.973591450012' 'destroyed']]",500.0,500.0,566.0,74.58019578902494,16.638987834526507,1313.0,224.66033681831277,48.654518196485434,375.0,61.00429396219503,12.876402318119382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.89553457521384,"[['21' '3.1474126644597393' 'marauded']
 ['14' '3.388377773113813' 'presentdestroyed']
 ['21' '4.703202730523527' 'presentdestroyed']
 ['21' '8.922718413703965' 'presentdestroyed']
 ['14' '13.335397677909034' 'marauded']
 ['21' '45.10107775048682' 'present']
 ['14' '57.691975672677536' 'present']
 ['9' '63.07813868264223' 'present']
 ['9' '82.46322526674658' 'present']
 ['9' '82.70078249008739' 'marauded']
 ['14' '130.32864475821265' 'present']
 ['14' '138.47391695996765' 'present']
 ['9' '141.22328170513947' 'present']
 ['14' '145.44695310822067' 'present']
 ['21' '163.80880932038815' 'present']
 ['14' '184.2064790969089' 'present']
 ['14' '197.84445586479893' 'present']
 ['14' '199.40486471125902' 'marauded']
 ['9' '200.50320478978063' 'presentdestroyed']
 ['9' '203.13455228060732' 'presentdestroyed']
 ['14' '211.59621139836162' 'marauded']
 ['14' '215.83828998023102' 'presentdestroyed']
 ['21' '231.4093297219513' 'present']
 ['14' '257.39028074536844' 'present']
 ['21' '260.3031995597876' 'marauded']
 ['9' '263.35252473411305' 'presentdestroyed']
 ['14' '272.32492301673614' 'present']
 ['14' '274.1469148331533' 'present']
 ['14' '275.8131375067444' 'present']
 ['9' '276.99868268657406' 'present']
 ['9' '283.2327885444719' 'present']
 ['21' '283.7933652599948' 'marauded']
 ['9' '284.49741061114884' 'presentdestroyed']
 ['14' '287.83645920953114' 'presentdestroyed']
 ['21' '290.6824791744569' 'destroyed']
 ['9' '296.13108470536315' 'marauded']
 ['14' '297.2821179332234' 'presentdestroyed']
 ['9' '303.4427947719995' 'presentdestroyed']
 ['9' '317.7265455836513' 'present']
 ['9' '336.24017683067797' 'marauded']
 ['9' '346.2292055998671' 'present']
 ['9' '352.8866544636882' 'present']]","[['F188' '53.5558617874005' 'mated']
 ['F157' '66.16618361350784' 'mated']
 ['F62' '81.18672577278448' 'mated']
 ['F205' '119.59031915975237' 'mated']
 ['F22' '152.2667725931207' 'mated']
 ['F11' '172.7738427875213' 'mated']
 ['F23' '175.87809626591815' 'mated']
 ['F42' '194.83118050055975' 'mated']
 ['F140' '242.62216909679532' 'mated']
 ['F161' '254.80304534855955' 'mated']
 ['F14' '256.5164473126453' 'absent']
 ['F14' '256.53959546079346' 'absent']
 ['F159' '274.9415328282294' 'mated']]",500.0,1000.0,561.0,68.47160402468437,13.747070181778678,1344.0,233.22158572048954,50.35925378706762,328.0,54.876231192737684,11.844286877579032,15.0,1.5000000000000002,0.15000000000000008,78.0,2.077542465112083,0.05894204389574756
7,0.0,7,360.17579686081694,"[['16' '58.25789109798914' 'present']
 ['4' '81.46451480364499' 'present']
 ['4' '82.35505870665564' 'present']
 ['4' '88.20107850711891' 'marauded']
 ['4' '95.70525806609977' 'present']
 ['4' '107.60693623756339' 'present']
 ['4' '148.41670903633204' 'present']
 ['4' '156.7582817826005' 'present']
 ['4' '172.33500209858778' 'marauded']
 ['14' '222.83717765654788' 'present']
 ['4' '299.68078542354993' 'present']
 ['16' '308.73219998141735' 'marauded']]","[['F30' '16.478182474547108' 'mated']
 ['F136' '18.98028636435995' 'absent']
 ['F194' '90.27751484006377' 'destroyed']
 ['F194' '90.30066298821193' 'destroyed']
 ['F108' '102.53131502637113' 'mated']
 ['F166' '118.59673806304639' 'mated']
 ['F86' '131.10958061204605' 'mated']
 ['F146' '246.92879166743955' 'mated']
 ['F25' '257.58966580161706' 'mated']
 ['F53' '267.792914134197' 'absent']
 ['F162' '281.6259938154034' 'mated']]",500.0,1500.0,572.0,71.06294152320895,15.062151741695814,1612.0,270.4818581111144,56.97422245733384,110.0,18.505795193482562,3.999603881802346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.90766004100107,"[['21' '2.858545798835802' 'marauded']
 ['21' '4.675260443921986' 'presentdestroyed']
 ['22' '37.671963765381136' 'present']
 ['4' '42.43930481903628' 'present']
 ['17' '53.649551306205694' 'present']
 ['22' '84.97498605558559' 'present']
 ['17' '92.50716985154637' 'present']
 ['22' '103.03904868340688' 'present']
 ['17' '105.3992346274158' 'present']
 ['22' '106.0596160429584' 'present']
 ['21' '110.31429260577654' 'present']
 ['17' '112.83088589551491' 'marauded']
 ['21' '113.2213506996488' 'presentdestroyed']
 ['21' '134.2556057233001' 'present']
 ['4' '136.94226911536686' 'present']
 ['4' '140.9670122269857' 'marauded']
 ['22' '141.68135026426646' 'presentdestroyed']
 ['20' '143.11419171701775' 'presentdestroyed']
 ['17' '153.7601294507583' 'present']
 ['22' '173.84644294789524' 'present']
 ['22' '176.01278669647328' 'present']
 ['17' '178.8967550445687' 'present']
 ['20' '189.53081398158088' 'present']
 ['4' '199.79346805212475' 'present']
 ['20' '201.69630775890246' 'marauded']
 ['21' '208.46525496573906' 'presentdestroyed']
 ['22' '209.82156360117324' 'marauded']
 ['17' '212.69956954747536' 'presentdestroyed']
 ['17' '215.69117363944642' 'destroyed']
 ['17' '228.57626422273623' 'present']
 ['4' '235.14576696448276' 'present']
 ['17' '238.72342320650426' 'present']
 ['21' '242.63922493172944' 'present']
 ['17' '245.31974962253958' 'marauded']
 ['21' '249.81554917730847' 'destroyed']
 ['21' '250.61601064262786' 'destroyed']
 ['22' '254.27207085149774' 'present']
 ['17' '254.31050471600204' 'present']
 ['21' '259.22556618244624' 'present']
 ['21' '266.65921148045334' 'present']
 ['4' '269.00354351394' 'present']
 ['21' '276.7842627024853' 'present']
 ['21' '284.42460079731103' 'present']
 ['21' '284.68765589161103' 'present']
 ['4' '288.0186219209933' 'present']
 ['22' '289.2055562220683' 'present']
 ['4' '324.1227067802677' 'present']
 ['17' '326.8511186139298' 'present']
 ['17' '329.88480004565844' 'present']
 ['4' '342.44182839754114' 'marauded']
 ['21' '352.0177014954283' 'present']
 ['22' '355.6232868985844' 'present']]","[['F5' '37.4588142302443' 'absent']
 ['F1' '71.39072171064494' 'mated']
 ['F74' '73.48892486381109' 'absent']
 ['F105' '106.9368397613101' 'mated']
 ['F0' '118.68243650289584' 'destroyed']
 ['F185' '135.3813849357226' 'mated']
 ['F111' '144.78810760053673' 'absentdestroyed']
 ['F72' '160.80970695411327' 'mated']
 ['F110' '163.76021798488773' 'mated']
 ['F155' '167.58181899999147' 'mated']
 ['F44' '180.44177646000932' 'mated']
 ['F153' '190.28749988195585' 'mated']
 ['F199' '224.81924479564555' 'absent']
 ['F129' '229.96798744119275' 'mated']
 ['F19' '249.2592574811107' 'destroyed']
 ['F67' '260.29652312471404' 'mated']
 ['F33' '273.9904225902995' 'mated']
 ['F60' '274.00287749481436' 'mated']
 ['F130' '323.1599971354456' 'mated']]",1000.0,0.0,565.0,71.15540242865394,15.099032322053874,1452.0,246.38994500531157,52.74549320909028,255.0,42.5924460592426,9.074172141162736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4654589870761,"[['6' '0.1590267335591183' 'marauded']
 ['6' '23.145913883826612' 'present']
 ['6' '48.1680952331185' 'present']
 ['6' '53.15078929002177' 'present']
 ['4' '92.47564200738083' 'present']
 ['4' '97.59707011722621' 'present']
 ['6' '104.34489358327951' 'marauded']
 ['4' '111.29413483047975' 'presentdestroyed']
 ['6' '154.648460014932' 'present']
 ['6' '157.36371708252932' 'present']
 ['6' '159.12120011512584' 'present']
 ['6' '183.26185469941896' 'present']
 ['6' '191.47240441013906' 'present']
 ['6' '220.20491079641525' 'present']
 ['4' '228.66504350006403' 'marauded']
 ['6' '250.22432480168177' 'present']
 ['6' '251.69230756285936' 'present']
 ['4' '251.90217076335105' 'present']
 ['6' '278.3211009860277' 'present']
 ['6' '281.4640622556309' 'present']
 ['21' '288.6711024463797' 'present']
 ['20' '315.48923811108824' 'present']
 ['6' '324.00313163772677' 'present']
 ['4' '337.8760460862177' 'present']
 ['6' '352.1394320746307' 'present']
 ['20' '353.6482034150946' 'marauded']]","[['F143' '55.61182157286056' 'mated']
 ['F133' '93.64301658869121' 'mated']
 ['F169' '109.35730421918984' 'destroyed']
 ['F201' '113.1769453114347' 'absent']
 ['F51' '143.0731237604907' 'mated']
 ['F43' '200.25072709678878' 'mated']
 ['F171' '221.50225287661706' 'mated']
 ['F18' '259.2957182961937' 'absent']
 ['F83' '288.00085066038645' 'mated']
 ['F137' '295.98760361761504' 'mated']]",1000.0,500.0,570.0,69.4031673959473,13.951393478580316,1538.0,262.7982274287386,56.77370349165304,137.0,23.662608182049176,5.110116978276803,17.0,1.7000000000000004,0.1700000000000001,86.0,2.5509052293041274,0.08144718792866941
