id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.7576913304426,"[['18' '85.49211365571308' 'marauded']
 ['14' '90.69280270682943' 'presentdestroyed']
 ['13' '209.49062205067145' 'present']
 ['13' '217.79080722611315' 'present']
 ['13' '282.6443970489894' 'present']
 ['13' '283.914299881972' 'present']
 ['18' '290.06186168056615' 'present']
 ['13' '322.49549224344' 'present']
 ['18' '356.81387435109224' 'present']]","[['F31' '78.0567616639644' 'mated']
 ['F148' '94.46017330357955' 'absent']
 ['F9' '143.36755032764583' 'mated']
 ['F171' '192.65494489765223' 'absent']
 ['F184' '338.23499092146824' 'mated']
 ['F190' '350.43753889631677' 'mated']]",0.0,0.0,556.0,72.49954327860192,15.912322962683113,1664.0,281.46531208250343,60.372718749338,31.0,6.071871471782222,1.4131142125961034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2380953846605,"[['20' '9.499842506819242' 'present']
 ['8' '21.284749885742258' 'present']
 ['10' '24.667020928425973' 'present']
 ['10' '30.00568652426047' 'present']
 ['4' '36.082790946563954' 'present']
 ['8' '46.72830989735373' 'present']
 ['20' '56.85128284839763' 'present']
 ['10' '60.9217452125954' 'present']
 ['10' '62.800691651442946' 'present']
 ['20' '68.46329759552894' 'present']
 ['10' '78.34129232509406' 'present']
 ['4' '83.35626764818245' 'present']
 ['8' '85.07576841383602' 'marauded']
 ['10' '111.22323293491807' 'present']
 ['10' '131.63999571490217' 'marauded']
 ['8' '146.5704608744286' 'present']
 ['20' '150.57818979798537' 'present']
 ['10' '182.98423552365827' 'marauded']
 ['10' '188.96203632309735' 'destroyed']
 ['10' '191.65872056903765' 'present']
 ['8' '193.00483860377082' 'present']
 ['10' '193.66652667787642' 'present']
 ['10' '201.33973780067325' 'present']
 ['4' '202.3220732086275' 'marauded']
 ['8' '208.1188403260967' 'presentdestroyed']
 ['10' '210.31699140594014' 'present']
 ['20' '221.64004108804846' 'present']
 ['4' '242.85647767153714' 'present']
 ['10' '248.00309849308596' 'marauded']
 ['4' '265.89818140766704' 'present']
 ['4' '288.6944869849667' 'present']
 ['8' '288.9351352004752' 'marauded']
 ['4' '299.8851137150185' 'present']
 ['10' '311.028078689622' 'marauded']
 ['10' '325.1794106974043' 'present']
 ['10' '335.72732534658354' 'present']
 ['10' '343.486305034459' 'present']
 ['10' '347.6209298093458' 'present']]","[['F154' '31.812958162984152' 'mated']
 ['F129' '110.71334685191144' 'mated']
 ['F200' '128.1134229665036' 'mated']
 ['F88' '146.60038697766896' 'mated']
 ['F169' '161.9041683485784' 'mated']
 ['F57' '176.57115953893378' 'mated']
 ['F106' '198.7922343407051' 'mated']
 ['F45' '204.01762870379608' 'destroyed']
 ['F16' '220.59883545800855' 'mated']
 ['F34' '226.2759291300016' 'mated']
 ['F90' '226.80534408789248' 'absent']
 ['F122' '240.02520745945858' 'mated']
 ['F193' '292.13224544746646' 'absentdestroyed']
 ['F62' '296.0496100744057' 'absentdestroyed']
 ['F107' '324.8787340792357' 'mated']]",0.0,500.0,576.0,71.17388323939707,15.565421512122485,1518.0,246.37222652733897,50.737146362977654,243.0,42.55733238544024,9.639728278089352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5614381343176,"[['20' '8.332748813129903' 'present']
 ['20' '9.418151621877692' 'present']
 ['13' '30.48436465882315' 'present']
 ['17' '45.0703933102604' 'present']
 ['20' '58.98042191842915' 'present']
 ['20' '81.25062238605491' 'present']
 ['17' '86.25596280042703' 'present']
 ['20' '95.68494044060981' 'present']
 ['20' '106.36397731570231' 'marauded']
 ['20' '172.85248209177828' 'marauded']
 ['17' '181.35433749192725' 'present']
 ['17' '199.65500229738998' 'marauded']
 ['17' '203.89638993709082' 'presentdestroyed']
 ['17' '238.10311368974064' 'marauded']
 ['17' '277.84819023875116' 'marauded']
 ['17' '286.1403973008823' 'present']
 ['20' '286.331466149235' 'present']
 ['17' '288.8858836607854' 'present']
 ['20' '289.2080949593823' 'present']
 ['17' '322.3549107125507' 'present']
 ['17' '332.1598961584414' 'present']
 ['17' '347.72005857490154' 'present']]","[['F198' '42.152443313961285' 'mated']
 ['F52' '94.79979364812104' 'absent']
 ['F136' '136.75469761308491' 'mated']
 ['F117' '155.64214850739873' 'mated']
 ['F22' '170.7836511397704' 'absent']
 ['F67' '188.71625192572878' 'absent']
 ['F67' '188.73940007387694' 'absent']
 ['F28' '207.64679240473512' 'mated']
 ['F114' '228.43450177251432' 'mated']
 ['F86' '336.7222830413664' 'mated']]",0.0,1000.0,577.0,70.75180759897731,14.116076085304648,1523.0,254.63437730527343,55.279964135566026,178.0,30.576250704562945,6.690611311484553,16.0,1.6000000000000003,0.1600000000000001,96.0,2.600209449556702,0.07662465706447186
3,0.0,6,360.2041270515121,"[['10' '13.258271065756356' 'marauded']
 ['10' '22.266627801413026' 'present']
 ['10' '26.318404431821268' 'present']
 ['10' '52.098172756429356' 'present']
 ['20' '59.472869403684825' 'present']
 ['20' '64.26257603856489' 'present']
 ['20' '67.75501513517855' 'present']
 ['10' '78.565913415315' 'present']
 ['10' '83.63549152513554' 'marauded']
 ['20' '97.02969562583276' 'present']
 ['20' '105.68220047881856' 'present']
 ['10' '123.64890606421632' 'marauded']
 ['10' '139.1683344185069' 'present']
 ['10' '142.80870825965698' 'present']
 ['2' '145.02357715581368' 'present']
 ['20' '157.8956821909736' 'present']
 ['20' '164.3861011746252' 'present']
 ['10' '188.4789309329196' 'marauded']
 ['10' '190.11582367225998' 'presentdestroyed']
 ['20' '213.35234071812246' 'present']
 ['10' '214.77833800202328' 'present']
 ['10' '220.83707414592828' 'marauded']
 ['20' '222.5814376967983' 'destroyed']
 ['10' '246.13954449479587' 'present']
 ['10' '249.9304821118595' 'present']
 ['10' '256.57258609966226' 'present']
 ['18' '288.2297757251096' 'marauded']
 ['20' '288.6684135179392' 'presentdestroyed']
 ['10' '306.19568611994987' 'present']
 ['20' '319.0426731932371' 'present']]","[['F21' '41.69534008368168' 'absent']
 ['F142' '89.14561752785555' 'absentdestroyed']
 ['F93' '114.26275067874265' 'mated']
 ['F112' '146.89804511874172' 'mated']
 ['F121' '174.9118305307727' 'mated']
 ['F185' '218.29248655945847' 'mated']
 ['F59' '252.28315348596806' 'mated']
 ['F205' '252.78666413927215' 'mated']]",0.0,1500.0,567.0,69.19932497328868,13.571573742304663,1512.0,254.28942171195024,54.467764709411526,226.0,36.61943819259336,7.760502604614887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.38971660503796,"[['14' '2.475549384925589' 'present']
 ['20' '14.880313706865337' 'present']
 ['14' '36.48427374870529' 'present']
 ['10' '59.16793997738681' 'present']
 ['14' '62.09048641165203' 'marauded']
 ['8' '62.687704783797265' 'destroyed']
 ['20' '75.67873227622228' 'present']
 ['14' '80.35376877588352' 'present']
 ['10' '82.59397210830178' 'present']
 ['10' '91.59865919366523' 'present']
 ['10' '106.70419793134685' 'present']
 ['10' '123.42047041035171' 'present']
 ['14' '124.34182537414829' 'present']
 ['10' '128.67266090920336' 'marauded']
 ['14' '130.6894779443366' 'destroyed']
 ['10' '146.53849416251768' 'present']
 ['8' '165.6303090452997' 'marauded']
 ['20' '206.46439546368305' 'present']
 ['14' '219.15150439589644' 'present']
 ['14' '222.5308265989901' 'present']
 ['10' '224.9503872715609' 'present']
 ['8' '228.82555414914475' 'marauded']
 ['10' '249.69223016960368' 'present']
 ['10' '253.06109444139594' 'present']
 ['14' '255.28108269300554' 'present']
 ['8' '259.3521806196549' 'present']
 ['20' '263.0262663605203' 'present']
 ['8' '272.4530992220391' 'present']
 ['20' '288.8611686678652' 'present']
 ['14' '293.53110563846354' 'present']
 ['8' '297.70610348951516' 'present']
 ['20' '304.15297689940064' 'marauded']
 ['20' '309.4451224818882' 'presentdestroyed']
 ['8' '310.107692190959' 'destroyed']
 ['10' '322.6912295082369' 'present']
 ['10' '323.0348712424704' 'present']
 ['8' '324.87650621138926' 'present']
 ['14' '325.75284397312487' 'present']
 ['10' '329.6335542449238' 'marauded']
 ['10' '332.74349879617' 'presentdestroyed']
 ['20' '339.2068595792677' 'present']]","[['F101' '40.673062445409585' 'mated']
 ['F103' '46.77133920077384' 'mated']
 ['F158' '65.65782507328224' 'destroyed']
 ['F10' '76.19585288293973' 'mated']
 ['F13' '79.177500558624' 'mated']
 ['F194' '113.96008449945832' 'mated']
 ['F175' '117.53543196356904' 'mated']
 ['F87' '117.68098920139332' 'mated']
 ['F7' '124.81666799025338' 'mated']
 ['F105' '128.38593257440849' 'mated']
 ['F51' '132.9332168039938' 'destroyed']
 ['F55' '157.78075568021748' 'absent']
 ['F116' '172.06721672868161' 'absentdestroyed']
 ['F35' '175.11868754553797' 'mated']
 ['F30' '175.176439908885' 'mated']
 ['F202' '182.01554601834727' 'mated']
 ['F176' '190.2581344579029' 'mated']
 ['F97' '193.617520052808' 'mated']
 ['F213' '196.58454373462956' 'absent']
 ['F147' '256.3983030848221' 'mated']
 ['F182' '274.2408230386939' 'mated']
 ['F178' '289.169676921529' 'mated']
 ['F183' '333.259095723855' 'destroyed']]",500.0,0.0,561.0,70.56830808706347,15.149242181350427,1489.0,249.0520587450125,52.7090041615474,221.0,36.441897931707686,7.770660601435047,19.0,1.9000000000000006,0.1900000000000001,84.0,2.053734938697647,0.051976165980795526
5,0.0,8,360.0446182926503,"[['14' '23.20746695407484' 'present']
 ['4' '23.82678376506649' 'marauded']
 ['18' '23.95039718393927' 'presentdestroyed']
 ['14' '36.45633146210375' 'present']
 ['18' '44.90274832395468' 'present']
 ['4' '49.0011316859571' 'present']
 ['14' '58.89245422539464' 'present']
 ['14' '65.9249552417431' 'present']
 ['8' '89.18435804487022' 'present']
 ['10' '105.20714991565751' 'present']
 ['10' '107.83818898161206' 'present']
 ['8' '110.95095890384113' 'present']
 ['4' '113.8199436196966' 'marauded']
 ['4' '116.95591488375615' 'presentdestroyed']
 ['8' '152.7676132945471' 'marauded']
 ['8' '172.3413801021507' 'marauded']
 ['4' '183.2395476175304' 'present']
 ['8' '187.725819289784' 'marauded']
 ['14' '219.3036760468492' 'present']
 ['8' '221.68213281141715' 'present']
 ['8' '228.95829057419965' 'present']
 ['10' '230.10598863627646' 'present']
 ['8' '257.18942453540706' 'present']
 ['8' '276.8481125311496' 'marauded']
 ['8' '283.6795375961519' 'presentdestroyed']
 ['4' '289.7320203193482' 'present']
 ['4' '292.4407128945281' 'marauded']
 ['14' '294.4197061623787' 'presentdestroyed']
 ['14' '298.22211574860575' 'destroyed']
 ['4' '313.0241480475202' 'present']
 ['14' '323.87456983459344' 'present']
 ['8' '339.9687347308744' 'present']
 ['14' '353.19573617468126' 'present']]","[['F68' '54.27315215178291' 'mated']
 ['F175' '117.52385788949496' 'destroyed']
 ['F146' '125.77606474661928' 'mated']
 ['F150' '140.40162983602107' 'mated']
 ['F55' '157.7691816061434' 'destroyed']
 ['F163' '158.7026751669359' 'destroyed']
 ['F215' '200.36282385006638' 'mated']
 ['F100' '223.4045476087494' 'mated']
 ['F60' '251.0760577174046' 'mated']
 ['F48' '313.6901782574353' 'mated']
 ['F186' '317.7722821321939' 'mated']]",500.0,500.0,563.0,64.98012019608285,12.677582791723859,1478.0,252.64904416515475,54.20489107419967,262.0,42.45588142391855,8.846400469306117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.8240768965862,"[['17' '25.676176477190715' 'present']
 ['17' '33.303033162699016' 'present']
 ['14' '49.49063711223728' 'present']
 ['14' '108.76501547042675' 'present']
 ['17' '112.31240259504929' 'marauded']
 ['14' '128.45351876851504' 'present']
 ['14' '139.02304155728825' 'present']
 ['17' '180.71088875295175' 'present']
 ['17' '197.07504730663268' 'present']
 ['14' '237.79388541754173' 'present']
 ['2' '272.4394625916729' 'present']
 ['2' '314.19565725424405' 'present']
 ['14' '324.79727015280054' 'present']
 ['17' '331.0525582529393' 'present']
 ['14' '343.8114827172701' 'present']
 ['14' '351.6699937986909' 'present']
 ['14' '353.278844756158' 'present']]","[['F75' '98.70437903911677' 'absent']
 ['F118' '151.489046291721' 'mated']
 ['F138' '155.82705173914556' 'mated']
 ['F212' '190.84099946780097' 'mated']
 ['F77' '203.7792988527652' 'mated']
 ['F62' '296.087064564886' 'absent']]",500.0,1000.0,565.0,71.65071115959023,14.333763167610632,1693.0,282.38311386440273,59.6647484892334,34.0,6.12002166292249,1.4339307939348505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.0425590113508,"[['18' '16.44759830520346' 'present']
 ['14' '26.555867714542178' 'marauded']
 ['17' '39.36832009876087' 'present']
 ['18' '101.72266489290219' 'marauded']
 ['14' '119.62810744655972' 'present']
 ['14' '179.2761348697733' 'present']
 ['14' '181.17353476098148' 'marauded']
 ['14' '189.9283448401467' 'marauded']
 ['17' '258.0265212801238' 'present']
 ['14' '280.55207844574966' 'present']
 ['17' '281.2388257313316' 'present']
 ['14' '291.40136843650737' 'present']
 ['14' '293.2513856422118' 'present']
 ['14' '294.44764844898026' 'present']
 ['17' '323.9810588695532' 'marauded']
 ['17' '324.39592792722254' 'presentdestroyed']
 ['14' '330.1317418768243' 'presentdestroyed']
 ['14' '350.8670521066845' 'present']
 ['14' '359.9137722228953' 'present']]","[['F8' '220.9925114167674' 'absent']
 ['F82' '224.44183632862772' 'mated']
 ['F83' '226.75616934296878' 'mated']
 ['F89' '291.60362210496874' 'mated']]",500.0,1500.0,569.0,67.53148722266067,13.119210692267604,1518.0,262.1762054181196,56.81539437794064,184.0,30.37413224241192,6.412956768565393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.0141844931171,"[['4' '9.438750825610327' 'marauded']
 ['14' '10.917640262378054' 'presentdestroyed']
 ['18' '21.945427773553813' 'present']
 ['18' '24.56627266499039' 'present']
 ['17' '24.731347164489982' 'present']
 ['4' '29.57991929499195' 'present']
 ['17' '68.34052829146665' 'present']
 ['18' '70.42965604049321' 'marauded']
 ['18' '71.97869621470794' 'presentdestroyed']
 ['4' '79.57852178286474' 'present']
 ['17' '93.68658978149466' 'marauded']
 ['14' '95.6478925287597' 'presentdestroyed']
 ['18' '130.93213696162573' 'present']
 ['4' '176.9076873787181' 'present']
 ['18' '184.2377750501025' 'present']
 ['18' '186.25841968457695' 'present']
 ['18' '202.63589099156167' 'present']
 ['4' '242.74567416745194' 'present']
 ['18' '249.3416618330111' 'present']
 ['14' '250.21811810817422' 'present']
 ['13' '253.99247055160336' 'present']
 ['18' '311.1759193057636' 'present']
 ['18' '335.0519768587177' 'present']
 ['4' '340.2849746721003' 'marauded']
 ['18' '346.6039436671148' 'presentdestroyed']
 ['18' '348.7135431456034' 'present']]","[['F210' '57.74495581553917' 'mated']
 ['F133' '59.01360619794305' 'mated']
 ['F4' '109.9469128370183' 'mated']
 ['F128' '152.41009649244182' 'mated']
 ['F130' '167.7996819946499' 'mated']
 ['F72' '170.03199835066386' 'mated']
 ['F143' '174.24636905838602' 'mated']
 ['F85' '176.82571267292735' 'mated']
 ['F173' '185.75233234896575' 'mated']
 ['F45' '204.03399691632353' 'mated']
 ['F144' '234.4216285690095' 'mated']
 ['F149' '234.90217644411095' 'mated']
 ['F206' '257.05902883679016' 'mated']
 ['F15' '306.1185605571737' 'mated']
 ['F107' '324.8623658667082' 'absent']]",1000.0,0.0,551.0,71.04592335501208,15.088873139473618,1529.0,260.18483757403425,56.68231806049056,141.0,24.171024697469722,5.316846094471349,21.0,2.1000000000000005,0.21000000000000013,85.0,2.604238316718951,0.081983024691358
9,0.0,14,360.62143316055267,"[['10' '0.01636821252746638' 'present']
 ['2' '1.7285027367775003' 'present']
 ['2' '3.627519088986668' 'present']
 ['17' '12.412837867312625' 'marauded']
 ['10' '25.39994973579845' 'present']
 ['2' '28.917713759935513' 'marauded']
 ['2' '37.87238353647507' 'present']
 ['2' '44.16601405563572' 'present']
 ['17' '59.14231556913065' 'present']
 ['2' '78.94862427020544' 'present']
 ['2' '89.55305102089382' 'present']
 ['17' '92.16344031551054' 'present']
 ['10' '94.10463115681' 'present']
 ['17' '102.94543103404578' 'present']
 ['2' '114.59419591831947' 'marauded']
 ['2' '116.65368964046145' 'presentdestroyed']
 ['2' '123.97727449720475' 'present']
 ['18' '126.06660390760254' 'present']
 ['2' '127.99355272909699' 'marauded']
 ['20' '161.12751349034144' 'present']
 ['10' '163.1859426034618' 'present']
 ['10' '175.73089236056305' 'present']
 ['2' '180.5231740262686' 'present']
 ['2' '180.5611369571247' 'present']
 ['2' '181.98393817973877' 'present']
 ['18' '199.605650594969' 'present']
 ['2' '222.14501326526909' 'present']
 ['18' '237.22251911485083' 'present']
 ['10' '254.58397431670463' 'present']
 ['10' '257.13163426729204' 'present']
 ['2' '295.1658576437725' 'present']
 ['2' '307.27772378213' 'present']
 ['2' '315.1507416715865' 'present']
 ['10' '319.41099211026335' 'present']
 ['2' '328.7367648957002' 'present']
 ['18' '330.1747154626353' 'marauded']
 ['2' '337.57496731043057' 'marauded']
 ['2' '342.7837276610333' 'presentdestroyed']]","[['F123' '68.70386791001319' 'mated']
 ['F6' '76.44921564684984' 'mated']
 ['F104' '83.91681993176013' 'mated']
 ['F195' '93.49365952511802' 'mated']
 ['F52' '94.81136772219511' 'mated']
 ['F192' '162.04415740686434' 'mated']
 ['F215' '200.3512497759923' 'absent']
 ['F124' '207.36624973793096' 'mated']
 ['F180' '228.3531092522768' 'mated']
 ['F131' '228.52638805455658' 'mated']
 ['F0' '232.82311300006668' 'mated']
 ['F41' '237.0178300192075' 'mated']
 ['F134' '245.43800042251416' 'mated']
 ['F172' '302.2718855059163' 'mated']
 ['F56' '308.7964175292909' 'mated']]",1000.0,500.0,575.0,68.546692061889,13.790039289823625,1549.0,255.208898684951,53.76309255159329,220.0,36.50933772550381,7.643521664475251,0.0,0.0,0.0,0.0,0.0,0.0
