id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9739249855189,"[['1' '16.940959595161655' 'present']
 ['8' '20.106152165267293' 'marauded']
 ['1' '40.02303050437912' 'present']
 ['1' '46.59482759126639' 'present']
 ['3' '46.947912057237765' 'marauded']
 ['1' '52.87516269570652' 'presentdestroyed']
 ['1' '90.24296700712662' 'present']
 ['1' '142.43172222114475' 'marauded']
 ['3' '160.61323012240635' 'present']
 ['1' '167.00341913429028' 'present']
 ['1' '194.5148412691357' 'marauded']
 ['1' '211.74441891987598' 'present']
 ['1' '214.77889926378205' 'present']
 ['3' '225.58658723357382' 'present']
 ['1' '228.02640612087987' 'present']
 ['19' '231.77979864728206' 'marauded']
 ['1' '232.48912055533006' 'presentdestroyed']
 ['15' '235.67215992014988' 'presentdestroyed']
 ['3' '249.33926664921825' 'present']
 ['3' '257.4820689474747' 'marauded']
 ['3' '279.8281416212665' 'present']
 ['8' '282.3930994318592' 'present']
 ['1' '293.54566657045456' 'present']
 ['1' '304.31742081087276' 'present']
 ['15' '309.3246278784669' 'present']
 ['1' '312.57312275354917' 'present']
 ['1' '313.05962018352443' 'present']
 ['3' '320.7146131163053' 'present']
 ['1' '326.5395333251852' 'present']
 ['8' '329.1336755299448' 'present']
 ['3' '333.75938579112574' 'present']
 ['3' '341.8015317965868' 'present']
 ['1' '353.1748709844833' 'present']]","[['F200' '11.196951406007381' 'mated']
 ['F205' '67.92038885492066' 'mated']
 ['F16' '164.65845696317368' 'mated']
 ['F111' '227.26931802512829' 'mated']
 ['F55' '241.686767711605' 'mated']
 ['F5' '259.05383568479306' 'destroyed']
 ['F84' '261.1339552866818' 'destroyed']
 ['F65' '262.2407982113222' 'destroyed']
 ['F65' '262.26394635947037' 'destroyed']
 ['F182' '291.6902118414034' 'mated']]",0.0,0.0,556.0,72.27573787337278,15.547414698993082,1520.0,251.21927002068898,52.669178690643875,208.0,36.594130515465686,8.180754595651749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2093858513661,"[['12' '29.28805331886952' 'present']
 ['12' '81.10025097088787' 'present']
 ['14' '336.7548526834613' 'present']]","[['F42' '131.97770911446463' 'mated']
 ['F116' '148.74526411354137' 'mated']
 ['F61' '150.2711965781499' 'mated']
 ['F140' '213.36143878475022' 'mated']
 ['F136' '216.3282161165918' 'mated']
 ['F193' '233.75014660890622' 'absent']
 ['F123' '260.3482426745531' 'mated']
 ['F85' '260.4200048723931' 'absent']
 ['F84' '261.14552936075586' 'absent']
 ['F65' '262.2523722853963' 'absent']
 ['F17' '282.94646958567245' 'mated']]",0.0,500.0,569.0,71.74476399488452,16.22015443220545,1686.0,283.77352610089616,61.083490113906265,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,2.994010220594198,0.09591478052126189
2,0.0,11,360.54541012918173,"[['15' '1.9094170359876645' 'present']
 ['15' '7.209543750359459' 'present']
 ['15' '10.308651409594228' 'marauded']
 ['15' '14.329235387218866' 'destroyed']
 ['15' '18.5627168762562' 'present']
 ['19' '42.478016448608884' 'present']
 ['1' '55.19976646013692' 'marauded']
 ['14' '62.71605294211348' 'destroyed']
 ['15' '106.48900891013503' 'present']
 ['19' '128.12409681234868' 'present']
 ['15' '142.31369871391237' 'present']
 ['15' '142.54208214367821' 'marauded']
 ['15' '149.0512390665219' 'presentdestroyed']
 ['15' '155.58202844108197' 'present']
 ['15' '157.52619141603483' 'present']
 ['15' '172.62457569795325' 'present']
 ['15' '177.34624194562969' 'present']
 ['15' '186.65212383442397' 'present']
 ['15' '196.7210801590594' 'marauded']
 ['19' '199.7520926280452' 'presentdestroyed']
 ['15' '205.1886828326494' 'destroyed']
 ['23' '226.542175702585' 'present']
 ['15' '226.8393715012044' 'present']
 ['19' '234.0040434289188' 'present']
 ['1' '238.22162847938' 'present']
 ['15' '245.99401960727434' 'present']
 ['15' '247.63774753470315' 'marauded']
 ['19' '252.9222179504187' 'presentdestroyed']
 ['23' '253.38845365586076' 'presentdestroyed']
 ['15' '259.2492154403247' 'present']
 ['23' '269.58412952516494' 'present']
 ['15' '276.86449587529466' 'present']
 ['15' '283.36054449960085' 'present']
 ['15' '293.6084241886436' 'present']
 ['15' '330.62318641413344' 'marauded']
 ['15' '332.8554288805754' 'presentdestroyed']
 ['19' '338.48046858785773' 'present']
 ['15' '359.097795871009' 'marauded']]","[['F59' '83.72438962621447' 'mated']
 ['F73' '102.23814562075863' 'mated']
 ['F102' '134.4964071690532' 'mated']
 ['F179' '138.61639334334845' 'mated']
 ['F35' '176.90837362696854' 'mated']
 ['F208' '186.6589172749384' 'mated']
 ['F128' '199.58281914159863' 'absentdestroyed']
 ['F40' '206.46096280303445' 'mated']
 ['F138' '220.98417260976333' 'absent']
 ['F150' '229.18630526278827' 'mated']
 ['F70' '291.9677934361117' 'mated']
 ['F173' '305.08582083516086' 'mated']
 ['F15' '317.8999030635439' 'mated']]",0.0,1000.0,561.0,74.90203017355269,16.51910589203287,1499.0,247.91456401819582,52.48194504630451,222.0,37.199954399355335,7.9505512365868585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2753496152869,"[['12' '1.3178425338858877' 'present']
 ['14' '11.868063906964066' 'present']
 ['19' '40.03335665672709' 'present']
 ['19' '57.597732902128946' 'present']
 ['19' '82.91626996781834' 'marauded']
 ['12' '94.01933837366022' 'marauded']
 ['14' '107.05521326423387' 'present']
 ['14' '112.98625318110889' 'marauded']
 ['19' '119.90815979002768' 'presentdestroyed']
 ['19' '125.23764899081708' 'present']
 ['19' '125.38067028263224' 'marauded']
 ['19' '126.78233019669632' 'destroyed']
 ['19' '127.43533556444885' 'presentdestroyed']
 ['14' '139.6286895750572' 'present']
 ['19' '142.9957222598777' 'present']
 ['19' '144.55510886959996' 'present']
 ['19' '187.06032838304577' 'present']
 ['14' '189.86826430434934' 'present']
 ['19' '192.6169570180679' 'present']
 ['19' '201.4347960866635' 'marauded']
 ['14' '203.25763494122438' 'presentdestroyed']
 ['19' '207.89908456658154' 'presentdestroyed']
 ['19' '213.62902453794914' 'present']
 ['19' '214.29750654890432' 'present']
 ['14' '214.58543049510635' 'present']
 ['19' '218.78389117335698' 'present']
 ['18' '220.8013567957422' 'present']
 ['19' '232.49537061068457' 'present']
 ['19' '234.72870941433138' 'present']
 ['14' '234.98783035325053' 'marauded']
 ['19' '251.38727167471336' 'present']
 ['18' '262.13880720077105' 'present']
 ['14' '264.44309659671416' 'present']
 ['14' '269.06910404488667' 'present']
 ['14' '303.85817001457275' 'present']
 ['14' '308.7539625941215' 'present']
 ['19' '310.8092286884527' 'present']
 ['14' '313.7516766433236' 'present']
 ['19' '325.5611240974172' 'present']
 ['19' '326.8534580249486' 'present']
 ['14' '331.71056565071035' 'present']
 ['14' '342.85852377400977' 'present']
 ['19' '350.69589703918507' 'present']]","[['F172' '90.99371063357266' 'mated']
 ['F113' '100.79488249616983' 'destroyed']
 ['F52' '125.12304153142651' 'mated']
 ['F165' '144.33270592229042' 'mated']
 ['F154' '154.29886256747383' 'mated']
 ['F50' '164.55189199016033' 'mated']
 ['F161' '168.0371116228078' 'mated']
 ['F71' '169.47148641840695' 'mated']
 ['F33' '170.95748767849597' 'mated']
 ['F210' '205.47900431414922' 'destroyed']
 ['F137' '221.75915150856494' 'mated']
 ['F80' '253.21462971637874' 'absent']
 ['F65' '262.27552043354444' 'mated']
 ['F185' '283.04022750438475' 'mated']
 ['F182' '291.67863776732935' 'absent']
 ['F203' '297.2006285886485' 'mated']
 ['F93' '308.84742911472034' 'mated']]",0.0,1500.0,569.0,71.04241050660809,14.14158310132103,1504.0,249.11957749128817,53.11208598640494,228.0,36.41188162724131,7.444495434675189,14.0,1.4000000000000001,0.14000000000000007,90.0,2.217112771860299,0.057334533607681655
4,0.0,5,360.2221454616915,"[['14' '10.676792503267844' 'present']
 ['14' '50.917100842826706' 'present']
 ['14' '74.0216578369297' 'present']
 ['12' '106.79169217060686' 'present']
 ['12' '123.02630425489588' 'present']
 ['12' '125.60196792205335' 'present']
 ['12' '133.0857336280651' 'marauded']
 ['12' '141.44698042422073' 'present']
 ['14' '144.9530180924328' 'present']
 ['14' '145.83425147734587' 'marauded']
 ['14' '175.90094510926028' 'present']
 ['14' '205.07198276229497' 'marauded']
 ['14' '248.05887248901567' 'present']
 ['14' '254.53973103561685' 'present']
 ['12' '258.0123783526957' 'present']
 ['12' '258.4418691215795' 'present']
 ['12' '288.39572583981993' 'present']
 ['12' '296.12470396571155' 'present']
 ['12' '329.80843310379277' 'present']
 ['14' '340.4143038606132' 'marauded']
 ['14' '344.17536982019135' 'destroyed']
 ['14' '349.9461372935535' 'present']]","[['F18' '58.68129360959992' 'mated']
 ['F22' '108.9896840725555' 'mated']
 ['F156' '120.64976980493608' 'mated']
 ['F130' '196.43051032058779' 'mated']
 ['F8' '211.63972256001762' 'absentdestroyed']
 ['F49' '220.37155280015853' 'mated']
 ['F115' '254.61199068473383' 'absent']]",500.0,0.0,556.0,71.77868633477186,14.776887303085184,1502.0,263.76466088358325,58.15383441606772,145.0,24.501898054471585,5.2576858085850295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.6798767794591,"[['18' '0.4167395134857383' 'present']
 ['14' '9.50486627953235' 'present']
 ['1' '15.175244729385371' 'present']
 ['1' '19.691331764209632' 'marauded']
 ['3' '35.8846985938344' 'present']
 ['14' '36.508432754567515' 'present']
 ['14' '58.0487643464481' 'marauded']
 ['1' '80.21703204111313' 'present']
 ['14' '93.86719179658621' 'present']
 ['14' '98.57611843303563' 'marauded']
 ['14' '101.06787490295167' 'presentdestroyed']
 ['14' '111.02466661771646' 'marauded']
 ['14' '128.8936354301774' 'present']
 ['1' '141.33905762204523' 'present']
 ['1' '148.3715830913589' 'marauded']
 ['1' '157.73027647286412' 'present']
 ['14' '170.00760015342067' 'present']
 ['1' '183.47492763520373' 'present']
 ['14' '187.51942343870863' 'marauded']
 ['14' '213.0091807975983' 'present']
 ['1' '227.99846383427834' 'present']
 ['14' '235.32108998163287' 'present']
 ['14' '243.39450057710246' 'present']
 ['1' '251.5635725550188' 'present']
 ['14' '253.9628602340645' 'present']
 ['1' '278.1522789239793' 'present']
 ['14' '291.398741795059' 'marauded']
 ['14' '301.8554432749455' 'present']
 ['14' '305.04356038278223' 'present']
 ['1' '307.9633648512213' 'present']
 ['1' '314.4821640099482' 'present']
 ['1' '314.51490043500314' 'marauded']
 ['14' '327.4641568123811' 'present']
 ['14' '330.3393018236757' 'marauded']
 ['14' '340.36897576712164' 'present']
 ['14' '340.68262034129225' 'present']
 ['14' '341.1750025734638' 'present']
 ['14' '357.18872958844383' 'present']]","[['F31' '56.699337673421496' 'mated']
 ['F84' '261.16189757328334' 'absent']
 ['F212' '261.46405952107335' 'mated']
 ['F182' '291.6527573509231' 'destroyed']]",500.0,500.0,560.0,69.04779330676868,13.88456507116215,1364.0,236.37581925520666,51.90438166992238,315.0,54.79552543171509,11.866850816427387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0712895005646,"[['18' '1.7341119090001482' 'present']
 ['8' '10.208452128102392' 'present']
 ['18' '16.406557486453256' 'marauded']
 ['1' '16.5834866781219' 'presentdestroyed']
 ['1' '17.325892439659977' 'presentdestroyed']
 ['1' '21.006167338895686' 'presentdestroyed']
 ['1' '21.872473116703567' 'destroyed']
 ['1' '24.06426728571308' 'present']
 ['8' '30.187773939903895' 'present']
 ['1' '34.58555191763811' 'present']
 ['8' '39.13456314603485' 'present']
 ['19' '41.06698974917395' 'present']
 ['18' '43.551447917670565' 'present']
 ['15' '46.09517337260688' 'present']
 ['19' '48.227793579650104' 'present']
 ['19' '51.317360157862986' 'present']
 ['1' '51.55811931510426' 'present']
 ['1' '54.01735067156135' 'present']
 ['8' '56.609185428859846' 'present']
 ['19' '77.48213714360877' 'present']
 ['1' '88.61488465676136' 'present']
 ['23' '91.4116664997189' 'present']
 ['1' '97.22920423165296' 'present']
 ['19' '100.72564824433937' 'present']
 ['8' '105.46237575516089' 'present']
 ['1' '113.25487621505208' 'present']
 ['1' '127.76253951442754' 'present']
 ['19' '128.1568332374036' 'marauded']
 ['19' '131.29169275345726' 'presentdestroyed']
 ['8' '132.76194228590919' 'presentdestroyed']
 ['15' '149.6696178338908' 'present']
 ['1' '149.90411982517452' 'marauded']
 ['8' '150.1522750806008' 'presentdestroyed']
 ['1' '150.68580355112894' 'presentdestroyed']
 ['1' '162.1187174532037' 'present']
 ['1' '162.34185945890977' 'marauded']
 ['8' '163.08238437715966' 'presentdestroyed']
 ['8' '167.0375914889518' 'presentdestroyed']
 ['15' '174.00378726633352' 'marauded']
 ['1' '181.4371731019717' 'present']
 ['1' '183.91522884760883' 'present']
 ['8' '185.05436123180408' 'present']
 ['1' '193.371635012875' 'present']
 ['18' '193.8776814582624' 'marauded']
 ['1' '202.41252539333033' 'present']
 ['14' '204.97629201759892' 'present']
 ['15' '206.3727850191425' 'present']
 ['8' '207.88902009588887' 'present']
 ['1' '208.23729593659388' 'present']
 ['19' '209.0424914205308' 'marauded']
 ['1' '216.31448751933763' 'presentdestroyed']
 ['1' '222.62363320187842' 'present']
 ['18' '223.42962601344186' 'present']
 ['1' '238.18690625715777' 'present']
 ['1' '262.4641089534393' 'present']
 ['18' '267.09707363954965' 'present']
 ['18' '274.8453902268321' 'present']
 ['15' '277.0119829314954' 'marauded']
 ['1' '280.57807456883535' 'presentdestroyed']
 ['15' '281.42530431821825' 'presentdestroyed']
 ['15' '291.72077217500936' 'present']
 ['8' '301.8379256916987' 'present']
 ['8' '305.81136290715216' 'present']
 ['8' '309.8760324133195' 'present']
 ['15' '310.06631677854585' 'present']
 ['1' '315.130589370194' 'present']
 ['23' '315.7965778491166' 'present']
 ['18' '316.12892672780737' 'present']
 ['19' '334.6549768671233' 'present']
 ['8' '338.9029948804557' 'present']
 ['8' '341.3612188787754' 'marauded']
 ['8' '341.851904473079' 'presentdestroyed']
 ['1' '353.1517228363351' 'present']
 ['1' '354.6781696071233' 'present']
 ['19' '356.1811231143582' 'present']
 ['19' '357.1438519651158' 'present']]","[['F100' '50.8476401545758' 'absent']
 ['F53' '57.28233019722141' 'mated']
 ['F103' '74.2845180707926' 'mated']
 ['F195' '126.17783209945773' 'mated']
 ['F42' '131.96613504039055' 'destroyed']
 ['F157' '141.29278197981537' 'mated']
 ['F197' '144.5958037169685' 'mated']
 ['F4' '159.17524538809772' 'mated']
 ['F187' '172.2569843515749' 'mated']
 ['F159' '189.51189305111808' 'mated']
 ['F207' '190.82814099415748' 'mated']
 ['F130' '196.4189362465137' 'destroyed']
 ['F51' '216.51950544692724' 'destroyed']
 ['F193' '233.7617206829803' 'absent']
 ['F44' '256.69639152461184' 'mated']
 ['F170' '264.15700125905363' 'mated']
 ['F204' '282.0368439533956' 'absentdestroyed']
 ['F17' '282.93489551159837' 'destroyed']]",500.0,1000.0,575.0,68.17853310026794,13.33551827414147,1371.0,236.2507367414904,51.78737282113315,319.0,55.594133362285454,12.301610760560834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4382454943161,"[['14' '2.592999395539654' 'marauded']
 ['14' '7.917702498227553' 'destroyed']
 ['14' '18.52362135923378' 'marauded']
 ['3' '26.13565197067068' 'marauded']
 ['14' '32.23257352253596' 'presentdestroyed']
 ['3' '39.72059686730963' 'present']
 ['3' '47.93878592574973' 'present']
 ['19' '57.169322658701084' 'present']
 ['14' '62.90540857046995' 'present']
 ['3' '68.86235756543606' 'present']
 ['3' '80.92626345168917' 'present']
 ['1' '81.75598864546846' 'present']
 ['3' '106.06294855117677' 'present']
 ['14' '106.76663308255951' 'present']
 ['14' '120.28059448936514' 'present']
 ['3' '141.05743517630341' 'present']
 ['14' '156.78249579683128' 'present']
 ['14' '159.5860444859441' 'present']
 ['14' '163.5973837241045' 'present']
 ['14' '178.07318500637325' 'present']
 ['14' '189.62920393216132' 'present']
 ['14' '191.40637642720628' 'present']
 ['3' '194.40109188274548' 'present']
 ['14' '214.26525439573672' 'present']
 ['3' '224.3277847440539' 'present']
 ['14' '225.3278515797427' 'present']
 ['14' '252.4110098603353' 'marauded']
 ['3' '279.99091939433777' 'marauded']
 ['3' '285.23218123011105' 'presentdestroyed']
 ['3' '290.0710681067776' 'present']
 ['3' '296.61303688222307' 'present']
 ['19' '310.08529652687207' 'present']
 ['14' '328.17374705824847' 'present']
 ['12' '332.74708898441526' 'marauded']
 ['3' '333.7362376429776' 'presentdestroyed']
 ['14' '342.27032491903446' 'present']
 ['14' '347.9498660528246' 'present']]","[['F21' '97.1664881238809' 'absent']
 ['F162' '114.99539997515298' 'mated']
 ['F3' '122.756984909001' 'mated']
 ['F192' '139.20088849680155' 'mated']
 ['F144' '154.59411366789743' 'mated']
 ['F118' '159.16605741511887' 'mated']
 ['F142' '192.8565721799384' 'absent']
 ['F64' '204.08203034328218' 'mated']
 ['F210' '205.4905783882233' 'absent']
 ['F32' '209.29725399993987' 'absent']
 ['F2' '209.65288041175626' 'mated']
 ['F56' '230.0934230430509' 'mated']
 ['F78' '248.63144135093597' 'mated']
 ['F198' '258.5912333579742' 'destroyed']
 ['F85' '260.45952123306876' 'mated']
 ['F84' '261.1734716473574' 'mated']
 ['F99' '275.03255247926626' 'mated']
 ['F175' '282.48712531165086' 'destroyed']
 ['F184' '317.67656544863263' 'mated']
 ['F23' '342.26242727780317' 'mated']]",500.0,1500.0,561.0,68.20809971132384,13.517908044951698,1541.0,255.25743678351327,54.55293817604308,210.0,36.54663728417878,8.058708813669847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.8482188570459,"[['18' '4.3177616634209866' 'present']
 ['18' '11.217933471876567' 'present']
 ['12' '29.82595823506367' 'present']
 ['12' '31.109430775459508' 'present']
 ['12' '46.712439432985605' 'marauded']
 ['12' '52.09011042391436' 'presentdestroyed']
 ['12' '59.459934383840356' 'present']
 ['12' '72.9428271342832' 'present']
 ['12' '94.67574923810008' 'present']
 ['19' '98.2919685662102' 'present']
 ['18' '130.11957412285264' 'present']
 ['18' '131.3921268839926' 'present']
 ['18' '153.81865692203328' 'present']
 ['12' '160.33266993083683' 'present']
 ['18' '170.43569800361144' 'present']
 ['12' '188.56676090283773' 'present']
 ['18' '230.4569088700554' 'present']
 ['12' '235.7830617925047' 'present']
 ['18' '239.5126042274696' 'present']
 ['18' '245.73208717490976' 'present']
 ['12' '257.98443606609413' 'present']
 ['12' '259.9280380013161' 'present']
 ['12' '314.7213345993797' 'marauded']
 ['18' '336.5234017441902' 'present']
 ['12' '337.70978757161265' 'present']
 ['12' '344.300749695297' 'marauded']
 ['18' '351.9046626028467' 'marauded']
 ['12' '353.04969786371413' 'destroyed']
 ['18' '353.41160645079526' 'presentdestroyed']
 ['12' '357.0720730630267' 'presentdestroyed']]","[['F100' '50.859214228649876' 'destroyed']
 ['F183' '131.48016076229752' 'mated']
 ['F119' '154.8032167891203' 'absent']
 ['F58' '180.47879883179536' 'mated']
 ['F121' '194.60462688410703' 'mated']
 ['F51' '216.53107952100132' 'mated']
 ['F49' '220.33203643948292' 'absent']
 ['F26' '239.8890131903172' 'absent']
 ['F77' '256.69713298609497' 'mated']
 ['F114' '265.4491483059523' 'mated']
 ['F62' '267.3969623309276' 'mated']
 ['F133' '340.2312673067065' 'mated']]",1000.0,0.0,576.0,69.93098839155876,13.536780195210984,1544.0,261.41134630298507,56.59163146262182,154.0,24.427944999565685,4.838641573504357,18.0,1.8000000000000005,0.1800000000000001,95.0,2.669581060365848,0.07876800411522629
9,0.0,13,360.3967674916504,"[['23' '2.639169719842604' 'present']
 ['14' '3.050226175124095' 'present']
 ['23' '8.429376457176083' 'present']
 ['14' '16.22516485542429' 'present']
 ['8' '22.30084639971682' 'present']
 ['14' '26.86786904012437' 'present']
 ['8' '33.351549038384306' 'marauded']
 ['8' '36.002578555937' 'presentdestroyed']
 ['23' '47.405179867047735' 'present']
 ['23' '49.526578872500004' 'present']
 ['8' '56.58603728071169' 'present']
 ['23' '66.51763309161818' 'marauded']
 ['3' '66.7732471221941' 'presentdestroyed']
 ['14' '72.86507420398345' 'presentdestroyed']
 ['23' '74.3675856604243' 'marauded']
 ['23' '74.78944706466048' 'presentdestroyed']
 ['14' '75.68798132346343' 'destroyed']
 ['23' '78.90496360213054' 'presentdestroyed']
 ['23' '90.53819141368612' 'marauded']
 ['8' '91.13164887101523' 'destroyed']
 ['14' '99.06120240790419' 'present']
 ['23' '103.56246622324426' 'present']
 ['23' '105.3201862487384' 'marauded']
 ['8' '110.96545502486047' 'destroyed']
 ['23' '112.43223271173652' 'presentdestroyed']
 ['23' '113.39837842130746' 'present']
 ['8' '120.37003326243385' 'marauded']
 ['8' '137.91542894608065' 'present']
 ['8' '138.6821155293709' 'present']
 ['3' '138.91577227852028' 'marauded']
 ['3' '143.73534686368524' 'presentdestroyed']
 ['14' '147.53408177947438' 'present']
 ['8' '152.65635081172817' 'marauded']
 ['8' '160.25890532593218' 'destroyed']
 ['14' '163.62053187225266' 'present']
 ['8' '165.27338586415965' 'present']
 ['23' '165.87656535014952' 'present']
 ['3' '166.26760854121446' 'present']
 ['8' '166.27268494412058' 'present']
 ['8' '168.29647539102461' 'present']
 ['8' '170.07561321941722' 'present']
 ['3' '172.28365645673372' 'present']
 ['14' '183.59475168188712' 'present']
 ['14' '205.9577210534932' 'present']
 ['23' '214.1073566749285' 'present']
 ['8' '215.46739147316327' 'present']
 ['23' '222.5987907300691' 'present']
 ['23' '233.4170289246352' 'marauded']
 ['23' '234.22892791587623' 'presentdestroyed']
 ['23' '238.72092400297683' 'presentdestroyed']
 ['23' '248.30854245781364' 'present']
 ['14' '249.87230885296924' 'marauded']
 ['8' '255.6510384557768' 'presentdestroyed']
 ['23' '255.9119112289595' 'presentdestroyed']
 ['23' '262.64034432716886' 'present']
 ['14' '269.0459558967385' 'present']
 ['8' '274.7997101971374' 'present']
 ['23' '285.4315253061435' 'present']
 ['8' '289.5490237806986' 'present']
 ['8' '293.76507856654655' 'present']
 ['23' '297.4992974060003' 'present']
 ['15' '299.0005655205329' 'present']
 ['23' '303.841344273258' 'marauded']
 ['23' '308.57451961937437' 'destroyed']
 ['14' '324.49077451021134' 'present']
 ['23' '327.65083878930403' 'present']
 ['14' '329.84572576480997' 'present']
 ['23' '330.5444137516226' 'present']
 ['12' '338.8610491984793' 'present']
 ['8' '340.43573239958386' 'present']
 ['8' '342.7325262918859' 'present']
 ['23' '353.15790100211916' 'present']]","[['F82' '41.624937300092725' 'absent']
 ['F82' '41.64808544824088' 'absent']
 ['F100' '50.87078830272395' 'mated']
 ['F178' '82.61327166115689' 'mated']
 ['F91' '83.12153907279001' 'mated']
 ['F113' '100.8112507086973' 'mated']
 ['F52' '125.10667331889904' 'destroyed']
 ['F176' '130.8056753780865' 'mated']
 ['F104' '138.72170752438416' 'mated']
 ['F66' '147.37346269787477' 'absent']
 ['F83' '150.21016155196997' 'mated']
 ['F119' '154.79164271504624' 'absentdestroyed']
 ['F13' '160.7882711297306' '']
 ['F89' '167.07029389766043' 'absent']
 ['F132' '183.2247383282589' 'mated']
 ['F202' '201.35767788845808' 'mated']
 ['F145' '220.2541648615585' 'mated']
 ['F49' '220.32046236540884' 'absent']
 ['F107' '221.3657697795926' 'mated']
 ['F80' '253.2309979289062' 'destroyed']
 ['F12' '291.7757749488831' 'mated']
 ['F133' '340.21969323263244' 'absent']
 ['F117' '355.987298321455' 'mated']]",1000.0,500.0,565.0,70.30301232539779,14.267858098882732,1353.0,222.35112677777923,46.39265477346822,386.0,67.40157595161978,14.788486301935013,0.0,0.0,0.0,0.0,0.0,0.0
