id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0559064586718,"[['2' '14.029490699923715' 'present']
 ['2' '43.025289444215275' 'present']
 ['4' '66.35057866509204' 'present']
 ['2' '134.9884004986149' 'marauded']
 ['2' '164.0840481862459' 'present']
 ['2' '183.156673839723' 'present']
 ['2' '191.94356012668536' 'present']
 ['2' '201.48404796954821' 'present']
 ['2' '202.58605987012115' 'present']
 ['2' '231.8949623400571' 'marauded']
 ['2' '290.924184530503' 'present']
 ['2' '298.5755344711492' 'present']
 ['2' '328.20587871297374' 'marauded']
 ['2' '348.3940693740076' 'marauded']
 ['2' '359.36569664076' 'present']]","[['F185' '42.54460697175192' 'mated']
 ['F12' '67.65657576889791' 'mated']
 ['F172' '82.77715013074935' 'absent']
 ['F27' '83.55598850298078' 'absent']
 ['F33' '127.1532957137544' 'mated']
 ['F175' '150.09128225964167' 'mated']
 ['F210' '156.11403170696775' 'mated']
 ['F37' '182.3100258826857' 'absent']
 ['F17' '189.17813010015615' 'mated']
 ['F128' '256.585396037857' 'mated']]",0.0,0.0,555.0,73.08600697053403,15.93616059284497,1595.0,262.67690677090474,54.83229400508985,146.0,24.471654094633593,5.155864196446337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.7509809370851,"[['7' '3.2329281130768184' 'present']
 ['7' '21.79012144219127' 'present']
 ['7' '27.346292445819113' 'present']
 ['7' '41.217170450207114' 'present']
 ['4' '57.510322956536676' 'marauded']
 ['7' '63.92005175615799' 'presentdestroyed']
 ['4' '69.0836593994428' 'present']
 ['7' '69.6659471156635' 'present']
 ['20' '71.49590473619374' 'present']
 ['7' '111.91557082939293' 'present']
 ['7' '135.86382511559015' 'present']
 ['7' '137.3262484521344' 'present']
 ['4' '154.5711934955375' 'marauded']
 ['7' '155.3326527977735' 'presentdestroyed']
 ['7' '160.7400046378212' 'presentdestroyed']
 ['7' '161.05460073842843' 'presentdestroyed']
 ['7' '161.7187677335432' 'present']
 ['4' '164.02641701051172' 'present']
 ['7' '174.50774882127774' 'present']
 ['4' '178.12722322294806' 'present']
 ['7' '188.2345684119339' 'present']
 ['4' '203.68104632727167' 'marauded']
 ['7' '222.1491514919957' 'present']
 ['7' '222.62508233999543' 'present']
 ['7' '224.23962822626982' 'present']
 ['7' '225.26662498193204' 'present']
 ['23' '226.72488678343376' 'marauded']
 ['20' '232.86237977814716' 'presentdestroyed']
 ['20' '242.66526150735172' 'present']
 ['4' '250.0430238642887' 'present']
 ['23' '261.3293753176996' 'present']
 ['7' '263.998352446478' 'present']
 ['7' '273.0885010434645' 'present']
 ['7' '275.0265601439801' 'present']
 ['7' '284.14640684988285' 'present']
 ['7' '287.0381531840048' 'present']
 ['7' '297.23927601461133' 'marauded']
 ['4' '298.72227802170335' 'presentdestroyed']
 ['20' '307.5985796736583' 'present']
 ['7' '327.9110756144756' 'present']
 ['20' '341.07858557614566' 'present']
 ['7' '342.05265114298754' 'present']
 ['7' '345.4842404074134' 'marauded']
 ['7' '347.16880735509085' 'presentdestroyed']
 ['7' '355.0097485526677' 'present']]","[['F6' '14.608015200255947' 'absent']
 ['F111' '110.12545995115664' 'mated']
 ['F177' '140.37283837365015' 'mated']
 ['F171' '189.77200291704492' 'mated']
 ['F4' '194.4085006683668' 'absent']
 ['F71' '209.14201929216642' 'destroyed']
 ['F138' '212.09645978445195' 'mated']
 ['F2' '215.89211320192018' 'mated']
 ['F1' '219.21951580946865' 'mated']
 ['F207' '330.3132296438715' 'mated']]",0.0,500.0,569.0,69.93588210165454,14.50962717867541,1512.0,253.74712206306413,54.490479264187854,209.0,36.44672276762466,7.852611281713172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.36628081985083,"[['4' '8.527689196986035' 'present']
 ['20' '10.632785277598238' 'present']
 ['4' '12.082376519196803' 'present']
 ['10' '14.772455051630939' 'marauded']
 ['4' '15.685113629544981' 'presentdestroyed']
 ['21' '22.230471804593588' 'presentdestroyed']
 ['10' '45.675300371221375' 'marauded']
 ['21' '64.00902914507711' 'marauded']
 ['10' '68.46102126078239' 'destroyed']
 ['21' '73.68244480743341' 'present']
 ['20' '75.25543562498282' 'marauded']
 ['20' '80.60439497332246' 'presentdestroyed']
 ['20' '84.90480228999488' 'present']
 ['21' '93.26228903355727' 'present']
 ['20' '97.37948409202569' 'present']
 ['20' '103.18277049619732' 'present']
 ['21' '107.01400716279403' 'present']
 ['20' '107.63654507355153' 'present']
 ['20' '109.46812690343414' 'present']
 ['21' '125.3985774621013' 'present']
 ['10' '128.66510732667626' 'present']
 ['4' '137.93261573646816' 'present']
 ['10' '143.94444804876457' 'marauded']
 ['21' '145.0625143678668' 'presentdestroyed']
 ['21' '167.9308829043029' 'marauded']
 ['20' '170.08551068053904' 'presentdestroyed']
 ['4' '185.4670750972074' 'present']
 ['10' '188.05195559921933' 'present']
 ['20' '193.7810022757729' 'present']
 ['10' '197.50462817841836' 'present']
 ['10' '203.37470650018815' 'present']
 ['4' '207.26927465608978' 'present']
 ['20' '210.59485028664676' 'present']
 ['21' '211.28775773244377' 'present']
 ['20' '226.00912108532106' 'present']
 ['4' '227.67202756068986' 'present']
 ['21' '231.4540807322797' 'present']
 ['10' '255.89862339554713' 'marauded']
 ['4' '267.67149654363186' 'present']
 ['4' '282.31870316290247' 'marauded']
 ['4' '284.05183192054847' 'presentdestroyed']
 ['21' '305.0223388344981' 'marauded']
 ['21' '313.6467437528989' 'present']
 ['21' '315.3314465939195' 'marauded']
 ['21' '334.21706644882306' 'present']
 ['4' '335.4848990925406' 'present']
 ['21' '339.8947280617866' 'marauded']
 ['20' '341.1712148004542' 'presentdestroyed']
 ['20' '357.1022732675603' 'present']]","[['F91' '16.717153738280526' 'destroyed']
 ['F185' '42.53303289767784' 'absent']
 ['F97' '58.664497568977794' 'mated']
 ['F176' '59.369733672499024' 'absent']
 ['F213' '84.3837715088034' 'mated']
 ['F193' '142.5540541306793' 'mated']
 ['F37' '182.29845180861162' 'absent']
 ['F21' '194.62365777489163' 'mated']
 ['F73' '202.43985885132977' 'absent']
 ['F86' '204.35104347968561' 'mated']
 ['F56' '261.9685472458816' 'destroyed']]",0.0,1000.0,560.0,74.184560815608,16.647874850826216,1278.0,215.61284752942643,45.99891915279735,384.0,66.986628011415,14.545918018960673,15.0,1.5000000000000002,0.15000000000000008,74.0,1.8991118185264488,0.05036865569272971
3,0.0,4,360.05917968831676,"[['2' '12.124089236230594' 'present']
 ['2' '57.20398681141623' 'present']
 ['2' '87.97832449989312' 'present']
 ['2' '122.16361594011269' 'present']
 ['2' '129.99758385175662' 'present']
 ['2' '130.03032027681152' 'present']
 ['21' '143.43732936816554' 'present']
 ['2' '348.52201166060917' 'present']]","[['F144' '28.392217128639274' 'mated']
 ['F176' '59.38610188502649' 'absent']
 ['F157' '191.47615799055086' 'mated']
 ['F53' '222.07235984179346' 'mated']
 ['F56' '261.9849154584091' 'mated']]",0.0,1500.0,563.0,75.92824482621525,17.028770813760552,1674.0,284.2815990070196,61.25581074290079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1521216143884,"[['2' '0.3841079340202374' 'marauded']
 ['7' '1.869462671843285' 'presentdestroyed']
 ['21' '6.872165825599661' 'destroyed']
 ['10' '48.31630138974011' 'present']
 ['10' '50.47532549256258' 'marauded']
 ['7' '59.27723592223097' 'present']
 ['10' '61.917480732045846' 'present']
 ['7' '66.48047456285413' 'present']
 ['7' '67.08046674353018' 'present']
 ['20' '69.70552271012305' 'present']
 ['7' '80.86359726587509' 'marauded']
 ['16' '81.98175145153093' 'presentdestroyed']
 ['2' '86.86725614977743' 'presentdestroyed']
 ['21' '93.29023132015881' 'present']
 ['2' '95.47490738873823' 'present']
 ['2' '105.19608590314297' 'present']
 ['7' '118.0892938486131' 'present']
 ['2' '129.9648474267017' 'present']
 ['2' '132.99585339478514' 'present']
 ['22' '160.39710487567555' 'present']
 ['7' '167.09065277900046' 'present']
 ['2' '167.21152039548755' 'present']
 ['2' '182.7553730896744' 'present']
 ['21' '190.38892925173758' 'present']
 ['7' '208.3859053592303' 'present']
 ['2' '229.93867889197287' 'marauded']
 ['7' '230.64584819677125' 'presentdestroyed']
 ['10' '230.95915756342131' 'destroyed']
 ['7' '235.67406778722588' 'presentdestroyed']
 ['7' '241.25753756389196' 'present']
 ['7' '250.42127470386606' 'present']
 ['10' '281.28421062187925' 'present']
 ['7' '281.6414399298477' 'present']
 ['16' '296.3091234254654' 'present']
 ['21' '310.26578246941943' 'present']
 ['7' '311.5893721305453' 'marauded']
 ['16' '331.5232421125898' 'present']
 ['7' '340.79016161641783' 'present']
 ['7' '340.9433694840249' 'present']
 ['7' '340.9761059090799' 'present']
 ['20' '341.96436634824886' 'present']
 ['7' '345.8180363534966' 'present']
 ['2' '357.59725178532636' 'marauded']]","[['F65' '61.12751314824642' 'mated']
 ['F79' '62.74702561223937' 'absent']
 ['F158' '89.08931741482388' 'mated']
 ['F198' '93.6957092596135' 'absent']
 ['F89' '117.16158401849125' 'absent']
 ['F195' '117.68277555464385' 'mated']
 ['F75' '139.0257841696908' 'mated']
 ['F203' '145.85227645403424' 'absent']
 ['F125' '163.32820833902295' 'mated']
 ['F96' '166.28039225665884' 'mated']
 ['F35' '197.87443657822467' 'mated']
 ['F162' '228.3299503942566' 'mated']
 ['F204' '232.60261434203105' 'destroyed']
 ['F156' '243.89220380954245' 'absent']
 ['F14' '302.078643304643' 'mated']
 ['F190' '333.2207912078937' 'mated']]",500.0,0.0,589.0,69.48649297320682,12.989591430251872,1520.0,253.68983362681084,54.668138401601865,209.0,32.5135693606856,6.616403401923536,16.0,1.6000000000000003,0.1600000000000001,88.0,2.7802631447869244,0.09484310699588472
5,0.0,9,360.34086497123457,"[['23' '10.793676749149137' 'present']
 ['20' '15.39147934841837' 'present']
 ['20' '38.84755096285066' 'present']
 ['20' '58.19806534922255' 'present']
 ['21' '59.25803359343706' 'marauded']
 ['20' '108.04708267116315' 'present']
 ['20' '128.48845821563168' 'present']
 ['20' '155.1235328290591' 'present']
 ['16' '165.37029292679247' 'present']
 ['20' '166.4087210305213' 'present']
 ['4' '188.53019738503465' 'present']
 ['20' '194.283076932513' 'present']
 ['20' '228.2389837800587' 'present']
 ['20' '231.83004261711102' 'present']
 ['4' '246.12946115446007' 'present']
 ['20' '256.8632387500689' 'marauded']
 ['20' '324.1206258943069' 'present']
 ['20' '349.5817728331297' 'marauded']
 ['23' '355.1479427076472' 'presentdestroyed']]","[['F199' '93.05613036691742' 'mated']
 ['F16' '102.94317447764355' 'mated']
 ['F81' '107.324277703215' 'mated']
 ['F186' '128.37882151121175' 'mated']
 ['F177' '140.36126429957608' 'absent']
 ['F129' '168.47527456274247' 'mated']
 ['F138' '212.08488571037788' 'absent']
 ['F165' '243.4013953586246' 'mated']
 ['F156' '243.9153519576906' 'mated']
 ['F105' '255.6863252595427' 'mated']
 ['F179' '293.8400438515173' 'mated']]",500.0,500.0,560.0,67.63268487097541,13.979909574273936,1634.0,274.3747007062064,58.95643539208999,107.0,18.16665186446304,3.9490070790131595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03602659494635,"[['22' '1.2735992903913391' 'present']
 ['22' '30.190383553643102' 'marauded']
 ['22' '31.785006662728975' 'presentdestroyed']
 ['21' '42.258096259551365' 'present']
 ['21' '43.11000393682391' 'present']
 ['21' '76.79730039503505' 'marauded']
 ['22' '123.23393316636157' 'present']
 ['23' '133.73317162520672' 'present']
 ['21' '138.6191655168893' 'present']
 ['22' '155.99605681435142' 'present']
 ['21' '157.96886760888054' 'present']
 ['22' '165.02932447654067' 'present']
 ['20' '167.94143040512225' 'present']
 ['21' '175.91975923687977' 'present']
 ['21' '201.40955804519973' 'present']
 ['22' '207.93980159561724' 'present']
 ['22' '231.3150928662185' 'present']
 ['7' '231.6617719139277' 'present']
 ['22' '239.67060251941112' 'present']
 ['22' '258.9648311969992' 'present']
 ['21' '263.18767016487146' 'present']
 ['21' '263.27686516192534' 'present']
 ['22' '264.2673833082394' 'present']
 ['21' '265.2012776517409' 'marauded']
 ['22' '306.61054263239475' 'present']
 ['21' '313.9857074167063' 'present']
 ['21' '321.33475862688016' 'marauded']
 ['22' '327.41361251652626' 'destroyed']
 ['21' '330.3341120921002' 'marauded']
 ['21' '332.8317770784285' 'presentdestroyed']
 ['22' '332.9689320360187' 'presentdestroyed']
 ['22' '335.28327854741923' 'presentdestroyed']
 ['21' '353.1420977412282' 'marauded']
 ['21' '355.7679386513666' 'presentdestroyed']]","[['F149' '150.33022979224666' 'mated']
 ['F67' '157.71989329805777' 'mated']
 ['F167' '169.1440436381795' 'absent']
 ['F140' '185.6484824939819' 'mated']
 ['F143' '246.10603272252783' 'mated']
 ['F54' '256.7647191511391' 'mated']
 ['F84' '281.3213756528792' 'mated']]",500.0,1000.0,556.0,71.28880044233885,15.10111762465137,1518.0,252.9144827457383,53.03638681438448,228.0,35.86890527869927,7.212288920136887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1536869642822,"[['4' '20.05973219675229' 'present']
 ['10' '86.07997891124688' 'marauded']
 ['4' '112.87843209796206' 'present']
 ['4' '155.80978268947686' 'present']
 ['4' '251.03376574693928' 'marauded']
 ['4' '254.33400330488325' 'destroyed']
 ['4' '267.31017169129535' 'present']
 ['10' '309.0277362894935' 'present']
 ['4' '327.9033287670156' 'marauded']
 ['10' '335.2246926921668' 'present']]","[['F6' '14.619589274330021' 'mated']
 ['F111' '110.11388587708257' 'absent']
 ['F92' '128.57896054498724' 'mated']
 ['F36' '144.7139325000568' 'absent']
 ['F132' '149.15546852762844' 'mated']
 ['F167' '169.16992405458575' 'absent']
 ['F4' '194.42007474244087' 'mated']
 ['F2' '215.8805391278461' 'absent']
 ['F30' '246.1427859014862' 'mated']
 ['F100' '303.3344876028662' 'mated']
 ['F42' '327.6088700183744' 'mated']
 ['F87' '327.9396596678847' 'destroyed']]",500.0,1500.0,570.0,66.10303113959733,12.488759053446596,1614.0,271.7704077605738,57.47940904246487,101.0,18.252723854909004,4.0462690112450685,13.0,1.3,0.13000000000000006,99.0,2.7693561113475655,0.08466220850480104
8,0.0,13,360.07000689090876,"[['20' '0.30886920646734456' 'present']
 ['20' '19.082030309924246' 'present']
 ['21' '20.135577018512183' 'present']
 ['4' '28.56739406039731' 'present']
 ['22' '29.66387358338472' 'marauded']
 ['22' '33.214233141896' 'presentdestroyed']
 ['20' '37.7079990460233' 'present']
 ['22' '63.70893938512839' 'present']
 ['22' '75.50140839769237' 'present']
 ['22' '106.85274584065712' 'present']
 ['20' '110.46491141850922' 'present']
 ['20' '130.64973794056291' 'present']
 ['22' '131.32506207631042' 'present']
 ['20' '138.51964695008027' 'present']
 ['20' '155.66416075610636' 'present']
 ['21' '165.2295970902855' 'present']
 ['22' '174.42468646488297' 'present']
 ['20' '179.18796706687337' 'present']
 ['20' '181.40995889019223' 'present']
 ['4' '189.4877346720933' 'marauded']
 ['20' '212.8125664246448' 'present']
 ['4' '224.52532716757298' 'present']
 ['20' '254.51525765966804' 'marauded']
 ['22' '261.31869675329085' 'present']
 ['22' '262.4254850021437' 'present']
 ['20' '274.5941715939185' 'present']
 ['4' '274.91514192160747' 'present']
 ['22' '283.70594882934085' 'marauded']
 ['20' '285.60594995444205' 'presentdestroyed']
 ['20' '298.1422437535761' 'marauded']
 ['20' '319.49935409673617' 'present']
 ['4' '343.209649794723' 'present']
 ['20' '344.69971747340844' 'marauded']
 ['22' '355.76926880193287' 'marauded']
 ['20' '357.8914171452329' 'presentdestroyed']]","[['F136' '54.22859136878898' 'mated']
 ['F172' '82.78872420482342' 'mated']
 ['F121' '85.63250475023287' 'mated']
 ['F142' '107.48644559378725' 'mated']
 ['F208' '138.61164650521982' 'mated']
 ['F145' '146.7096532179684' 'mated']
 ['F106' '155.85245825366104' 'mated']
 ['F41' '156.5390757900865' 'mated']
 ['F167' '169.1065891476992' 'absent']
 ['F45' '176.57469215535707' 'mated']
 ['F37' '182.32159995675977' 'absent']
 ['F157' '191.4597897780234' 'absentdestroyed']
 ['F204' '232.6189825545585' 'mated']
 ['F112' '233.45276693004422' 'mated']
 ['F5' '270.83261171239417' 'mated']
 ['F31' '277.00042005910035' 'mated']]",1000.0,0.0,564.0,73.76403541558976,15.564835406067532,1467.0,246.39619345199714,51.94496951862008,237.0,39.875624713114455,8.589311189413598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1541729173387,"[['16' '76.51185540004752' 'present']
 ['22' '105.67912592924648' 'present']
 ['22' '109.06045115653617' 'present']
 ['22' '132.94253618054464' 'present']
 ['22' '171.93017606591658' 'present']
 ['22' '175.55613470709926' 'present']
 ['16' '188.21827868583563' 'marauded']
 ['22' '226.29837915763525' 'present']
 ['22' '264.35807133097217' 'present']
 ['22' '306.4398912205777' 'present']
 ['10' '313.64785789769513' 'present']
 ['10' '315.43443395082517' 'present']
 ['22' '333.9301508182079' 'marauded']]","[['F134' '33.98766039185713' 'mated']
 ['F68' '34.90660036606785' 'mated']
 ['F130' '110.46823184706378' 'mated']
 ['F13' '138.28478265147942' 'mated']
 ['F85' '164.10493083610803' 'mated']
 ['F102' '188.95341899566088' 'destroyed']
 ['F80' '195.68308724545824' '']
 ['F49' '261.9025302794034' 'mated']]",1000.0,500.0,563.0,72.35002302011705,15.842075488553771,1642.0,275.51815999782286,57.958731871670906,70.0,12.20273726676901,2.6613113822021788,0.0,0.0,0.0,0.0,0.0,0.0
