id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.0365606890626,"[['3' '21.65143168506158' 'marauded']
 ['17' '30.901136380326488' 'marauded']
 ['17' '49.89220136115211' 'present']
 ['17' '66.04181604101187' 'present']
 ['17' '69.45749192348103' 'present']
 ['3' '74.26090047694288' 'present']
 ['3' '74.29363690199781' 'present']
 ['8' '86.08918572066159' 'marauded']
 ['17' '100.78624809365678' 'present']
 ['8' '107.93403057647922' 'present']
 ['17' '118.36198310595738' 'present']
 ['17' '119.33050475590751' 'present']
 ['2' '129.3894485711768' 'present']
 ['8' '153.89991268076813' 'present']
 ['8' '157.28073536402565' 'present']
 ['17' '168.8237217539729' 'marauded']
 ['3' '177.26754433014423' 'present']
 ['17' '179.00148319983654' 'marauded']
 ['2' '182.18366455247073' 'presentdestroyed']
 ['3' '200.54794597496465' 'present']
 ['17' '206.77654405722654' 'present']
 ['3' '221.76161240026784' 'present']
 ['17' '235.37270003954518' 'present']
 ['17' '249.23116543360146' 'marauded']
 ['17' '251.56143726235024' 'presentdestroyed']
 ['2' '261.7076814268891' 'present']
 ['17' '269.5673726497908' 'present']
 ['17' '270.110239048014' 'present']
 ['17' '272.3398356043264' 'present']
 ['3' '273.446877015915' 'present']
 ['17' '279.36704423286255' 'present']
 ['17' '283.7198417617635' 'present']
 ['8' '291.7795355891514' 'present']
 ['8' '292.2361076310593' 'present']
 ['3' '300.5931619575472' 'present']
 ['3' '306.66350941068947' 'present']
 ['20' '311.31046668104915' 'present']
 ['2' '323.3316853394904' 'present']
 ['3' '327.158234231889' 'present']
 ['17' '358.7694024042403' 'marauded']]","[['F206' '38.73723927904811' 'absent']
 ['F177' '49.55728784437119' 'mated']
 ['F1' '62.91310015256461' 'mated']
 ['F71' '118.26556148995886' 'mated']
 ['F139' '128.81220968619715' 'mated']
 ['F9' '140.65377899919085' 'absent']
 ['F93' '149.4678445796029' 'mated']
 ['F160' '151.6372093946041' 'mated']
 ['F120' '164.4439922208062' 'mated']
 ['F37' '166.56998935055933' 'mated']
 ['F33' '166.7043649363507' 'mated']
 ['F25' '174.50026455221905' 'destroyed']
 ['F127' '180.23441416378373' 'destroyed']
 ['F78' '188.52785562087305' 'mated']
 ['F82' '199.04768467477913' 'mated']
 ['F46' '200.86649720030505' 'mated']
 ['F137' '208.82311818259677' 'mated']
 ['F42' '231.2378918534397' 'mated']
 ['F186' '245.9672924452219' 'mated']
 ['F197' '250.5251809632754' 'destroyed']
 ['F178' '278.0123594592396' 'mated']
 ['F193' '288.52344227886414' 'absent']
 ['F207' '330.0220304177028' 'mated']]",0.0,0.0,551.0,70.82552208614662,15.411501033145916,1437.0,248.29007933121017,54.42608573204972,223.0,37.84256000361923,8.188262756665669,13.0,1.3,0.13000000000000006,67.0,1.897973962499103,0.057870370370370336
1,0.0,9,360.1425984714519,[],"[['F199' '42.44474283506622' 'mated']
 ['F44' '59.01280746825407' 'mated']
 ['F121' '75.89873058664949' 'mated']
 ['F0' '112.081555991762' 'mated']
 ['F155' '134.36951990028362' 'mated']
 ['F3' '146.72056165789766' 'mated']
 ['F108' '187.60746159577718' 'mated']
 ['F164' '249.2727842107314' 'mated']
 ['F185' '250.30596935835914' 'mated']]",0.0,500.0,560.0,70.13620928080509,13.878949925352392,1729.0,290.0983771914009,62.500160299976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0183337133176,"[['7' '46.46465075799041' 'present']
 ['7' '46.487798906138565' 'present']
 ['7' '86.88235587025169' 'marauded']
 ['7' '87.46927947261088' 'presentdestroyed']
 ['22' '104.15739532698431' 'present']
 ['7' '116.15003567137809' 'present']
 ['7' '116.26688845429344' 'present']
 ['22' '118.32081363991283' 'present']
 ['7' '127.6557204461807' 'present']
 ['7' '129.83337056302955' 'present']
 ['22' '163.9970441725076' 'present']
 ['8' '175.9507559553855' 'present']
 ['7' '181.3174216229422' 'present']
 ['7' '199.55949126328693' 'present']
 ['0' '231.09349894939794' 'marauded']
 ['7' '232.258335641858' 'presentdestroyed']
 ['7' '268.95943139931774' 'marauded']
 ['0' '288.8714559274805' 'present']
 ['8' '291.2734602767215' 'present']
 ['22' '294.1143064593969' 'present']
 ['7' '294.92271043544156' 'present']
 ['7' '297.4250959574449' 'present']
 ['7' '308.696954333178' 'marauded']
 ['7' '334.4278549626238' 'present']]","[['F14' '2.288811104638237' 'mated']
 ['F61' '89.0320793229754' 'destroyed']
 ['F0' '112.04881956670707' 'absent']
 ['F34' '176.09864693817147' 'absent']
 ['F122' '177.64357689316614' 'mated']
 ['F89' '192.8006555870134' 'absent']
 ['F13' '202.59273943782577' 'mated']
 ['F19' '310.63354000748217' 'absentdestroyed']
 ['F183' '321.2783765645048' 'mated']]",0.0,1000.0,568.0,72.94174136207023,15.427683169980243,1557.0,258.70098653530226,54.53238055018732,147.0,24.41912951400815,5.451497960879758,16.0,1.6000000000000003,0.1600000000000001,79.0,2.532613033448151,0.09002057613168729
3,0.054,8,360.16129147877655,"[['20' '2.043686412030221' 'present']
 ['0' '8.633805104955139' 'present']
 ['8' '13.095977830657835' 'present']
 ['20' '13.537946053828136' 'marauded']
 ['0' '43.76154104010037' 'marauded']
 ['20' '47.19221295935829' 'destroyed']
 ['20' '62.39629197293614' 'marauded']
 ['20' '62.72069074503685' 'presentdestroyed']
 ['20' '79.31966388025538' 'present']
 ['0' '101.12540853054232' 'present']
 ['20' '104.19968822062789' 'present']
 ['20' '109.19878266804574' 'marauded']
 ['20' '110.91492815625524' 'presentdestroyed']
 ['20' '132.55917328272366' 'present']
 ['20' '156.25777013608513' 'present']
 ['20' '184.1205772368345' 'present']
 ['0' '187.52179134617998' 'present']
 ['20' '187.7777903155796' 'marauded']
 ['8' '214.3163071249189' 'present']
 ['20' '274.7117795337292' 'marauded']
 ['20' '287.0597042041178' 'marauded']
 ['0' '289.70975653001983' 'presentdestroyed']
 ['20' '299.1333499768146' 'present']
 ['0' '340.8876227114368' 'present']
 ['20' '356.49735905467753' 'present']
 ['20' '357.2200957947226' 'marauded']]","[['F125' '38.5174365637057' 'mated']
 ['F23' '59.193691346435884' 'absent']
 ['F130' '97.98220340304874' 'absent']
 ['F72' '107.2930509732435' 'mated']
 ['F184' '152.67798264303352' 'mated']
 ['F92' '170.6320917354032' 'mated']
 ['F88' '175.85280294701732' 'mated']
 ['F131' '196.258410950602' 'mated']
 ['F165' '263.66528719492266' 'mated']
 ['F8' '283.95921979716366' 'mated']
 ['F193' '288.50707406633666' 'destroyed']
 ['F193' '288.5398104913916' 'destroyed']
 ['F111' '335.83074398165974' 'absent']]",0.0,1500.0,569.0,69.48610441024215,13.858399781766758,1452.0,242.73918893774055,50.76785041021362,253.0,44.674156976379365,10.220225165189952,10.0,0.9999999999999999,0.10000000000000003,79.0,2.2369487039401545,0.06912294238683127
4,0.0,6,360.2955203606591,"[['14' '1.8552467888167472' 'present']
 ['14' '13.513199990329943' 'present']
 ['14' '18.05397475813443' 'present']
 ['14' '18.155467870935766' 'present']
 ['14' '23.170416978962756' 'present']
 ['14' '25.38176344399657' 'marauded']
 ['14' '25.946917414653452' 'presentdestroyed']
 ['14' '38.11405970355301' 'present']
 ['14' '40.105993536265466' 'present']
 ['17' '43.96518379515086' 'present']
 ['14' '53.85758082923433' 'present']
 ['14' '58.21627889332025' 'present']
 ['14' '70.09277809064668' 'marauded']
 ['0' '70.79123523580418' 'destroyed']
 ['17' '73.79905904516444' 'presentdestroyed']
 ['14' '74.07372543245134' 'presentdestroyed']
 ['14' '74.8866663677252' 'presentdestroyed']
 ['7' '95.02090262492446' 'marauded']
 ['14' '100.46233148093762' 'destroyed']
 ['14' '101.56184207633915' 'presentdestroyed']
 ['14' '103.78070453634483' 'present']
 ['14' '121.70032697684574' 'present']
 ['22' '128.20939019421712' 'present']
 ['14' '131.80519557800594' 'marauded']
 ['14' '137.0163852570131' 'presentdestroyed']
 ['14' '138.60575052722842' 'presentdestroyed']
 ['17' '144.5988575560175' 'present']
 ['22' '145.47697976184813' 'present']
 ['14' '149.86174024046446' 'present']
 ['14' '155.48604668844536' 'present']
 ['14' '171.93142420348627' 'present']
 ['14' '172.88899262616684' 'present']
 ['14' '179.02477957038195' 'present']
 ['14' '188.81752913856775' 'marauded']
 ['17' '194.60903929375996' 'presentdestroyed']
 ['17' '197.6687753859113' 'marauded']
 ['14' '198.724237020843' 'presentdestroyed']
 ['14' '208.7296482933542' 'present']
 ['17' '214.5276653864233' 'present']
 ['14' '221.54665589151028' 'present']
 ['17' '236.79800823478973' 'present']
 ['14' '237.58928797348102' 'present']
 ['14' '245.33530284680904' 'marauded']
 ['14' '250.40879483857654' 'presentdestroyed']
 ['22' '251.16402938967866' 'presentdestroyed']
 ['17' '257.5407306965708' 'present']
 ['14' '264.96604852569595' 'present']
 ['14' '265.56128297118397' 'marauded']
 ['17' '267.46379488764364' 'presentdestroyed']
 ['14' '278.0072364710209' 'present']
 ['17' '279.68535534330204' 'present']
 ['14' '279.94039983510805' 'present']
 ['14' '283.7027920445793' 'present']
 ['17' '290.360054159541' 'present']
 ['14' '291.52218231686516' 'present']
 ['14' '300.25202245490715' 'present']
 ['14' '305.89544363608553' 'present']
 ['14' '315.8848288151195' 'present']
 ['17' '320.8935934847785' 'marauded']
 ['14' '330.7522289413648' 'present']
 ['14' '334.60920491964924' 'present']
 ['14' '345.2519199780596' 'present']
 ['14' '352.09985966922164' 'marauded']
 ['14' '359.0759852462238' 'presentdestroyed']]","[['F173' '54.45124814721264' 'mated']
 ['F142' '82.75515813248879' 'absent']
 ['F69' '89.05705688959002' 'mated']
 ['F203' '110.01792250556555' 'mated']
 ['F212' '124.8104918726657' 'mated']
 ['F194' '136.99417889069645' 'destroyed']
 ['F60' '145.96386139116535' 'mated']
 ['F86' '341.60790422709806' 'mated']]",500.0,0.0,561.0,76.33858458344062,17.653419732017085,1303.0,223.06880712544427,48.60684297697331,353.0,60.84151531027834,13.295000066845962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2666209737405,"[['7' '2.69971691815222' 'present']
 ['8' '5.2879307540649885' 'present']
 ['17' '31.2939595435346' 'present']
 ['2' '58.05865819997384' 'marauded']
 ['8' '59.67419375878565' 'presentdestroyed']
 ['8' '75.05468309284075' 'present']
 ['8' '77.69163347922151' 'present']
 ['8' '94.60171639658661' 'present']
 ['8' '95.42155689698718' 'present']
 ['7' '112.0816992806599' 'present']
 ['7' '114.03831571542074' 'present']
 ['7' '116.17797795797964' 'present']
 ['7' '140.24163660908695' 'present']
 ['8' '163.50862378543906' 'present']
 ['7' '166.47190709463518' 'present']
 ['8' '201.2677997964417' 'present']
 ['7' '208.10628870530718' 'present']
 ['8' '217.4766704430932' 'present']
 ['7' '238.27818905979623' 'present']
 ['7' '241.25916510812138' 'present']
 ['8' '252.66304741468412' 'present']
 ['7' '258.2931621523609' 'present']
 ['8' '262.0723508104996' 'marauded']
 ['7' '286.76843904575395' 'present']
 ['8' '287.5238546262109' 'present']
 ['7' '289.8989050361254' 'present']
 ['8' '326.19863301375796' 'present']
 ['8' '327.59321650607467' 'present']
 ['7' '337.425951010609' 'marauded']
 ['7' '342.81166948119653' 'presentdestroyed']
 ['8' '351.63875508757644' 'present']]","[['F199' '42.41886241865998' 'absent']
 ['F75' '63.852497485290144' 'destroyed']
 ['F57' '110.80660384648047' 'mated']
 ['F113' '123.72100725250274' 'mated']
 ['F79' '130.47876416882508' 'mated']
 ['F90' '143.65869626673083' 'mated']
 ['F156' '147.26941749216405' 'mated']
 ['F123' '172.049657316741' 'mated']
 ['F117' '176.9986394483249' 'mated']
 ['F7' '209.95416640796742' 'mated']
 ['F196' '221.37052466584927' 'mated']
 ['F128' '235.70397001230373' 'mated']
 ['F119' '241.19698661301936' 'mated']
 ['F141' '290.40321442984373' 'mated']
 ['F198' '330.90018625067665' 'absent']]",500.0,500.0,571.0,66.8219424401863,13.051508261175401,1668.0,274.98118209242665,57.36477578029931,116.0,18.21034741226321,3.6448414773668913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.12413405573943,"[['3' '2.6663599523839285' 'marauded']
 ['17' '9.457751500590742' 'presentdestroyed']
 ['8' '24.78035792714766' 'present']
 ['8' '25.12161082071872' 'present']
 ['8' '33.19551565707492' 'marauded']
 ['8' '51.98706812854704' 'present']
 ['17' '57.73456655156169' 'present']
 ['8' '58.75997641098326' 'present']
 ['8' '61.187806944525754' 'present']
 ['3' '86.82472330742432' 'present']
 ['3' '99.61735697479702' 'present']
 ['3' '100.08858558839165' 'present']
 ['3' '100.1117337365398' 'present']
 ['8' '104.23610565293097' 'present']
 ['3' '104.63512737754844' 'present']
 ['2' '106.69584764268544' 'present']
 ['3' '116.97558423516593' 'present']
 ['3' '119.16476760593916' 'present']
 ['3' '125.11397377771648' 'present']
 ['2' '127.18088436139558' 'present']
 ['3' '144.05114898153883' 'present']
 ['3' '144.07429712968698' 'present']
 ['17' '150.55659821602424' 'present']
 ['8' '161.04494908105625' 'present']
 ['17' '195.116571704565' 'present']
 ['2' '201.59547317985857' 'present']
 ['0' '205.45112734829' 'present']
 ['8' '213.40110994298354' 'marauded']
 ['8' '221.4619943105815' 'present']
 ['17' '224.63188996465325' 'present']
 ['3' '226.30538645155852' 'present']
 ['8' '227.2155276668333' 'present']
 ['3' '230.34578108687947' 'present']
 ['8' '252.0702623056524' 'present']
 ['17' '253.09127293371404' 'present']
 ['8' '255.71305052760243' 'present']
 ['3' '260.74073687733863' 'present']
 ['17' '263.2476880874236' 'marauded']
 ['2' '282.11831654894166' 'present']
 ['8' '291.7287370621017' 'present']
 ['8' '293.4681020000435' 'present']
 ['3' '305.8775923136152' 'present']
 ['3' '315.3235222643552' 'present']
 ['3' '318.9338178542277' 'present']
 ['2' '328.00966348166924' 'marauded']
 ['8' '333.28625280060595' 'presentdestroyed']
 ['3' '336.6083839938966' 'present']
 ['3' '339.7298591951247' 'present']
 ['3' '346.5977228783935' 'present']]","[['F29' '10.388047043765281' 'absent']
 ['F61' '89.05522747112356' 'mated']
 ['F65' '106.69663687022363' 'mated']
 ['F105' '115.76865200910223' 'mated']
 ['F168' '115.97864975306446' 'mated']
 ['F205' '121.19084847432478' 'mated']
 ['F187' '152.12116076680803' 'mated']
 ['F15' '205.37562596152858' 'mated']
 ['F158' '212.6119488651707' 'mated']
 ['F126' '231.99775274655315' 'mated']
 ['F11' '235.4976210869279' 'mated']
 ['F4' '245.76900304997594' 'mated']
 ['F165' '263.6537131208486' 'destroyed']
 ['F133' '301.9619180339492' 'mated']
 ['F201' '313.2556600798232' 'mated']
 ['F53' '329.35240699566987' 'destroyed']
 ['F111' '335.8423180557338' 'destroyed']]",500.0,1000.0,566.0,69.56555810295603,14.135640316500323,1523.0,259.8418086547601,56.409129212934864,177.0,30.73635466899122,6.703260715494453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0281936997382,"[['2' '0.011574074074074073' 'present']
 ['2' '1.7038616344016448' 'present']
 ['2' '7.08647149483712' 'present']
 ['2' '16.05976868327617' 'present']
 ['2' '24.51742104569785' 'present']
 ['2' '29.56375033332078' 'marauded']
 ['2' '30.921356051594437' 'presentdestroyed']
 ['2' '39.97353636925001' 'present']
 ['2' '40.81607215266715' 'present']
 ['2' '47.69217834021317' 'marauded']
 ['2' '58.47852391864687' 'marauded']
 ['2' '62.699947835038586' 'destroyed']
 ['2' '71.80081778929583' 'present']
 ['2' '77.08022261199926' 'marauded']
 ['2' '100.25669501333331' 'marauded']
 ['2' '110.33732563684624' 'present']
 ['2' '123.95309087141413' 'present']
 ['17' '150.52386179096933' 'present']
 ['2' '189.7383359246526' 'marauded']
 ['2' '190.96942635410332' 'presentdestroyed']
 ['2' '204.87081846827206' 'present']
 ['2' '206.22948264507704' 'present']
 ['2' '213.79735240419407' 'present']
 ['2' '216.43202666698565' 'marauded']
 ['2' '218.56313366147643' 'presentdestroyed']
 ['2' '253.37672563894546' 'present']
 ['2' '256.73952550538513' 'present']
 ['17' '258.82996692995073' 'marauded']
 ['2' '282.58368139153316' 'present']
 ['2' '282.8709316842264' 'present']
 ['2' '286.1565658355288' 'present']
 ['2' '297.60153343670635' 'present']
 ['2' '299.4068373923692' 'present']
 ['2' '304.86342474261596' 'present']
 ['17' '316.29414003372756' 'marauded']
 ['2' '316.890084810079' 'presentdestroyed']
 ['2' '318.636365150777' 'presentdestroyed']
 ['2' '326.38680493988755' 'present']
 ['2' '335.8362121416822' 'present']
 ['2' '346.0392983487398' 'present']
 ['17' '354.0195163019844' 'present']
 ['2' '354.7793960731474' 'present']
 ['2' '358.076429198892' 'marauded']]","[['F203' '109.9947743574174' 'absent']
 ['F176' '156.3234222338401' 'mated']
 ['F200' '157.25449137658651' 'mated']
 ['F211' '165.40463095760822' 'mated']
 ['F5' '174.69638632990342' 'mated']
 ['F117' '176.98227123579744' 'absent']
 ['F96' '185.79661039310386' 'mated']
 ['F89' '192.78908151293933' 'absentdestroyed']
 ['F13' '202.5811653637517' 'absent']
 ['F148' '230.6746969271725' 'mated']
 ['F172' '240.6130236068427' 'mated']
 ['F26' '250.2960097831935' 'mated']
 ['F43' '256.293901762205' 'mated']
 ['F19' '310.6219659334081' 'absent']
 ['F183' '321.26680249043073' 'destroyed']]",500.0,1500.0,579.0,70.84924607402048,14.836470153152181,1366.0,228.46915048857647,47.58051240767924,341.0,56.86867606834895,12.090369444532026,12.0,1.2,0.12000000000000005,82.0,2.6206319262675466,0.08680555555555551
8,0.054,15,359.98527974660533,"[['3' '117.07163443748878' 'marauded']
 ['0' '131.41811528431666' 'present']
 ['22' '137.00965241408684' 'marauded']
 ['2' '191.57168152092342' 'marauded']
 ['0' '202.2904796165814' 'present']
 ['2' '219.61772128605017' 'present']
 ['3' '236.02672563375341' 'marauded']
 ['2' '239.41065408959778' 'presentdestroyed']
 ['0' '308.0118362610064' 'present']
 ['0' '310.37011070181165' 'marauded']
 ['3' '339.7645814173469' 'marauded']]","[['F23' '59.21683949458403' 'mated']
 ['F35' '80.75544503590936' 'mated']
 ['F81' '97.2746183831789' 'mated']
 ['F101' '132.91303041690838' 'mated']
 ['F138' '147.34988341780036' 'mated']
 ['F16' '158.99247374989378' 'mated']
 ['F87' '161.8429185324459' 'mated']
 ['F146' '162.17282526630822' 'mated']
 ['F144' '168.12508562223562' 'mated']
 ['F109' '168.4998188760374' 'mated']
 ['F153' '175.70885406845213' 'mated']
 ['F179' '198.15393944675168' 'destroyed']
 ['F137' '208.80674997006932' 'absent']
 ['F68' '225.6839122607652' 'mated']
 ['F174' '242.26830376318983' 'absentdestroyed']
 ['F197' '250.55312324987693' 'mated']
 ['F62' '302.1986184674134' 'mated']
 ['F201' '313.2440860057491' 'destroyed']
 ['F198' '330.91176032475073' 'mated']]",1000.0,0.0,569.0,75.83498622959122,16.808768725566384,1454.0,243.71598165552362,52.21944098838895,212.0,36.56331448334767,7.8690195314630795,12.0,1.2,0.12000000000000005,102.0,2.740173173513079,0.08144718792866938
9,0.0,19,360.3330380950461,"[['7' '4.761933368755363' 'present']
 ['7' '21.453648434725487' 'present']
 ['0' '46.45095022815142' 'present']
 ['14' '47.006804377508296' 'present']
 ['20' '60.31602510142184' 'present']
 ['8' '72.1576529555118' 'present']
 ['20' '88.77694176424896' 'present']
 ['20' '96.80352596842053' 'present']
 ['17' '97.478758568421' 'present']
 ['8' '102.44306775582389' 'present']
 ['20' '105.07498311479944' 'present']
 ['0' '112.80323221788768' 'present']
 ['20' '113.20138762339248' 'present']
 ['0' '129.43691549753916' 'present']
 ['20' '135.26631948397807' 'present']
 ['20' '136.54325062047727' 'present']
 ['0' '138.08916420178696' 'present']
 ['20' '142.2911907943974' 'present']
 ['20' '147.68281977273946' 'present']
 ['14' '167.54155111480864' 'present']
 ['8' '168.26650852377333' 'present']
 ['8' '171.6960702226626' 'present']
 ['20' '172.24107543090847' 'present']
 ['8' '176.16251086987586' 'present']
 ['14' '189.8460355101117' 'present']
 ['20' '194.81396769457695' 'present']
 ['20' '196.45212547924044' 'present']
 ['20' '197.89687017842266' 'present']
 ['20' '207.35432435295235' 'present']
 ['8' '208.0385746567481' 'present']
 ['8' '216.82031794394425' 'present']
 ['20' '224.36194303301718' 'present']
 ['20' '229.2962807520761' 'marauded']
 ['14' '248.31099754943145' 'marauded']
 ['0' '263.7548611734775' 'present']
 ['8' '264.8211769666522' 'present']
 ['20' '271.5653151649909' 'marauded']
 ['8' '286.43786478585116' 'present']
 ['20' '297.2057622238934' 'present']
 ['0' '299.23786139803843' 'present']
 ['3' '300.99823228514407' 'marauded']
 ['0' '312.58589916662885' 'present']
 ['7' '314.88633309701703' 'present']
 ['8' '322.1787925515229' 'marauded']
 ['8' '330.55566358879145' 'present']
 ['20' '333.01572214813825' 'present']
 ['8' '337.8024708497816' 'present']]","[['F29' '10.404415256292747' 'mated']
 ['F48' '54.921955525327064' 'mated']
 ['F132' '98.26562994889092' 'mated']
 ['F47' '106.41227411373296' 'mated']
 ['F99' '127.82418880557589' 'mated']
 ['F22' '136.3770083437867' 'mated']
 ['F194' '137.00575296477052' 'mated']
 ['F188' '145.93804796604' 'mated']
 ['F104' '160.89199651839297' 'mated']
 ['F32' '170.4377287066765' 'mated']
 ['F191' '191.53968475070118' 'mated']
 ['F179' '198.16551352082575' 'mated']
 ['F36' '210.96382651465981' 'mated']
 ['F161' '224.22010254242932' 'mated']
 ['F6' '224.346401970085' 'mated']
 ['F42' '231.22631777936562' 'destroyed']
 ['F174' '242.2798778372639' 'mated']
 ['F103' '262.29177694926284' 'mated']
 ['F63' '289.07766103728125' 'mated']
 ['F133' '301.9455498214217' 'destroyed']
 ['F49' '304.34751297334594' 'destroyed']
 ['F111' '335.8586862682613' 'mated']]",1000.0,500.0,575.0,68.38645267151428,13.273663353962986,1505.0,261.237318983077,56.96480923405895,170.0,30.43550314468988,6.608687934626922,0.0,0.0,0.0,0.0,0.0,0.0
