id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13208587167645,"[['3' '2.8549395023518858' 'present']
 ['7' '5.0266997598625975' 'present']
 ['3' '23.389678936552418' 'present']
 ['3' '27.41078787617966' 'present']
 ['3' '44.50787109751819' 'present']
 ['3' '45.1600796498764' 'marauded']
 ['23' '83.26182532595766' 'marauded']
 ['3' '101.56663243971211' 'present']
 ['3' '102.82411951130082' 'present']
 ['3' '104.88061205796774' 'present']
 ['3' '107.28578851969569' 'present']
 ['3' '110.46301172265926' 'present']
 ['3' '121.15400579296171' 'present']
 ['3' '134.1303983761154' 'present']
 ['3' '141.27546117070818' 'present']
 ['3' '146.40786930802048' 'present']
 ['3' '150.09450430672786' 'marauded']
 ['3' '150.892014174197' 'presentdestroyed']
 ['3' '157.73309255172285' 'presentdestroyed']
 ['7' '158.74496904121492' 'present']
 ['3' '162.37144420266972' 'present']
 ['3' '171.03965796459514' 'present']
 ['3' '171.7107425453708' 'present']
 ['3' '180.5744557977504' 'present']
 ['3' '193.28234946221414' 'marauded']
 ['3' '208.93789638176497' 'present']
 ['3' '211.79000078795136' 'present']
 ['3' '218.0614927340318' 'present']
 ['7' '224.24240071337252' 'present']
 ['7' '232.4839085954963' 'present']
 ['3' '235.62614943791246' 'present']
 ['16' '235.81136524958376' 'marauded']
 ['7' '238.0759653333817' 'presentdestroyed']
 ['3' '241.82037054681982' 'presentdestroyed']
 ['3' '246.51221892277704' 'present']
 ['3' '253.4235936152309' 'present']
 ['3' '258.6905452888364' 'present']
 ['3' '309.60941363946466' 'marauded']
 ['3' '321.8569961931829' 'present']
 ['7' '323.52916154084556' 'present']
 ['3' '324.15916479678697' 'present']
 ['7' '329.88963160027834' 'present']
 ['3' '332.8200514107022' 'marauded']
 ['3' '335.5475760989551' 'presentdestroyed']
 ['3' '347.8751492182923' 'present']
 ['3' '359.72089240552793' 'present']]","[['F22' '71.74734942605939' 'mated']
 ['F4' '75.78219834381257' 'mated']
 ['F124' '77.40202175188949' 'mated']
 ['F191' '78.52336293712166' 'absent']
 ['F146' '93.77969833081129' 'mated']
 ['F169' '118.9991317207631' 'mated']
 ['F53' '125.65080006950282' 'mated']
 ['F94' '134.60852378517063' 'absent']
 ['F1' '155.47227046432576' 'absentdestroyed']
 ['F55' '171.94489519582757' 'mated']
 ['F158' '177.80951277857784' 'mated']
 ['F123' '222.02388206314993' 'mated']
 ['F99' '290.8100698736594' 'mated']
 ['F10' '308.5960367777216' 'absent']]",0.0,0.0,566.0,71.2351237456307,15.532868986738752,1481.0,245.9547620417434,52.235198071062904,252.0,42.9259565297637,9.204579840724213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.02716587472634,"[['10' '17.433622511049062' 'present']
 ['10' '23.487312126145525' 'present']
 ['10' '70.02256662389941' 'present']
 ['10' '184.0637781326761' 'present']
 ['10' '186.54836183573002' 'present']
 ['16' '274.1391864926616' 'marauded']
 ['10' '298.5628497734928' 'present']
 ['10' '350.75623235012813' 'present']
 ['10' '351.4063588848412' 'present']]","[['F96' '44.78229565746693' 'absent']
 ['F210' '51.86661906985374' 'mated']
 ['F168' '78.91310019578219' 'mated']
 ['F193' '100.12496439266538' 'absent']
 ['F126' '125.33803365816199' 'mated']
 ['F76' '129.7513481784208' 'mated']
 ['F98' '135.86885082070364' 'mated']
 ['F92' '153.7158032236686' 'mated']
 ['F101' '155.95133856210913' 'mated']
 ['F110' '166.405528149318' 'mated']
 ['F196' '170.03223540137748' 'mated']
 ['F108' '196.31805424958085' 'absent']
 ['F213' '202.43397619806365' 'mated']
 ['F121' '210.61182599567098' 'mated']
 ['F95' '215.2303624112733' 'mated']
 ['F103' '234.86531153802966' 'mated']
 ['F29' '239.97847919868113' 'mated']
 ['F156' '241.45577749134793' 'mated']
 ['F66' '258.8954293653522' 'mated']
 ['F149' '288.02290163749217' 'mated']
 ['F165' '337.03511561489444' 'mated']
 ['F84' '340.9730778990866' 'mated']]",0.0,500.0,557.0,70.5355797471801,14.40317108704234,1693.0,283.49061662313443,60.86728960292151,36.0,6.052504654392719,1.3695427148319461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.8814115053569,"[['13' '0.15467016637203154' 'present']
 ['18' '15.774483106117929' 'present']
 ['18' '15.846214467193349' 'present']
 ['8' '44.5088343189183' 'present']
 ['18' '44.945390357587584' 'present']
 ['13' '50.210920167470114' 'present']
 ['18' '50.36306791544776' 'present']
 ['13' '56.82290849324844' 'present']
 ['13' '59.509765730636204' 'present']
 ['10' '62.75995598273229' 'present']
 ['13' '68.48322539935074' 'present']
 ['13' '71.87639851509671' 'present']
 ['13' '76.8876471214482' 'present']
 ['8' '79.10296690822109' 'present']
 ['8' '83.1590762216052' 'present']
 ['8' '87.55201162091669' 'marauded']
 ['18' '92.96695639801618' 'presentdestroyed']
 ['13' '94.46094442182981' 'presentdestroyed']
 ['13' '102.72176672829126' 'marauded']
 ['3' '121.18872801518394' 'marauded']
 ['18' '123.24957083820183' 'presentdestroyed']
 ['8' '125.9655191355784' 'destroyed']
 ['18' '134.9142755422564' 'marauded']
 ['13' '142.22509529458185' 'presentdestroyed']
 ['18' '148.9805927932167' 'present']
 ['18' '159.2318742766915' 'present']
 ['18' '166.44583384610166' 'present']
 ['8' '168.00620239237006' 'present']
 ['13' '168.1202338023295' 'present']
 ['8' '171.17936535918557' 'present']
 ['13' '171.8301795639195' 'present']
 ['13' '176.58519995612767' 'present']
 ['13' '178.65312383886993' 'present']
 ['13' '189.54973951591904' 'present']
 ['8' '196.43577265296582' 'present']
 ['13' '198.31358929112466' 'present']
 ['8' '198.38358141733215' 'present']
 ['18' '199.92473830879152' 'present']
 ['23' '211.51793485160607' 'present']
 ['13' '214.18080152579816' 'present']
 ['18' '219.65715293780738' 'present']
 ['13' '222.12901773093685' 'marauded']
 ['13' '239.0846336458647' 'present']
 ['18' '242.37775692063255' 'present']
 ['13' '247.59650011251833' 'marauded']
 ['8' '251.432817885755' 'presentdestroyed']
 ['13' '258.19352867473765' 'present']
 ['13' '265.5349262102107' 'present']
 ['13' '287.93853283654727' 'present']
 ['18' '301.50556495660004' 'present']
 ['18' '302.9104301643478' 'present']
 ['8' '320.66367320002644' 'present']
 ['13' '325.6327175750933' 'present']
 ['13' '337.3668300551687' 'present']
 ['3' '346.9482861734477' 'present']
 ['13' '346.9890152117716' 'present']
 ['13' '351.9572664453858' 'present']
 ['8' '356.4178977359234' 'present']
 ['13' '357.23170456607346' 'present']]","[['F119' '58.828385427845575' 'mated']
 ['F138' '68.57622238654491' 'mated']
 ['F58' '128.7816490778188' 'mated']
 ['F113' '132.34694320347862' 'mated']
 ['F139' '132.4782470054175' 'mated']
 ['F94' '134.6200978592447' 'mated']
 ['F77' '178.97883088614938' 'mated']
 ['F6' '192.72200901915681' 'mated']
 ['F201' '216.6306969241487' 'mated']
 ['F8' '230.5233065924258' 'mated']
 ['F137' '231.89271660883134' 'absent']
 ['F197' '232.23981693893467' 'mated']
 ['F190' '238.59370986974844' 'mated']
 ['F2' '242.1040025630069' 'mated']
 ['F151' '262.18609055915164' 'mated']
 ['F10' '308.6076108517957' 'mated']]",0.0,1000.0,559.0,74.84961951113333,17.2620278664847,1477.0,248.8953200779083,52.505430398657666,223.0,36.40782265735314,7.425245176533652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.9065407215423,[['7' '263.92097532732345' 'marauded']],"[['F191' '78.51178886304758' 'absent']
 ['F191' '78.53493701119574' 'absent']
 ['F14' '91.93309966054906' 'mated']
 ['F113' '132.32379505533046' 'absent']
 ['F134' '156.85032024806014' 'mated']
 ['F131' '233.96783931220085' 'mated']
 ['F10' '308.58446270364755' 'absent']]",0.0,1500.0,567.0,70.15348837564316,13.76321435200361,1632.0,280.69720338845565,61.18242667893903,32.0,6.083249401124125,1.4195339353811172,11.0,1.0999999999999999,0.11000000000000004,77.0,2.082043331249981,0.0626929012345678
4,0.0,11,360.3668218175009,"[['10' '33.388130764613095' 'present']
 ['8' '54.53391098980554' 'present']
 ['10' '55.780847560080296' 'marauded']
 ['10' '90.5009029949656' 'present']
 ['10' '93.87956065699198' 'present']
 ['10' '138.25898768966297' 'present']
 ['10' '165.95041530271484' 'present']
 ['10' '168.81891486458983' 'present']
 ['8' '179.1078095991637' 'present']
 ['10' '189.20227626202316' 'present']
 ['8' '211.1710403709177' 'present']
 ['10' '226.4737826090787' 'marauded']
 ['10' '227.01078460924654' 'destroyed']
 ['10' '259.6572020923561' 'present']
 ['8' '266.9393425535214' 'marauded']
 ['8' '274.5126352783501' 'presentdestroyed']
 ['10' '306.34307499503586' 'present']
 ['10' '338.10553029171274' 'present']
 ['8' '341.95412983488745' 'present']
 ['10' '342.8231872537822' 'present']
 ['8' '352.8702551967044' 'marauded']
 ['8' '358.0300838604776' 'presentdestroyed']]","[['F68' '8.617692716017812' 'mated']
 ['F154' '24.233528690206153' 'absent']
 ['F83' '121.35737594293893' 'mated']
 ['F204' '142.86224267797175' 'mated']
 ['F195' '149.6339148083657' 'mated']
 ['F46' '152.17305528226993' 'mated']
 ['F75' '179.71411228811138' 'absent']
 ['F41' '180.9026031965215' 'mated']
 ['F89' '206.99641928803226' 'mated']
 ['F153' '245.0456791730055' 'mated']
 ['F120' '252.47915100138528' 'mated']
 ['F155' '263.6828796396584' 'mated']
 ['F54' '294.90358130300444' 'mated']]",500.0,0.0,568.0,71.03974345536443,14.762072670900057,1547.0,264.7207056575283,57.43952636519262,142.0,24.24667861161545,5.266683009457999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.03692589125995,"[['3' '9.008792347969012' 'present']
 ['3' '26.283245672044792' 'present']
 ['23' '30.656529509041007' 'marauded']
 ['23' '42.00691482373032' 'present']
 ['7' '45.58173152123545' 'present']
 ['3' '48.263917119581' 'present']
 ['3' '58.35330994303511' 'present']
 ['7' '66.07900463956469' 'present']
 ['23' '66.22003543032653' 'present']
 ['3' '78.51235961307661' 'marauded']
 ['7' '83.0750511823892' 'presentdestroyed']
 ['7' '92.30189169726957' 'present']
 ['23' '94.86226610982634' 'present']
 ['7' '95.05055108558359' 'present']
 ['7' '95.81035634210538' 'present']
 ['7' '95.83350449025353' 'present']
 ['3' '96.25860669084005' 'present']
 ['7' '110.37013383861826' 'present']
 ['7' '110.39328198676641' 'present']
 ['7' '110.74080242018685' 'present']
 ['3' '115.61508348359605' 'marauded']
 ['7' '120.34344582161637' 'presentdestroyed']
 ['7' '129.99670570750826' 'marauded']
 ['8' '131.57884212432603' 'presentdestroyed']
 ['7' '134.62429940386102' 'presentdestroyed']
 ['7' '137.459699062227' 'marauded']
 ['7' '137.58284721037515' 'presentdestroyed']
 ['7' '146.18676970897667' 'present']
 ['7' '146.2973578163532' 'present']
 ['3' '146.92246004568634' 'present']
 ['3' '149.50445876567267' 'marauded']
 ['3' '149.6276069138208' 'presentdestroyed']
 ['23' '150.10402301437279' 'presentdestroyed']
 ['7' '158.919288804253' 'present']
 ['3' '160.95921320430392' 'marauded']
 ['3' '165.98309929085679' 'presentdestroyed']
 ['3' '166.47735890774112' 'presentdestroyed']
 ['7' '170.71222741462003' 'present']
 ['7' '177.92455980185852' 'marauded']
 ['3' '190.57623364431893' 'present']
 ['7' '195.37824179091845' 'present']
 ['3' '196.18991960580695' 'present']
 ['3' '211.18175893957812' 'present']
 ['3' '215.85474809663108' 'present']
 ['7' '222.94769347376527' 'marauded']
 ['7' '227.85865759024102' 'presentdestroyed']
 ['3' '229.87720484112737' 'presentdestroyed']
 ['7' '234.75892001484664' 'present']
 ['23' '240.22444173598498' 'present']
 ['7' '243.34383012275694' 'present']
 ['7' '246.6929387266995' 'present']
 ['3' '249.26508225434642' 'present']
 ['7' '255.35570318973728' 'present']
 ['7' '256.7259627708077' 'present']
 ['3' '258.7951516656869' 'present']
 ['7' '265.27225207997094' 'present']
 ['7' '268.75993701627135' 'present']
 ['3' '271.63802515720386' 'present']
 ['3' '274.7894320657999' 'present']
 ['7' '275.66394106353744' 'present']
 ['7' '279.003278213429' 'present']
 ['7' '282.3021636470683' 'marauded']
 ['3' '283.45694602181504' 'presentdestroyed']
 ['8' '291.2339029959864' 'present']
 ['3' '291.8676061094227' 'present']
 ['7' '292.05465476654695' 'present']
 ['7' '293.02161886621485' 'present']
 ['7' '298.9188735623344' 'present']
 ['7' '302.6339247022287' 'present']
 ['7' '305.79943312843716' 'present']
 ['13' '307.3491499100885' 'marauded']
 ['7' '317.54836708239407' 'present']
 ['7' '319.56976478682776' 'present']
 ['23' '325.8437382386498' 'marauded']
 ['3' '326.1602501404051' 'presentdestroyed']
 ['7' '326.90417573088104' 'presentdestroyed']
 ['3' '333.59814596319325' 'marauded']
 ['3' '340.64181140963194' 'presentdestroyed']
 ['7' '347.55759140178736' 'present']
 ['7' '354.45172499836343' 'present']
 ['3' '354.67609754322075' 'present']
 ['7' '358.9794088107336' 'present']]","[['F143' '70.56958464056422' 'mated']
 ['F58' '128.77007500374472' 'absent']
 ['F203' '153.47827922099933' 'absentdestroyed']
 ['F43' '161.7132618259909' 'absentdestroyed']
 ['F198' '178.41149573613745' 'destroyed']
 ['F20' '184.41126785171352' 'destroyed']
 ['F145' '189.03396577615828' 'mated']
 ['F74' '189.94827364686117' 'mated']
 ['F166' '202.45313410412697' 'mated']
 ['F30' '211.4529722968601' 'mated']
 ['F137' '231.9042906829054' 'absent']
 ['F162' '236.4860914377194' 'mated']
 ['F192' '238.36964994065667' 'absent']
 ['F17' '275.7067338672967' 'mated']
 ['F61' '300.1037952158102' 'mated']
 ['F10' '308.57288862957347' 'destroyed']]",500.0,500.0,571.0,70.21683356019494,14.339023900016707,1231.0,210.6118410326777,45.301564199000794,460.0,79.28117440541376,17.092749016773087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.5096298637268,"[['16' '36.858407692316725' 'present']
 ['18' '37.850268544694764' 'present']
 ['18' '45.52432279243685' 'present']
 ['18' '66.03982490819321' 'present']
 ['18' '72.27954632499221' 'present']
 ['18' '98.24333555807465' 'present']
 ['18' '127.64013657978863' 'marauded']
 ['18' '153.54977266636098' 'present']
 ['18' '162.24905898697966' 'present']
 ['18' '163.6720707251459' 'present']
 ['18' '179.84145739833113' 'present']
 ['18' '216.105526773699' 'present']
 ['18' '268.04607633540206' 'marauded']
 ['18' '269.162243516239' 'presentdestroyed']
 ['23' '293.5730419368581' 'present']
 ['18' '295.1857462623714' 'marauded']
 ['18' '302.77755904640935' 'destroyed']
 ['18' '303.48497678736203' 'present']
 ['23' '308.88272790503174' 'present']
 ['18' '314.42261726414625' 'present']
 ['18' '343.20856241219917' 'marauded']
 ['18' '356.63039921266613' 'present']]",[['F12' '148.6459003925674' 'mated']],500.0,1000.0,576.0,72.29584044926783,14.756859185549107,1572.0,263.42861212071654,55.87976168949719,137.0,24.344687940314774,5.5500407110179095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.79720273493143,[['3' '121.57866787838923' 'present']],"[['F175' '75.45587073966033' 'mated']
 ['F107' '163.65216630366209' 'mated']
 ['F198' '178.42306981021153' 'absent']
 ['F212' '225.86591881285528' 'mated']
 ['F137' '231.9158647569795' 'mated']
 ['F73' '265.84666021795533' 'mated']
 ['F61' '300.0922211417361' 'absent']]",500.0,1500.0,576.0,71.00096495967743,14.8618460319473,1697.0,284.8304475062268,60.386489562813225,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,98.0,3.1678606886212255,0.1135973936899863
8,0.054,6,360.38979540676814,"[['9' '9.681971115404087' 'present']
 ['18' '10.664995256805309' 'marauded']
 ['9' '11.283639077856556' 'destroyed']
 ['18' '36.00331435787383' 'present']
 ['9' '55.858360315963964' 'present']
 ['7' '60.65045351506177' 'present']
 ['9' '61.33094877913164' 'present']
 ['9' '65.0851703252956' 'present']
 ['9' '83.93121708246987' 'present']
 ['18' '88.46262694253703' 'present']
 ['18' '99.46192781107392' 'marauded']
 ['9' '112.84321590128044' 'marauded']
 ['23' '135.36309977674983' 'present']
 ['9' '139.04761492584186' 'present']
 ['18' '143.41961993586756' 'present']
 ['9' '154.90665921372548' 'present']
 ['9' '157.4305043571822' 'present']
 ['7' '180.79573944503923' 'present']
 ['9' '187.28568310804386' 'marauded']
 ['18' '205.6636379662185' 'present']
 ['18' '208.78601781091305' 'present']
 ['18' '223.49164123883665' 'present']
 ['9' '229.16151875511932' 'present']
 ['9' '231.19615201413382' 'present']
 ['9' '233.58623463590976' 'present']
 ['23' '234.35779358815398' 'present']
 ['9' '249.04410098927045' 'present']
 ['7' '275.5774580085027' 'present']
 ['9' '283.6919823841764' 'marauded']
 ['9' '290.48376084902344' 'presentdestroyed']
 ['9' '309.6233081597178' 'present']
 ['18' '319.80372938880834' 'present']
 ['9' '324.0081135071068' 'present']
 ['9' '325.0543162402003' 'present']
 ['9' '328.06570191094306' 'present']
 ['9' '332.648647189827' 'present']
 ['18' '341.6093057138242' 'present']
 ['23' '355.45898752690255' 'present']]","[['F31' '57.45056365282203' 'mated']
 ['F91' '162.06181641856946' 'mated']
 ['F15' '165.43670961791133' 'mated']
 ['F106' '229.69769710095284' 'mated']
 ['F136' '262.85330679963516' 'mated']
 ['F45' '298.59217839312555' 'mated']
 ['F61' '300.06907299358795' 'absent']]",1000.0,0.0,557.0,72.37601951077363,15.393879343805501,1504.0,253.5146511856601,54.27391436061623,174.0,30.48331785539726,6.5433599687524175,11.0,1.0999999999999999,0.11000000000000004,76.0,2.56016717450586,0.09323559670781886
9,0.054,10,360.3204633180476,"[['10' '3.4967883429855235' 'present']
 ['10' '17.461564797650603' 'present']
 ['10' '19.767552461289913' 'present']
 ['13' '21.718960087719424' 'marauded']
 ['8' '35.38573268515544' 'marauded']
 ['8' '50.6139215739971' 'present']
 ['8' '58.527911246527566' 'present']
 ['8' '59.563841819595005' 'present']
 ['10' '63.3553539000657' 'present']
 ['10' '83.95594264292019' 'marauded']
 ['8' '94.72868912868586' 'present']
 ['10' '131.89061734101185' 'present']
 ['8' '139.8892784276775' 'present']
 ['8' '156.15320242669705' 'present']
 ['8' '185.3366074179761' 'present']
 ['10' '199.85021434147467' 'marauded']
 ['10' '202.57904931205235' 'presentdestroyed']
 ['8' '206.44756262750724' 'destroyed']
 ['10' '208.93119430315687' 'present']
 ['8' '209.6120389807698' 'present']
 ['10' '210.29590609117636' 'marauded']
 ['18' '220.51633352628954' 'present']
 ['8' '225.99328312252246' 'present']
 ['10' '233.7700417377183' 'present']
 ['8' '235.44765055163637' 'present']
 ['8' '236.7824003049355' 'present']
 ['10' '257.06882159408957' 'present']
 ['8' '257.8183777085149' 'marauded']
 ['10' '259.95680252282415' 'presentdestroyed']
 ['8' '262.29900376099397' 'presentdestroyed']
 ['10' '273.8266175532095' 'present']
 ['10' '280.8512825006013' 'present']
 ['18' '301.79186881225985' 'present']
 ['8' '301.887269001088' 'present']
 ['10' '314.9095497499492' 'present']
 ['10' '320.8373388393016' 'present']
 ['18' '324.6620943734218' 'present']
 ['10' '333.19869616777527' 'marauded']
 ['10' '344.47329675601156' 'present']
 ['10' '350.9705566050991' 'marauded']]","[['F148' '69.67655788107758' 'mated']
 ['F118' '83.82077345206397' 'mated']
 ['F90' '124.39235393716972' 'mated']
 ['F56' '220.28769982116552' 'mated']
 ['F208' '223.76802714995117' 'mated']
 ['F70' '248.49555027496243' 'mated']
 ['F105' '249.6913743637553' 'mated']
 ['F5' '266.67684846086763' 'mated']
 ['F11' '294.38307899740374' 'mated']
 ['F150' '297.57969443470006' 'mated']]",1000.0,500.0,565.0,71.7855842831978,15.518665470626651,1377.0,236.56694583013183,51.38100905112849,298.0,49.14033365144816,10.466911825326733,6.0,0.6,0.06000000000000001,72.0,2.076781734832049,0.06912294238683124
10,0.054,14,360.48922161023165,"[['9' '1.4388602820001763' 'present']
 ['9' '6.380724665210387' 'present']
 ['9' '13.409271040103008' 'present']
 ['9' '33.21243649663688' 'present']
 ['9' '33.866421901385024' 'present']
 ['9' '43.23468307026385' 'present']
 ['13' '44.50505025930189' 'present']
 ['9' '53.830671992157406' 'present']
 ['9' '108.04315917647408' 'present']
 ['9' '109.42243057905407' 'marauded']
 ['9' '160.5386793453238' 'present']
 ['9' '188.53935307987817' 'present']
 ['16' '192.48855930641366' 'present']
 ['9' '224.70832211168488' 'present']
 ['9' '225.86713107733172' 'present']
 ['9' '290.2057635119603' 'present']
 ['9' '301.46000103610714' 'present']
 ['9' '348.80919749525356' 'present']]","[['F154' '24.245102764280226' 'absent']
 ['F167' '94.85687679382896' 'mated']
 ['F180' '121.81945300839321' 'mated']
 ['F122' '145.87781572161447' 'mated']
 ['F196' '170.01586718885002' 'absent']
 ['F35' '179.6087386507843' 'mated']
 ['F109' '180.05142272261648' 'mated']
 ['F214' '183.04987877573703' 'mated']
 ['F78' '183.58096324748834' 'mated']
 ['F172' '195.26782328010142' 'mated']
 ['F27' '250.22169783836836' 'mated']
 ['F186' '261.5521272598472' 'mated']
 ['F80' '267.99651627993705' 'mated']
 ['F62' '311.6547012315605' 'mated']
 ['F157' '329.4503185932213' 'mated']
 ['F179' '352.2369180640574' 'mated']]",1000.0,1000.0,552.0,71.02376516616866,14.936071732700785,1644.0,278.4270319269038,60.14152474660031,37.0,6.035198876352015,1.1994023319471214,20.0,2.0000000000000004,0.20000000000000012,96.0,2.751447520024311,0.08466220850480104
