id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6595189242435,[['15' '227.46930488511708' 'marauded']],"[['F102' '57.534403930789466' 'mated']
 ['F112' '63.60630853284048' 'mated']
 ['F119' '103.01236766809161' 'mated']
 ['F88' '115.68117293389673' 'absent']
 ['F84' '141.5671594799479' 'mated']
 ['F75' '183.2663797498098' 'mated']
 ['F131' '198.85476482716822' 'mated']
 ['F76' '203.97369072329593' 'mated']
 ['F30' '225.70965223576675' 'mated']
 ['F100' '267.4758169712785' 'absent']
 ['F15' '289.6437480191198' 'mated']]",0.0,0.0,573.0,69.96934701443905,14.542992947668044,1705.0,284.0029887440131,60.02740172108098,35.0,6.091764488019338,1.3160151479534965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8904800992145,"[['23' '68.19618760935268' 'present']
 ['23' '158.8500686090401' 'marauded']
 ['4' '161.3506175406175' 'presentdestroyed']
 ['4' '180.62798998220947' 'present']
 ['4' '247.88770212737856' 'present']
 ['4' '323.0990303200853' 'marauded']
 ['4' '341.05415388252084' 'present']
 ['4' '343.3675076478624' 'present']
 ['4' '353.622226225653' 'present']]","[['F178' '46.51605854399119' 'mated']
 ['F115' '130.72983110135095' 'mated']
 ['F36' '131.10025015176234' 'mated']
 ['F164' '158.08769577514042' 'mated']
 ['F63' '198.61497131754498' 'mated']
 ['F11' '224.36055553115625' 'mated']
 ['F197' '227.444566220944' 'mated']
 ['F14' '269.50068676337247' 'mated']
 ['F110' '269.8210464087955' 'mated']]",0.0,500.0,564.0,75.41608768156819,16.409906365288887,1654.0,272.5674917132433,57.168582328484824,77.0,12.19371979064853,2.4712583020641556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4923936839943,"[['17' '10.777875460352169' 'marauded']
 ['15' '14.93124185502336' 'presentdestroyed']
 ['11' '30.871719281772364' 'marauded']
 ['11' '37.764877710575405' 'presentdestroyed']
 ['11' '47.030547069690634' 'present']
 ['10' '47.99965828739982' 'present']
 ['11' '50.84637079543351' 'marauded']
 ['10' '54.01171108595012' 'presentdestroyed']
 ['10' '57.52974759458224' 'destroyed']
 ['11' '58.22060265846194' 'destroyed']
 ['6' '59.44593946097233' 'present']
 ['11' '63.06780981795787' 'present']
 ['11' '63.090957966106025' 'present']
 ['11' '63.382054148152406' 'present']
 ['4' '89.45395106281913' 'marauded']
 ['11' '89.5669468866111' 'destroyed']
 ['17' '96.71205792354108' 'presentdestroyed']
 ['11' '125.74885151104398' 'present']
 ['6' '132.4124854405853' 'present']
 ['10' '134.79835949587246' 'present']
 ['6' '137.84886445102003' 'present']
 ['10' '139.9216454865268' 'present']
 ['11' '149.5402167322018' 'present']
 ['10' '171.17613071367253' 'present']
 ['6' '175.12366922441373' 'present']
 ['10' '175.45647593089893' 'present']
 ['10' '176.32936060833086' 'present']
 ['6' '177.07184959627963' 'present']
 ['11' '181.50185839905242' 'marauded']
 ['6' '189.31051528979702' 'present']
 ['10' '192.35592593762388' 'present']
 ['6' '198.77371602762537' 'present']
 ['11' '200.3920218911692' 'present']
 ['6' '204.9490347777613' 'present']
 ['11' '209.7357154912729' 'present']
 ['10' '211.7338705451259' 'present']
 ['15' '217.11973778493567' 'present']
 ['11' '221.54896836209568' 'present']
 ['10' '226.97762356934072' 'present']
 ['10' '246.69316374356876' 'present']
 ['6' '257.4746375209776' 'present']
 ['11' '273.7152816388144' 'present']
 ['11' '276.82938171057646' 'present']
 ['4' '288.9177034558318' 'present']
 ['11' '296.7061611532944' 'present']
 ['11' '304.47692656323846' 'marauded']
 ['6' '338.74004525553045' 'present']
 ['11' '347.0433974619777' 'present']
 ['11' '354.4928623676878' 'present']]","[['F46' '19.8200120307509' 'mated']
 ['F102' '57.52282985671539' 'absentdestroyed']
 ['F112' '63.5947344587664' 'absent']
 ['F175' '71.85316375738093' 'mated']
 ['F88' '115.66959885982266' 'absent']
 ['F88' '115.69274700797081' 'absent']
 ['F39' '120.85708676695629' 'mated']
 ['F99' '124.26143374248402' 'mated']
 ['F139' '177.6372299573005' 'absent']
 ['F165' '211.79245332082448' 'mated']
 ['F12' '213.2988471376331' 'mated']
 ['F147' '214.34123015593707' 'mated']
 ['F45' '239.84143006463856' 'mated']
 ['F200' '251.9022586998634' 'mated']
 ['F206' '259.0435441702586' 'mated']
 ['F13' '284.4428329781318' 'mated']
 ['F188' '331.65722965888665' 'mated']]",0.0,1000.0,574.0,71.21468800533941,14.43205928589024,1500.0,252.27562957604184,53.81275623275087,211.0,36.6235366667988,7.962917310296753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.06782106452704,"[['4' '3.336878405120907' 'present']
 ['4' '4.935624683223178' 'present']
 ['4' '5.101581851479977' 'present']
 ['13' '8.702214474110686' 'present']
 ['4' '11.606916529660674' 'present']
 ['10' '15.189261316597067' 'present']
 ['7' '25.26569511254601' 'marauded']
 ['13' '58.28756515998178' 'present']
 ['10' '63.833449849980994' 'marauded']
 ['10' '63.96618627503593' 'destroyed']
 ['4' '66.75132991794423' 'presentdestroyed']
 ['10' '67.38421554999974' 'presentdestroyed']
 ['10' '74.46091598026271' 'present']
 ['13' '86.09202223783197' 'present']
 ['4' '86.35039239056644' 'marauded']
 ['10' '99.69061433821558' 'present']
 ['10' '105.51779983623442' 'present']
 ['4' '141.11510304166865' 'present']
 ['4' '163.5830639457086' 'present']
 ['10' '169.0101691050376' 'present']
 ['10' '182.0766945666724' 'present']
 ['6' '182.77590843395953' 'present']
 ['4' '193.6620644331617' 'present']
 ['10' '195.42239644281344' 'present']
 ['10' '196.55759703101734' 'present']
 ['4' '200.26301220571725' 'present']
 ['10' '202.80797809295282' 'present']
 ['10' '202.91016340282397' 'present']
 ['4' '223.97974817232028' 'present']
 ['10' '230.79004609663338' 'marauded']
 ['4' '246.05541898462894' 'present']
 ['4' '286.2364898625061' 'present']
 ['10' '290.7280656625051' 'marauded']
 ['10' '305.9849511421901' 'present']
 ['4' '347.6222234039086' 'marauded']
 ['4' '352.63691642909447' 'presentdestroyed']
 ['4' '353.65016851225454' 'destroyed']]","[['F149' '64.44377913905385' 'destroyed']
 ['F5' '74.17639013748338' 'mated']
 ['F123' '93.19272396969073' 'destroyed']
 ['F60' '103.27945186103533' 'mated']
 ['F123' '105.21587211783888' 'mated']
 ['F108' '115.87617497724771' 'absent']
 ['F41' '125.34769513390623' 'mated']
 ['F181' '156.30270710601496' 'mated']
 ['F127' '169.00591031648852' 'mated']
 ['F62' '174.18821251050625' 'mated']
 ['F121' '199.63549653807564' 'mated']
 ['F72' '202.701210691287' 'mated']
 ['F42' '215.4419942905153' 'mated']
 ['F142' '215.94025795598634' 'mated']
 ['F29' '235.17368284552217' 'destroyed']]",0.0,1500.0,573.0,71.83793695434271,14.691123605863888,1503.0,251.79507401915475,53.117416110601006,216.0,36.434221554655636,7.543943485438186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0900605268431,"[['6' '16.224593123755945' 'present']
 ['6' '137.87680673762156' 'present']
 ['6' '142.50908123447198' 'marauded']
 ['17' '153.98185348930292' 'present']
 ['17' '170.01188664602088' 'present']
 ['6' '184.05465449454488' 'present']
 ['15' '202.86515821873203' 'present']
 ['6' '204.0324150970807' 'present']
 ['15' '208.38860420811403' 'marauded']
 ['15' '216.1777240877716' 'marauded']
 ['17' '232.8330025159094' 'present']
 ['13' '233.01866181470388' 'marauded']
 ['15' '250.00057667851826' 'present']
 ['17' '299.33016670922245' 'present']
 ['15' '341.8046079665428' 'present']]","[['F173' '22.794145840575407' 'absent']
 ['F74' '64.33163879816237' 'mated']
 ['F199' '65.24601513455232' 'mated']
 ['F129' '66.27907795502017' 'mated']
 ['F55' '79.45162196198045' 'mated']
 ['F171' '119.23257321856755' 'mated']
 ['F86' '126.46339843356725' 'mated']
 ['F158' '155.6625598678522' 'mated']
 ['F174' '157.08190673431827' 'mated']
 ['F64' '165.27626696628892' 'mated']
 ['F215' '167.438863853396' 'mated']
 ['F105' '242.08023758820696' 'mated']
 ['F162' '340.56500111124694' 'mated']]",500.0,0.0,561.0,72.91300262652777,15.807909434528655,1503.0,259.57763159815727,57.166690365809885,151.0,24.4093922147864,5.20003001296859,10.0,0.9999999999999999,0.10000000000000003,77.0,2.319575893878651,0.07555298353909462
5,0.0,2,359.9149640087909,"[['15' '99.24712836524604' 'present']
 ['13' '122.9131269049893' 'present']
 ['15' '133.78777828657832' 'marauded']
 ['13' '185.29886007936966' 'present']
 ['4' '197.91278446674175' 'present']
 ['4' '205.9583141682078' 'present']
 ['6' '212.26064459700564' 'present']
 ['15' '255.03973358526557' 'present']
 ['15' '255.2805295803794' 'present']
 ['23' '277.91291237833894' 'present']
 ['6' '301.18049167208517' 'present']
 ['13' '358.07509379629676' 'present']]","[['F193' '85.26365337707414' 'mated']
 ['F7' '145.8031555258847' 'mated']]",500.0,500.0,552.0,68.81048540940375,13.99068772287595,1654.0,285.24419004210006,61.42105493368025,37.0,6.011666097645626,1.3032479813280258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.24046633607475,"[['4' '17.342434211323564' 'present']
 ['13' '28.983480817508575' 'marauded']
 ['13' '51.261719772121026' 'marauded']
 ['13' '67.74933880616949' 'marauded']
 ['13' '74.99309970028675' 'marauded']
 ['15' '79.37780514705088' 'presentdestroyed']
 ['15' '80.25710669553176' 'presentdestroyed']
 ['13' '105.79863539893793' 'marauded']
 ['15' '106.2989388380631' 'presentdestroyed']
 ['4' '107.65095368629359' 'presentdestroyed']
 ['13' '110.86474853551118' 'destroyed']
 ['13' '127.16630379759113' 'present']
 ['15' '127.42486492965647' 'present']
 ['13' '130.21481087899275' 'present']
 ['15' '139.18361717589957' 'present']
 ['15' '141.14394440463747' 'present']
 ['4' '161.717553956082' 'present']
 ['13' '176.33269919460878' 'present']
 ['4' '178.50366795843718' 'present']
 ['4' '180.59525355715456' 'present']
 ['15' '182.01183897356105' 'present']
 ['15' '192.24567210764084' 'present']
 ['15' '208.84546127021952' 'present']
 ['15' '211.74026935637' 'present']
 ['15' '215.52063354038845' 'present']
 ['15' '226.72836670951418' 'present']
 ['15' '246.09550207646575' 'present']
 ['15' '254.74307247882058' 'present']
 ['23' '257.92967029803464' 'present']
 ['13' '276.06313744941855' 'present']
 ['23' '285.7707850363414' 'marauded']
 ['15' '293.1250223319217' 'present']
 ['13' '295.37458251449266' 'present']
 ['4' '311.2417872525707' 'present']
 ['13' '323.6038433475888' 'marauded']
 ['15' '327.390114975669' 'destroyed']
 ['15' '331.63123055194694' 'marauded']
 ['15' '332.3718836138788' 'presentdestroyed']
 ['15' '337.59393598265285' 'presentdestroyed']
 ['15' '343.3295584687522' 'present']
 ['13' '357.2538738120221' 'marauded']]","[['F65' '46.12884404958025' 'mated']
 ['F148' '96.56435716916873' 'absent']
 ['F118' '119.85941250218066' 'mated']
 ['F24' '130.92423852016444' 'absent']
 ['F135' '134.76265731367323' 'mated']
 ['F176' '161.79689067662443' 'mated']
 ['F18' '173.8313290600203' 'mated']
 ['F43' '196.20760190504075' 'mated']
 ['F52' '210.1274399358527' 'mated']
 ['F202' '220.1181186415942' 'mated']
 ['F44' '239.09122831168054' 'mated']
 ['F79' '242.90143586083514' 'mated']
 ['F92' '276.2867216047831' 'absent']
 ['F113' '304.9921312031744' 'mated']]",500.0,1000.0,569.0,70.52781707630042,13.857180355957944,1397.0,236.0591989941536,50.48301939987075,308.0,51.55898286016201,11.14828308425088,3.0,0.30000000000000004,0.030000000000000006,67.0,1.7611072875951528,0.050368655692729705
7,0.054,8,360.4380750192613,"[['11' '9.942210684393615' 'present']
 ['11' '15.925604336977374' 'present']
 ['11' '47.053695217838786' 'marauded']
 ['11' '56.69358790375829' 'present']
 ['11' '61.44704800945157' 'present']
 ['11' '62.74888251085271' 'present']
 ['11' '81.50583219704228' 'present']
 ['4' '128.76473316999576' 'marauded']
 ['11' '131.3070194787885' 'destroyed']
 ['11' '142.2620303802749' 'present']
 ['11' '156.87404489536968' 'present']
 ['11' '180.24826272317154' 'present']
 ['13' '182.17640415543514' 'present']
 ['13' '210.55352501484697' 'present']
 ['11' '246.71407025239267' 'marauded']
 ['10' '250.72300395635312' 'presentdestroyed']
 ['23' '251.74027270793175' 'destroyed']
 ['11' '286.6819122930997' 'marauded']
 ['11' '312.5344389339509' 'present']
 ['11' '314.6588608923531' 'present']
 ['23' '314.90343198451365' 'present']
 ['11' '319.7349402836326' 'marauded']
 ['11' '358.2681877516216' 'present']]","[['F154' '42.15567704909046' 'absent']
 ['F152' '67.82329480188207' 'mated']
 ['F187' '86.27793264038641' 'mated']
 ['F148' '96.51326673441903' 'absent']
 ['F51' '101.21488770275631' 'mated']
 ['F40' '130.53270884799431' 'destroyed']
 ['F81' '138.5849421233891' 'mated']
 ['F143' '181.5471759340897' 'mated']
 ['F53' '238.1656847547564' 'mated']
 ['F31' '246.29730171614563' 'mated']
 ['F58' '296.1370196023715' 'mated']]",500.0,1500.0,564.0,73.67958160945574,15.422852188887537,1472.0,252.212217623255,54.14090297304146,182.0,30.579606642127594,6.334409602356636,14.0,1.4000000000000001,0.14000000000000007,79.0,2.2845857963620646,0.07287379972565154
8,0.0,9,360.08025048468795,"[['17' '24.278763216901215' 'marauded']
 ['17' '60.078536215830844' 'present']
 ['17' '64.33531922711938' 'present']
 ['17' '77.4825728187296' 'present']
 ['17' '149.87320393382996' 'present']
 ['17' '175.83908621200234' 'present']
 ['17' '250.50029295232724' 'present']
 ['17' '255.86074282946447' 'present']
 ['17' '271.6956021817808' 'present']
 ['4' '342.89906089931554' 'present']]","[['F194' '43.66103672516941' 'absent']
 ['F136' '133.5158328604567' 'mated']
 ['F116' '135.8535688533983' 'absent']
 ['F183' '156.7865729030617' 'mated']
 ['F3' '179.4208387170732' 'mated']
 ['F68' '182.02841854939928' 'mated']
 ['F63' '198.59860310501753' 'absent']
 ['F1' '213.21848186436424' 'mated']
 ['F2' '215.72798336128244' 'mated']
 ['F101' '229.8564512823825' 'absent']
 ['F4' '230.10690863157558' 'mated']
 ['F48' '232.57950911512896' 'mated']
 ['F141' '266.62920799704705' 'mated']]",1000.0,0.0,552.0,73.49871715739032,16.41353050620026,1695.0,280.56145878718525,59.552896970349316,39.0,6.043479623809215,1.2333591778083026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9247460029807,"[['7' '11.763483299973242' 'present']
 ['7' '17.287267742591652' 'marauded']
 ['7' '38.2486961632657' 'present']
 ['7' '55.930230641261154' 'present']
 ['10' '76.14010840379382' 'marauded']
 ['7' '79.64523818769334' 'presentdestroyed']
 ['7' '95.05833839004325' 'present']
 ['7' '108.27011812511144' 'present']
 ['7' '108.66351907400872' 'present']
 ['7' '110.38855990786945' 'present']
 ['7' '110.98234698659664' 'present']
 ['4' '125.44556669890778' 'present']
 ['4' '127.76161650751439' 'marauded']
 ['10' '128.93882382247432' 'presentdestroyed']
 ['7' '143.80311110080564' 'present']
 ['7' '143.959870041326' 'present']
 ['11' '152.89513599468182' 'present']
 ['7' '212.8469205517512' 'marauded']
 ['7' '231.81758098493424' 'present']
 ['7' '243.84448215631195' 'present']
 ['7' '278.80884712124595' 'present']
 ['23' '284.37441600756074' 'present']
 ['4' '295.12690509340564' 'marauded']
 ['4' '328.26905521106534' 'present']
 ['7' '345.1990017615412' 'present']
 ['23' '351.4251588177964' 'marauded']]","[['F173' '22.77777762804794' 'destroyed']
 ['F212' '64.65637223877306' 'mated']
 ['F155' '98.27221201762858' 'absent']
 ['F207' '98.29456662063986' 'absent']
 ['F179' '115.31730254351696' 'mated']
 ['F136' '133.49946464792924' 'destroyed']
 ['F116' '135.86993706592574' 'mated']
 ['F80' '142.49197780175186' 'mated']
 ['F77' '223.7504123611747' 'mated']
 ['F97' '228.58622053994708' 'mated']
 ['F33' '236.25440128673097' 'mated']
 ['F100' '267.459448758751' 'absent']
 ['F203' '283.4759021123832' 'mated']
 ['F103' '303.9284447243013' 'mated']]",1000.0,500.0,565.0,69.69400100182665,14.230093944885317,1497.0,253.63649816936868,54.59972531277535,213.0,36.850072647568254,8.2729092530226,0.0,0.0,0.0,0.0,0.0,0.0
