id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.05392237299816,"[['1' '55.53444252629463' 'present']
 ['1' '77.87799454437366' 'present']
 ['1' '120.13036428099065' 'present']
 ['1' '200.7784039977417' 'present']
 ['15' '206.77039354400603' 'marauded']
 ['5' '229.2963417833826' 'marauded']
 ['1' '271.18719279194437' 'present']
 ['1' '272.66677363274385' 'present']
 ['1' '290.1739262747983' 'marauded']
 ['1' '301.7903861854892' 'present']
 ['1' '325.8528591368457' 'present']
 ['1' '327.7555621114588' 'present']
 ['1' '330.2838687553401' 'marauded']
 ['1' '336.5631850307385' 'presentdestroyed']
 ['1' '357.42668652409395' 'present']]","[['F36' '43.82316740257585' 'mated']
 ['F185' '47.325404261273334' 'mated']
 ['F129' '142.94778066466375' 'absent']
 ['F187' '241.74402103853794' 'mated']
 ['F9' '282.8154223425417' 'mated']]",0.0,0.0,548.0,70.0854627578552,14.800365244872813,1563.0,265.56658984101887,56.310062800609785,150.0,24.529176514298076,4.950215137473803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9173510372278,"[['16' '16.715584053204655' 'marauded']
 ['10' '37.20748890091571' 'marauded']
 ['4' '76.77054420463274' 'present']
 ['16' '124.4137056063222' 'present']
 ['16' '162.3856435388503' 'present']
 ['16' '169.47117713155302' 'present']
 ['16' '171.19062128255348' 'present']
 ['16' '241.3811879581189' 'present']
 ['5' '242.08998800111874' 'present']
 ['16' '318.49182202210073' 'present']
 ['16' '319.86590945836474' 'present']
 ['16' '329.7705870536174' 'present']
 ['16' '332.7337880731047' 'present']]","[['F121' '1.137662944431544' 'mated']
 ['F203' '90.89284739903997' 'absent']
 ['F170' '113.69389836138369' 'absent']
 ['F109' '166.12027933407506' 'mated']
 ['F91' '199.6553818251456' 'mated']
 ['F186' '244.17306322212184' 'absent']
 ['F114' '246.1720244726216' 'absent']
 ['F178' '251.5873088799463' 'mated']
 ['F60' '273.73570630503065' 'absent']
 ['F99' '277.42932161509725' 'mated']
 ['F72' '290.2839672126723' 'absent']
 ['F92' '296.9039069485473' 'absent']]",0.0,500.0,560.0,66.68580488984205,13.043743603546353,1617.0,276.9659343208205,59.57604662386676,69.0,12.123961290377512,2.747868311424414,16.0,1.6000000000000003,0.1600000000000001,90.0,2.6410191697437613,0.08305469821673521
2,0.0,5,360.5178316616464,"[['5' '16.871489388659462' 'marauded']
 ['17' '30.76579566371437' 'present']
 ['17' '45.29735334919365' 'marauded']
 ['17' '52.25915302286127' 'destroyed']
 ['17' '53.36662425325354' 'marauded']
 ['20' '65.79322968781906' 'present']
 ['17' '68.12107807982976' 'present']
 ['20' '86.03973282387845' 'present']
 ['20' '120.85659419151355' 'present']
 ['17' '127.56201628827938' 'marauded']
 ['17' '130.8252260248628' 'presentdestroyed']
 ['20' '177.9863048365982' 'present']
 ['20' '194.27907192789135' 'present']
 ['17' '231.94348206520306' 'present']
 ['17' '233.24008393118766' 'marauded']
 ['20' '240.3611705662806' 'presentdestroyed']
 ['20' '274.47321131851874' 'marauded']
 ['20' '292.66917670119403' 'present']
 ['17' '308.40345618354525' 'present']
 ['20' '318.13204325792805' 'present']
 ['17' '345.96937980326175' 'present']]","[['F63' '24.763751901778914' 'mated']
 ['F20' '78.03663120064012' 'absent']
 ['F204' '125.38117193579808' 'mated']
 ['F120' '190.18231022292625' 'mated']
 ['F174' '261.0082744617197' 'mated']
 ['F181' '262.62781914171444' 'mated']]",0.0,1000.0,570.0,71.08225135434817,14.601497561734467,1492.0,252.6777810623424,54.43573516227109,227.0,36.534880211653245,7.588056469268344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4574696530306,"[['5' '5.3377241721079915' 'present']
 ['5' '38.81094342159174' 'present']
 ['16' '64.8846267594847' 'present']
 ['5' '78.82756963199883' 'marauded']
 ['16' '97.73457509109504' 'marauded']
 ['5' '98.43644326388274' 'destroyed']
 ['1' '101.23811991119472' 'destroyed']
 ['16' '127.1596196351401' 'present']
 ['5' '141.24622268903667' 'present']
 ['1' '141.88082367306262' 'present']
 ['16' '143.59247638104577' 'present']
 ['16' '149.95641318117399' 'present']
 ['5' '180.32675637019307' 'present']
 ['5' '185.93238162098802' 'marauded']
 ['1' '187.0398924381476' 'destroyed']
 ['1' '194.02120999159695' 'present']
 ['5' '199.65539908396664' 'marauded']
 ['4' '204.90602851963618' 'presentdestroyed']
 ['16' '209.19701592495372' 'present']
 ['5' '211.19754933179127' 'present']
 ['16' '211.2238229927186' 'present']
 ['16' '239.04905883369716' 'marauded']
 ['1' '245.71997343115754' 'presentdestroyed']
 ['16' '246.74201771789882' 'present']
 ['16' '250.9644080670362' 'present']
 ['5' '266.26002322973073' 'present']
 ['15' '277.99394436998364' 'present']
 ['5' '278.07020587746837' 'marauded']
 ['1' '281.12646061110144' 'presentdestroyed']
 ['16' '302.01080727302747' 'present']
 ['16' '321.3889263673202' 'present']
 ['1' '321.71092882642637' 'marauded']
 ['16' '358.2034400109065' 'marauded']
 ['5' '359.7725621436931' 'presentdestroyed']
 ['5' '359.83864035268095' 'presentdestroyed']]","[['F213' '47.88905600032302' 'mated']
 ['F173' '86.38157598539028' 'absent']
 ['F18' '131.36726925043368' 'absent']
 ['F101' '147.173231614171' 'mated']
 ['F176' '153.09801358294558' 'mated']
 ['F104' '160.1263487983414' 'mated']
 ['F164' '185.80461756830763' 'mated']
 ['F32' '198.6144291965412' 'mated']
 ['F115' '198.781356132561' 'absent']
 ['F189' '209.55285262474862' 'mated']
 ['F65' '276.11649099330293' 'mated']
 ['F122' '356.5285725183506' 'absent']]",0.0,1500.0,572.0,68.93294558302318,13.502964456483294,1473.0,247.0074279699137,52.16990174603985,258.0,44.35624319174191,9.79765773832178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.61836654296053,"[['20' '34.049123682594406' 'present']
 ['23' '56.99571052561781' 'marauded']
 ['20' '59.81059651862188' 'presentdestroyed']
 ['15' '75.89592924992851' 'present']
 ['15' '86.6411557276642' 'marauded']
 ['15' '95.3675621194039' 'marauded']
 ['23' '101.43888039885344' 'presentdestroyed']
 ['15' '102.64670326267428' 'marauded']
 ['1' '105.61203044934615' 'destroyed']
 ['5' '114.05180670541263' 'present']
 ['20' '124.96987856504232' 'present']
 ['15' '184.98150068196995' 'present']
 ['20' '194.85377325141332' 'marauded']
 ['15' '246.40020194281516' 'present']
 ['23' '285.610890178788' 'marauded']
 ['1' '337.6810545658285' 'present']
 ['15' '359.02217800534646' 'present']]","[['F111' '18.669859573944162' 'mated']
 ['F81' '68.53399734382702' 'mated']
 ['F20' '78.06457348724166' 'absent']
 ['F170' '113.66801794497744' 'absent']
 ['F74' '133.67574927621763' 'mated']
 ['F37' '208.6492508468451' 'mated']
 ['F140' '214.8825981896512' 'mated']
 ['F131' '226.8093014164141' 'mated']
 ['F114' '246.13730225039936' 'absent']
 ['F194' '275.48460580702067' 'mated']
 ['F106' '305.14494542466826' 'absent']]",500.0,0.0,555.0,74.2029573014984,16.42895654424019,1423.0,245.15898758978162,52.84929277948645,203.0,36.490484058844274,8.052013628942387,19.0,1.9000000000000006,0.1900000000000001,74.0,2.287825178795057,0.07608882030178327
5,0.054,22,360.07029872592676,"[['4' '8.872911763987855' 'present']
 ['16' '27.270758559998768' 'marauded']
 ['16' '34.03853794042687' 'presentdestroyed']
 ['17' '37.83131779808323' 'present']
 ['23' '44.56822403575399' 'present']
 ['4' '75.64615768228434' 'present']
 ['10' '103.80041236595724' 'marauded']
 ['10' '106.55559263490916' 'presentdestroyed']
 ['4' '111.0368309398719' 'destroyed']
 ['23' '116.98055309615656' 'present']
 ['16' '118.89990242558935' 'present']
 ['23' '123.67030152726296' 'present']
 ['10' '127.05625152654007' 'present']
 ['23' '128.63708557239198' 'present']
 ['23' '142.3769289627323' 'marauded']
 ['4' '158.570117228545' 'present']
 ['23' '167.07283468766192' 'present']
 ['20' '203.042909331549' 'present']
 ['16' '212.27811270093605' 'present']
 ['20' '220.35508375830867' 'marauded']
 ['16' '221.1042111254357' 'destroyed']
 ['10' '222.60957016156922' 'destroyed']
 ['17' '224.0492078389013' 'destroyed']
 ['23' '243.0115694315078' 'present']
 ['10' '253.50305381484418' 'present']
 ['16' '257.6745650204342' 'marauded']
 ['4' '270.80486441803976' 'present']
 ['10' '281.6987399899588' 'present']
 ['10' '325.29527562895703' 'present']
 ['23' '336.3521142949728' 'present']]","[['F208' '48.81450793504838' 'mated']
 ['F105' '69.61089294432747' 'mated']
 ['F78' '82.54411758913149' 'mated']
 ['F173' '86.39315005946436' 'mated']
 ['F84' '86.76491145646956' 'absent']
 ['F126' '90.16907800491866' 'mated']
 ['F116' '125.58041072167802' 'mated']
 ['F52' '128.01548702516092' 'absent']
 ['F73' '129.51507178135503' 'mated']
 ['F18' '131.37884332450776' 'mated']
 ['F138' '136.70712009392238' 'absent']
 ['F76' '144.19543354340092' 'absentdestroyed']
 ['F67' '145.227086569351' 'destroyed']
 ['F13' '156.85855420095862' 'mated']
 ['F21' '169.02613228185635' 'mated']
 ['F35' '174.68192440004384' 'absent']
 ['F25' '177.53755072179345' 'mated']
 ['F183' '179.7384100739537' 'mated']
 ['F22' '183.20212568518298' 'mated']
 ['F96' '190.54429064494502' 'mated']
 ['F79' '195.67799031430434' 'mated']
 ['F97' '200.24748104895372' 'mated']
 ['F195' '201.60221637641004' 'absent']
 ['F47' '205.36573142552817' 'mated']
 ['F130' '247.09058821789338' 'mated']
 ['F143' '256.4701255721917' 'mated']
 ['F117' '256.8263858036688' 'mated']
 ['F124' '279.2061713404931' 'mated']
 ['F93' '293.38003729802756' 'mated']]",500.0,500.0,557.0,71.24342682688304,15.721572885270234,1527.0,254.4386761534728,53.64177000891801,180.0,30.24661817859409,6.7029674242807875,17.0,1.7000000000000004,0.1700000000000001,83.0,2.3893974640704085,0.07555298353909462
6,0.0,4,360.12486697866706,"[['15' '13.27424188996008' 'marauded']
 ['15' '86.95306381847723' 'present']
 ['15' '121.86871979442242' 'present']
 ['15' '123.50660644988666' 'marauded']
 ['15' '125.58755822517956' 'presentdestroyed']
 ['15' '139.1595877722265' 'present']
 ['15' '177.93696290954952' 'present']
 ['15' '194.32707554638012' 'present']
 ['15' '194.54631206296924' 'present']
 ['15' '204.78761480131212' 'present']
 ['15' '220.41044053931952' 'present']
 ['15' '226.83357240255282' 'present']
 ['5' '231.89498796719218' 'present']
 ['15' '268.88942907510165' 'present']
 ['15' '290.9561983024549' 'present']
 ['15' '291.8414025184898' 'present']
 ['15' '292.02556555380954' 'present']
 ['15' '336.36447271691713' 'present']
 ['15' '348.33014060895977' 'present']]","[['F162' '119.45432534469114' 'mated']
 ['F193' '122.03678073522946' 'mated']
 ['F76' '144.16955312699469' 'absent']
 ['F57' '158.43188770481913' 'absent']
 ['F147' '179.97232230685987' 'mated']
 ['F90' '224.51071107925148' 'absent']
 ['F194' '275.4566635204191' 'absent']
 ['F85' '307.63423136673225' 'mated']]",500.0,1000.0,571.0,69.03962350598576,13.984159297305148,1649.0,278.70560197985327,59.633712570772055,80.0,12.279736006703565,2.3554427234966187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.43807004163676,"[['5' '4.855539644134152' 'present']
 ['1' '5.402139522263157' 'present']
 ['1' '10.936542565343318' 'present']
 ['5' '15.033504564698305' 'present']
 ['5' '15.464854610043318' 'present']
 ['5' '43.24872302081925' 'present']
 ['5' '46.952301379571466' 'present']
 ['1' '49.832794491898106' 'present']
 ['1' '56.46198631894797' 'marauded']
 ['5' '62.313126081070536' 'presentdestroyed']
 ['1' '67.6456575990443' 'present']
 ['5' '76.49585407038474' 'present']
 ['5' '80.98425937241048' 'present']
 ['5' '85.62341793137384' 'marauded']
 ['1' '91.70921593280826' 'presentdestroyed']
 ['1' '92.16621841729383' 'presentdestroyed']
 ['1' '110.0772616904031' 'marauded']
 ['5' '113.16027325593693' 'presentdestroyed']
 ['1' '114.0466872004835' 'presentdestroyed']
 ['5' '116.0602983058775' 'presentdestroyed']
 ['5' '119.33118706118502' 'present']
 ['1' '151.38629468647068' 'present']
 ['5' '163.79156683803157' 'present']
 ['1' '179.15545949603077' 'present']
 ['1' '183.11249057514584' 'marauded']
 ['5' '183.90802942693986' 'presentdestroyed']
 ['5' '196.37483480188962' 'present']
 ['5' '206.84584934115136' 'present']
 ['1' '221.73202556729115' 'present']
 ['1' '225.12228470945269' 'present']
 ['1' '235.4108560105138' 'present']
 ['1' '235.7819234373133' 'present']
 ['1' '284.5544676182498' 'present']
 ['5' '295.159694933551' 'present']
 ['1' '297.74797082343173' 'present']
 ['5' '310.21759674075435' 'present']
 ['1' '312.4850428361891' 'present']
 ['1' '314.4293440658698' 'marauded']
 ['1' '332.4724891758031' 'marauded']
 ['1' '336.161359728841' 'presentdestroyed']
 ['5' '340.809597167154' 'marauded']
 ['1' '350.9873968132945' 'present']]","[['F121' '1.1145147962833957' 'absent']
 ['F54' '39.035900359140385' 'mated']
 ['F41' '121.88467204112047' 'absent']
 ['F138' '136.71869416799646' 'mated']
 ['F212' '157.31842418187875' 'mated']
 ['F89' '168.88390307062915' 'mated']
 ['F168' '176.8823316977451' 'mated']
 ['F195' '201.61379045048412' 'mated']
 ['F7' '218.71779952486187' 'mated']
 ['F132' '238.68212469563616' 'mated']
 ['F114' '258.18359854669563' 'absent']]",500.0,1500.0,567.0,69.75186226182224,14.417546320001684,1472.0,247.7355021072371,53.404342068079934,256.0,42.65757880734109,9.018124637233882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2899477541655,"[['17' '9.02582876219779' 'present']
 ['10' '11.405357450097336' 'marauded']
 ['16' '16.687641766603114' 'presentdestroyed']
 ['16' '17.016814697464188' 'destroyed']
 ['5' '17.684654745165464' 'presentdestroyed']
 ['16' '19.877968192385612' 'present']
 ['17' '22.8394870401326' 'marauded']
 ['16' '25.136485921778306' 'destroyed']
 ['16' '34.98778817321066' 'present']
 ['15' '38.84543359208702' 'marauded']
 ['16' '39.0631539518276' 'presentdestroyed']
 ['10' '40.00876991504161' 'presentdestroyed']
 ['17' '44.36926630167123' 'presentdestroyed']
 ['5' '44.73098141287407' 'presentdestroyed']
 ['16' '49.14480864659431' 'present']
 ['10' '50.94130242159865' 'present']
 ['10' '60.83415719240146' 'present']
 ['10' '67.07841596334877' 'present']
 ['16' '71.4526873086134' 'present']
 ['5' '95.71696962685378' 'present']
 ['10' '99.660644736541' 'present']
 ['15' '103.09279111131026' 'marauded']
 ['15' '103.98401339816691' 'presentdestroyed']
 ['10' '108.32528326743484' 'destroyed']
 ['10' '113.06064953946878' 'present']
 ['5' '114.08652892763486' 'present']
 ['17' '116.21154186190314' 'marauded']
 ['10' '121.14880325729695' 'presentdestroyed']
 ['16' '123.93124809615227' 'present']
 ['10' '128.51612844458742' 'marauded']
 ['10' '136.13710969384073' 'presentdestroyed']
 ['10' '145.55304837053302' 'marauded']
 ['5' '153.90980844936405' 'marauded']
 ['16' '166.90671549069756' 'marauded']
 ['15' '169.81893198405876' 'presentdestroyed']
 ['15' '172.54997204957954' 'presentdestroyed']
 ['16' '173.3785764384365' 'presentdestroyed']
 ['16' '192.20171777100717' 'marauded']
 ['10' '209.4297235985934' 'present']
 ['10' '211.6536552487767' 'present']
 ['16' '229.17371208525987' 'present']
 ['15' '246.18135691487294' 'present']
 ['16' '247.20175850189497' 'present']
 ['10' '256.80289923403825' 'marauded']
 ['10' '267.81491291785613' 'marauded']
 ['16' '270.00733979719547' 'presentdestroyed']
 ['5' '275.24803104255636' 'present']
 ['10' '276.8123669265113' 'marauded']
 ['15' '277.4369479185286' 'presentdestroyed']
 ['10' '281.6150007241404' 'destroyed']
 ['15' '283.88132368831214' 'destroyed']
 ['15' '288.73546255335674' 'present']
 ['10' '291.3202421537719' 'present']
 ['16' '293.11589735549825' 'present']
 ['15' '300.1086799155453' 'present']
 ['10' '310.1447682074671' 'marauded']
 ['16' '313.9493434310168' 'presentdestroyed']
 ['10' '331.89661842630636' 'present']
 ['15' '332.36005037655997' 'marauded']
 ['5' '346.13879720754613' 'marauded']
 ['5' '351.7122664213353' 'presentdestroyed']
 ['16' '353.91704828530686' 'present']
 ['15' '354.6860204971549' 'present']]","[['F136' '0.8667876797760942' 'mated']
 ['F49' '22.10319100931829' 'mated']
 ['F34' '98.35554387311619' 'mated']
 ['F192' '126.49821165024129' 'mated']
 ['F67' '145.23866064342508' 'mated']
 ['F0' '153.7429085676309' 'mated']
 ['F13' '156.84698012688455' 'absentdestroyed']
 ['F57' '158.40873955667098' 'destroyed']
 ['F148' '159.5099349885963' 'destroyed']
 ['F35' '174.70986668664537' 'absent']
 ['F35' '174.73301483479352' 'absent']
 ['F77' '177.96557463523075' 'mated']
 ['F112' '189.03438659038767' 'mated']
 ['F56' '191.84701540934648' 'mated']
 ['F188' '197.01892917072368' 'absentdestroyed']
 ['F127' '205.8818534683481' 'mated']
 ['F156' '214.16361016160917' 'mated']
 ['F98' '219.9317409360679' 'mated']
 ['F197' '224.4320697116121' 'mated']
 ['F87' '243.54935106678766' 'mated']
 ['F23' '247.9152502932881' 'mated']
 ['F114' '258.2067466948438' 'destroyed']
 ['F55' '282.41623389124186' 'absentdestroyed']]",1000.0,0.0,566.0,74.40686096458646,15.92112940853792,1127.0,188.17178029623574,40.23590009966224,572.0,97.67344323291934,20.748940667497735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.89754157490813,"[['5' '16.37816008293033' 'marauded']
 ['5' '17.70780289331361' 'destroyed']
 ['23' '20.24801324585018' 'presentdestroyed']
 ['10' '21.00994979028887' 'presentdestroyed']
 ['10' '33.474826484053786' 'present']
 ['10' '40.94963540464665' 'marauded']
 ['5' '41.690683299538115' 'presentdestroyed']
 ['5' '49.903728418591875' 'present']
 ['5' '61.52595456605071' 'present']
 ['10' '67.28840517431958' 'marauded']
 ['5' '70.98658795715671' 'destroyed']
 ['10' '71.18207514137929' 'presentdestroyed']
 ['23' '77.06139723843226' 'present']
 ['10' '78.38248906762632' 'present']
 ['10' '82.39691465998392' 'present']
 ['5' '82.40516791241636' 'present']
 ['23' '98.77755441196463' 'present']
 ['10' '100.59094669042794' 'present']
 ['23' '108.92863886551201' 'present']
 ['10' '124.66938863062767' 'present']
 ['4' '140.07271441992404' 'present']
 ['10' '140.7194625744657' 'present']
 ['10' '142.31814431460484' 'present']
 ['10' '142.341292462753' 'present']
 ['10' '155.75788838014665' 'present']
 ['10' '172.7432430531701' 'marauded']
 ['5' '188.04867760807466' 'present']
 ['5' '188.8358292606325' 'present']
 ['5' '189.71404429580537' 'marauded']
 ['5' '198.04945633737802' 'present']
 ['5' '204.27886237455587' 'present']
 ['5' '212.35799425530888' 'present']
 ['10' '215.84497355316938' 'present']
 ['23' '259.58371921180907' 'marauded']
 ['10' '301.86604713880735' 'present']
 ['10' '328.2535566063016' 'present']
 ['4' '333.8080279105085' 'present']
 ['5' '335.253583100719' 'present']
 ['10' '350.91774335034387' 'marauded']]","[['F200' '41.79767194745753' 'destroyed']
 ['F161' '60.95792362318067' 'absent']
 ['F84' '86.77648553054364' 'absent']
 ['F86' '89.08462858205256' 'mated']
 ['F12' '117.13798305053413' 'mated']
 ['F169' '168.75268576496757' 'mated']
 ['F21' '169.01455820778227' 'absent']
 ['F35' '174.69349847411792' 'absentdestroyed']
 ['F83' '176.29379250287425' 'destroyed']
 ['F25' '177.52597664771938' 'destroyed']
 ['F123' '245.41106066367436' 'mated']
 ['F141' '273.40615514190296' 'mated']
 ['F10' '286.3231518538519' 'mated']
 ['F209' '328.5410667020853' 'mated']
 ['F118' '338.4081802230933' 'mated']]",1000.0,500.0,571.0,71.61322704541426,15.165472800333148,1484.0,245.80586501219824,51.751852796820934,261.0,42.65790600959658,8.73525631337749,0.0,0.0,0.0,0.0,0.0,0.0
