id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,359.93808762871015,"[['20' '11.82951053164423' 'present']
 ['21' '15.232105811472469' 'present']
 ['20' '22.69380290217109' 'present']
 ['8' '30.505311608455177' 'present']
 ['8' '32.56144201795412' 'marauded']
 ['20' '34.54911458963069' 'presentdestroyed']
 ['20' '41.664704315695495' 'present']
 ['20' '48.378285423659364' 'present']
 ['8' '53.0815171909677' 'present']
 ['20' '53.41988835813878' 'present']
 ['8' '57.056247954604466' 'present']
 ['20' '83.62738259528115' 'marauded']
 ['20' '88.03564697495402' 'presentdestroyed']
 ['18' '105.85109962155279' 'present']
 ['20' '107.37473158413789' 'present']
 ['20' '120.24501774361484' 'present']
 ['20' '124.11969523371539' 'present']
 ['18' '129.32843485846212' 'present']
 ['20' '132.04390459207391' 'present']
 ['18' '133.25523054451676' 'present']
 ['20' '143.37789488737107' 'present']
 ['8' '144.50788713870648' 'marauded']
 ['20' '150.074247142019' 'destroyed']
 ['20' '157.21253489762606' 'present']
 ['8' '158.31959332648745' 'present']
 ['8' '166.36225152503053' 'present']
 ['20' '169.4228858331995' 'present']
 ['18' '174.3043008657401' 'present']
 ['20' '190.28167203507024' 'present']
 ['18' '202.8960017360638' 'present']
 ['18' '219.0181494377629' 'present']
 ['8' '219.35711241029182' 'present']
 ['21' '229.79496151538257' 'present']
 ['20' '232.21719538348358' 'present']
 ['18' '232.8694922365964' 'marauded']
 ['20' '233.22109215306534' 'presentdestroyed']
 ['8' '234.04177265924798' 'presentdestroyed']
 ['8' '250.08272982245077' 'marauded']
 ['18' '261.7769923423347' 'marauded']
 ['20' '262.78954099674377' 'presentdestroyed']
 ['20' '265.01653596491786' 'presentdestroyed']
 ['8' '269.4960948574724' 'marauded']
 ['8' '306.42797672688914' 'present']
 ['18' '313.15843230453714' 'present']
 ['8' '313.9141784289179' 'present']
 ['8' '334.89205773592346' 'present']
 ['8' '337.5908543341084' 'present']
 ['20' '337.8416838832253' 'present']
 ['20' '348.79616096249003' 'present']]","[['F120' '9.626611104938315' 'mated']
 ['F113' '17.96084275341556' 'mated']
 ['F66' '32.05875825662147' 'mated']
 ['F8' '51.16241706931862' 'mated']
 ['F28' '64.01167373294865' 'mated']
 ['F180' '66.2205577015271' 'mated']
 ['F59' '89.38146248687717' 'destroyed']
 ['F82' '98.10405726891432' 'mated']
 ['F0' '107.44241722273597' 'mated']
 ['F213' '110.99555285554379' 'mated']
 ['F182' '118.69692742417203' 'absent']
 ['F192' '125.1420920183967' 'mated']
 ['F134' '136.79575665335258' 'mated']
 ['F131' '150.0414646502164' 'absentdestroyed']
 ['F114' '152.1372986504298' 'mated']
 ['F53' '160.10696915964482' 'mated']
 ['F86' '184.022955635406' 'mated']
 ['F207' '187.46460332941285' 'mated']
 ['F87' '188.8825265290565' 'absent']
 ['F80' '210.43005983154436' 'mated']
 ['F195' '245.76658903701468' 'mated']
 ['F155' '245.91875228862443' 'mated']
 ['F106' '250.0415972713811' 'absent']
 ['F106' '250.06474541952926' 'absent']]",0.0,0.0,551.0,70.91185494490134,15.502920793275635,1428.0,243.42465315552818,52.36234378767641,249.0,42.69899334433342,9.226940932896646,10.0,0.9999999999999999,0.10000000000000003,87.0,2.157560896434652,0.05519118655692722
1,0.0,15,359.92548331337923,"[['18' '40.47024648238796' 'present']
 ['15' '102.97584810608936' 'present']
 ['16' '120.13692220225171' 'present']
 ['15' '142.13192020003802' 'present']
 ['20' '171.41611277911775' 'present']
 ['15' '196.20431941756001' 'present']
 ['15' '273.5601040923767' 'present']
 ['15' '298.32821321552166' 'present']
 ['15' '334.2040080459684' 'present']]","[['F112' '102.13223613195073' 'mated']
 ['F132' '108.50771805474459' 'absent']
 ['F141' '112.1754161302402' 'mated']
 ['F212' '121.72692428043061' 'mated']
 ['F133' '126.43267841388526' 'mated']
 ['F20' '134.01712281908175' 'mated']
 ['F98' '144.80082086843362' 'mated']
 ['F44' '148.892022258082' 'mated']
 ['F125' '182.37613370544622' 'mated']
 ['F30' '194.66301189940984' 'mated']
 ['F71' '202.18265332661187' 'absent']
 ['F137' '235.2327222128012' 'absent']
 ['F70' '236.4441607090725' 'mated']
 ['F162' '246.35083179605923' 'mated']
 ['F93' '249.91387589049634' 'mated']
 ['F89' '268.45594932486136' 'mated']
 ['F41' '272.92394875219986' 'mated']
 ['F130' '306.58148164423164' 'mated']]",0.0,500.0,562.0,75.89978451871578,16.919341597383305,1684.0,284.15206407536806,60.995243614121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.9160832697615,"[['0' '40.627206983318956' 'present']
 ['8' '41.078253276750225' 'present']
 ['0' '42.305769292656876' 'present']
 ['6' '45.91051147779725' 'present']
 ['6' '52.96027504110901' 'present']
 ['6' '57.61094131657078' 'present']
 ['0' '58.518062520352515' 'present']
 ['0' '64.39944687251092' 'present']
 ['0' '80.87285975355941' 'present']
 ['0' '109.98465576363594' 'present']
 ['6' '119.58389201155192' 'present']
 ['0' '131.8593184162779' 'present']
 ['0' '162.05013430847575' 'marauded']
 ['8' '182.28636819052994' 'marauded']
 ['0' '195.56608072957607' 'present']
 ['0' '210.34375132253282' 'present']
 ['0' '232.11333424028567' 'present']
 ['0' '242.01352012691524' 'present']
 ['8' '243.67067465329768' 'present']
 ['6' '251.74844881060469' 'present']
 ['8' '251.97275555974986' 'present']
 ['8' '261.19775837751604' 'present']
 ['0' '279.8896983722009' 'present']
 ['6' '294.9143144071702' 'present']
 ['6' '294.93746255531835' 'present']
 ['0' '305.85102719967983' 'present']
 ['6' '330.569530317055' 'present']
 ['6' '334.36508262566525' 'present']]","[['F21' '19.238893370596664' 'mated']
 ['F49' '34.918300648186204' 'mated']
 ['F191' '230.34293422307536' 'mated']]",0.0,1000.0,573.0,66.74858723285637,12.977122826362836,1675.0,281.22876107816114,59.78836072811476,69.0,12.091746606747368,2.8027797715481926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.9275065742217,"[['8' '13.620201150033237' 'present']
 ['8' '61.18290794657771' 'present']
 ['8' '74.778193863103' 'present']
 ['8' '87.82820502859242' 'present']
 ['8' '99.83280510240095' 'present']
 ['8' '103.6526678932852' 'present']
 ['8' '171.62445507039948' 'present']
 ['8' '186.58167292397903' 'present']
 ['8' '221.48322355525468' 'present']
 ['8' '242.411532118819' 'present']
 ['6' '258.21278904084255' 'present']
 ['21' '319.9243583109377' 'present']
 ['21' '324.678450496874' 'present']
 ['8' '324.9901758202661' 'marauded']
 ['8' '358.1899899121963' 'present']]","[['F81' '33.42852822359258' 'mated']
 ['F123' '99.51167716946817' 'mated']
 ['F153' '124.2768097463717' 'mated']
 ['F124' '147.71155974793325' 'absent']
 ['F200' '158.61831234120012' 'mated']
 ['F108' '160.3868781321144' 'mated']
 ['F46' '165.7285968253914' 'mated']
 ['F118' '166.09746398217933' 'mated']
 ['F34' '167.9988578662056' 'absent']
 ['F177' '181.69528712411218' 'mated']
 ['F104' '192.33960818940355' 'mated']
 ['F27' '196.31889553811453' 'mated']
 ['F154' '214.88389550421508' 'mated']
 ['F111' '261.422904925588' 'mated']
 ['F152' '270.7338089614634' 'mated']
 ['F202' '271.43970095778707' 'mated']
 ['F58' '290.57651573506666' 'mated']
 ['F142' '309.8017522762482' 'absent']
 ['F51' '319.51631984119905' 'mated']]",0.0,1500.0,574.0,71.1163969093746,15.221773662142104,1693.0,282.520805881675,60.786417473765404,38.0,6.399869205822889,1.3963790891406878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8503371649807,"[['20' '4.0748631933995805' 'present']
 ['6' '9.310888463164527' 'present']
 ['20' '27.821679725666772' 'present']
 ['18' '51.04607624954697' 'marauded']
 ['20' '73.170374276844' 'present']
 ['6' '81.30472266378487' 'present']
 ['20' '88.05879512310217' 'present']
 ['20' '91.43316887483157' 'present']
 ['6' '96.300306051464' 'marauded']
 ['6' '96.42345419961215' 'presentdestroyed']
 ['20' '108.4862133473961' 'present']
 ['20' '109.14534678755842' 'marauded']
 ['20' '121.26616823502047' 'present']
 ['18' '133.48499666020183' 'present']
 ['20' '146.4683967028536' 'present']
 ['20' '174.74479548641912' 'marauded']
 ['6' '177.19737198452663' 'presentdestroyed']
 ['20' '194.5997890719177' 'present']
 ['20' '238.65806360436952' 'present']
 ['6' '257.9789024818434' 'present']
 ['6' '279.8438292972995' 'present']
 ['6' '281.86524600962764' 'present']
 ['8' '308.2704945419768' 'present']
 ['18' '313.56236360803194' 'present']
 ['6' '318.69974979596594' 'present']
 ['20' '338.44056596965584' 'present']
 ['6' '343.4387359684034' 'present']
 ['6' '359.3235456459077' 'present']]","[['F120' '9.582300605809307' 'absent']
 ['F11' '104.85965472018538' 'mated']
 ['F149' '114.02022835333416' 'destroyed']
 ['F178' '125.05368703061256' 'mated']
 ['F102' '140.7718183266453' 'mated']
 ['F47' '142.67976580865866' 'mated']
 ['F199' '215.70847489449037' 'mated']
 ['F37' '216.996876055367' 'mated']
 ['F179' '223.49593028175326' 'mated']
 ['F55' '292.34138783027' 'mated']]",500.0,0.0,562.0,68.73175894677073,14.538334965489238,1572.0,266.94061035983736,56.88834299085507,137.0,24.417372540667586,5.412840949882216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.34434325970125,"[['11' '43.072088928355214' 'marauded']
 ['11' '116.89945372998721' 'present']
 ['6' '213.41072892058423' 'marauded']
 ['11' '260.0890641619406' 'present']
 ['11' '355.2242028831772' 'present']
 ['11' '357.7196356498028' 'present']]","[['F31' '46.671199532764675' 'destroyed']
 ['F124' '147.72313382200733' 'mated']
 ['F108' '160.3753040580403' 'absent']
 ['F2' '162.27190684088922' 'mated']
 ['F167' '167.35467582750445' 'absent']
 ['F34' '168.0104319402797' 'mated']
 ['F48' '185.425074286666' 'mated']
 ['F24' '213.24446220689416' 'mated']
 ['F186' '249.72972533390163' 'mated']
 ['F202' '271.428126883713' 'absent']]",500.0,500.0,568.0,70.65935482892051,13.901764043220991,1635.0,277.1006931329217,60.03086155529825,68.0,12.343723068482346,2.8597228319968835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.31766404166785,"[['16' '21.919622576435458' 'present']
 ['16' '30.95187438621188' 'marauded']
 ['11' '56.735052927237405' 'present']
 ['16' '74.66307485531733' 'present']
 ['15' '108.17990506517724' 'marauded']
 ['16' '124.16429881914125' 'present']
 ['16' '130.95581915658494' 'present']
 ['11' '142.7425270906684' 'present']
 ['11' '162.2964090689588' 'present']
 ['16' '165.53888681297425' 'present']
 ['11' '170.87483316991947' 'present']
 ['11' '195.06479959911792' 'marauded']
 ['16' '226.76789482070768' 'marauded']
 ['11' '255.52017924642487' 'present']
 ['16' '256.5066741776333' 'present']
 ['11' '258.3480945323054' 'marauded']
 ['11' '259.73645902384123' 'presentdestroyed']
 ['16' '267.7474207638435' 'present']
 ['11' '287.5583578445821' 'present']
 ['16' '288.43285180526243' 'present']
 ['11' '299.84892293541975' 'present']
 ['11' '307.0017075274877' 'present']
 ['11' '329.051080836407' 'present']
 ['11' '339.77840635568714' 'present']
 ['16' '350.81009378559907' 'present']]","[['F61' '7.417285535037049' 'mated']
 ['F3' '136.58862569363382' 'mated']
 ['F97' '136.86242402417852' 'mated']
 ['F198' '142.7388647398093' 'mated']
 ['F159' '146.85297256462303' 'mated']
 ['F167' '167.3710440400319' 'mated']
 ['F205' '170.93984252409092' 'mated']
 ['F174' '186.8576260008517' 'mated']
 ['F204' '187.21530205667662' 'mated']
 ['F209' '212.8510922344506' 'absent']
 ['F209' '212.8838286595055' 'absent']
 ['F12' '217.77541918717571' 'absent']
 ['F209' '224.90697680765365' 'mated']
 ['F63' '246.13027080493535' 'mated']
 ['F144' '249.6921082643662' 'mated']
 ['F62' '334.62865480861007' 'mated']]",500.0,1000.0,574.0,70.73549119216844,13.928683545000363,1524.0,256.1661371858606,54.9633414741258,178.0,30.31323048364002,6.61166420181281,12.0,1.2,0.12000000000000005,68.0,1.7559470431909674,0.04768947187928666
7,0.0,3,360.13416794274656,"[['11' '99.1068390835765' 'present']
 ['6' '150.11597161169732' 'present']
 ['11' '153.53869897717868' 'marauded']
 ['6' '175.15832317847043' 'present']
 ['6' '214.04045589641393' 'present']
 ['16' '264.45840401684495' 'marauded']
 ['6' '302.406457598492' 'marauded']
 ['6' '331.25958015988203' 'present']]","[['F16' '115.58337647272542' 'mated']
 ['F96' '223.27574596686958' 'mated']
 ['F83' '238.56670909561404' 'mated']
 ['F122' '274.5066339656534' 'absent']]",500.0,1500.0,566.0,73.88709786627992,16.067312397267703,1555.0,267.7317587785647,58.6345979284522,109.0,18.42642828605568,3.846926560413963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3318736105886,"[['21' '13.953844595945467' 'present']
 ['18' '25.0763511714719' 'present']
 ['0' '65.741722092834' 'present']
 ['18' '110.91297450510999' 'marauded']
 ['0' '130.8976219651049' 'present']
 ['18' '173.6059582442621' 'present']
 ['21' '269.9638582788452' 'present']
 ['11' '270.5374533662567' 'marauded']
 ['18' '278.653657685964' 'present']
 ['18' '340.0891352644255' 'present']]","[['F169' '7.211215800662155' 'mated']
 ['F52' '87.5252390116219' 'mated']
 ['F141' '112.13589976956457' 'destroyed']
 ['F79' '125.27636694996524' 'mated']
 ['F22' '160.20126608650443' 'mated']
 ['F103' '176.48909116981477' 'mated']
 ['F147' '300.6883830787377' 'mated']]",1000.0,0.0,551.0,70.40617506352233,14.628829844459895,1626.0,272.69294095973584,58.13621166767411,75.0,12.275226065063215,2.523451696670132,16.0,1.6000000000000003,0.1600000000000001,94.0,3.0573087106631167,0.10502400548696839
9,0.0,5,360.3689029237391,"[['0' '5.635215701536686' 'present']
 ['0' '14.825887820509035' 'present']
 ['16' '19.348020649446752' 'present']
 ['20' '20.27392751911449' 'present']
 ['8' '40.35403288981434' 'present']
 ['0' '46.15448758102413' 'present']
 ['20' '56.761815697682586' 'marauded']
 ['16' '65.22803708377215' 'present']
 ['8' '68.77806328352963' 'present']
 ['16' '76.46198880342283' 'present']
 ['0' '77.11776062998122' 'present']
 ['0' '80.38134139814638' 'present']
 ['0' '115.19740599407896' 'present']
 ['0' '119.94013228592274' 'present']
 ['0' '124.73002030470997' 'present']
 ['0' '157.54644965821822' 'marauded']
 ['8' '181.73381770061334' 'present']
 ['0' '183.09185972185043' 'present']
 ['0' '193.95142685297606' 'present']
 ['0' '217.58050489803693' 'present']
 ['0' '222.6182878328438' 'present']
 ['16' '267.08041801845997' 'present']
 ['0' '281.12318915199165' 'present']
 ['20' '290.12922891391884' 'marauded']
 ['0' '300.57743682487046' 'present']
 ['0' '302.2746398922488' 'present']
 ['16' '309.3769502893301' 'present']
 ['0' '312.97026596076347' 'present']
 ['0' '324.38900959116955' 'present']
 ['0' '325.5588093726749' 'present']
 ['0' '333.0294397766176' 'present']
 ['16' '333.56902144668754' 'present']
 ['0' '347.2839916468402' 'present']]","[['F73' '31.30341430528929' 'mated']
 ['F68' '95.35052142468308' 'absent']
 ['F29' '207.10176207447148' 'mated']
 ['F33' '224.83969159937766' 'mated']
 ['F137' '235.24909042532866' 'mated']
 ['F106' '250.05317134545518' 'absent']
 ['F9' '283.03803023914213' 'mated']]",1000.0,500.0,555.0,69.95349444732406,14.955864509602748,1616.0,271.95705693457126,58.79245468300715,115.0,18.217876592869246,3.5871636744006974,0.0,0.0,0.0,0.0,0.0,0.0
