id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.93957044920813,"[['21' '73.50667780641513' 'marauded']
 ['18' '103.01913951992994' 'present']
 ['21' '113.47910147105256' 'marauded']
 ['21' '114.80834481419211' 'presentdestroyed']
 ['21' '130.10698057484163' 'marauded']
 ['21' '140.380148838214' 'present']
 ['21' '154.5986859253134' 'present']
 ['21' '190.2899091371323' 'present']
 ['21' '191.64543801651715' 'present']
 ['21' '197.99249728910993' 'present']
 ['18' '246.09498348299815' 'present']
 ['21' '273.2273549894124' 'marauded']
 ['21' '289.5924793834005' 'marauded']
 ['19' '290.76009223349735' 'presentdestroyed']
 ['21' '329.08236694000453' 'present']]","[['F65' '87.40290046861732' 'mated']
 ['F8' '122.48375517764342' 'mated']
 ['F193' '125.45576567339661' 'absent']
 ['F170' '164.81847622445363' 'mated']
 ['F126' '168.9748932547115' 'mated']
 ['F38' '176.76663423080393' 'mated']
 ['F94' '182.1739870072667' 'absent']
 ['F146' '187.62674002410768' 'absent']
 ['F187' '221.13015197250863' 'mated']
 ['F48' '232.3717720550816' 'mated']]",0.0,0.0,563.0,69.9818473492514,15.313175431730293,1501.0,255.85211702818873,54.75179974917616,177.0,30.79228548852442,6.948912212217325,14.0,1.4000000000000001,0.14000000000000007,71.0,2.0916095685637273,0.0669795953360768
1,0.0,8,360.2154188787339,"[['15' '0.6443182081518869' 'present']
 ['19' '28.098818999219564' 'marauded']
 ['7' '37.422953610744344' 'present']
 ['19' '39.655590298748' 'marauded']
 ['19' '47.637067712500055' 'present']
 ['15' '49.2453015141628' 'present']
 ['15' '83.25905143437136' 'marauded']
 ['19' '103.8135334668397' 'present']
 ['15' '105.01684689184943' 'present']
 ['19' '125.13602725755968' 'present']
 ['19' '126.90660684238631' 'present']
 ['19' '130.63371060268403' 'present']
 ['15' '137.93521123249658' 'present']
 ['15' '147.32021800229867' 'present']
 ['15' '150.23877654401215' 'marauded']
 ['7' '154.98518481562542' 'presentdestroyed']
 ['15' '187.23496752504082' 'present']
 ['15' '210.09721429957935' 'present']
 ['19' '216.52518593243983' 'present']
 ['15' '218.46354125406523' 'present']
 ['19' '223.374524793819' 'present']
 ['15' '223.39835969172933' 'present']
 ['19' '239.7660008516123' 'present']
 ['15' '266.54544688632257' 'marauded']
 ['19' '278.91173810788666' 'present']
 ['15' '283.7255859556963' 'marauded']
 ['10' '291.27203822438696' 'presentdestroyed']
 ['15' '294.421304249153' 'present']
 ['15' '294.6531662311552' 'present']
 ['15' '297.40545802588434' 'marauded']
 ['19' '307.7284529975128' 'present']
 ['15' '310.14492502045056' 'present']
 ['15' '321.0149421233718' 'present']
 ['19' '336.86795450202845' 'present']
 ['15' '346.8737507766826' 'marauded']]","[['F160' '81.26729488730155' 'mated']
 ['F203' '86.05855863083292' 'destroyed']
 ['F31' '108.72149884884738' 'absent']
 ['F79' '140.03095890686689' 'mated']
 ['F82' '145.36175754514494' 'mated']
 ['F17' '154.04129889679095' 'destroyed']
 ['F125' '181.60347914358644' 'mated']
 ['F39' '204.80097819885293' 'mated']
 ['F32' '218.899313843326' 'absent']
 ['F155' '240.36508487478585' 'mated']
 ['F109' '264.1773097601253' 'absent']
 ['F167' '269.3789258327162' 'destroyed']
 ['F35' '279.2878921570422' 'mated']
 ['F208' '280.57827737987316' 'mated']]",0.0,500.0,557.0,69.70722425551243,14.072685526398253,1455.0,241.86730933720781,50.803126247419144,279.0,48.58896331968617,10.713967960474802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.71389260512166,"[['13' '47.186074853244556' 'present']
 ['13' '56.970709198864554' 'marauded']
 ['13' '60.50793991020811' 'presentdestroyed']
 ['13' '63.75870591144842' 'destroyed']
 ['7' '83.55148981196584' 'present']
 ['7' '87.96060402493208' 'present']
 ['13' '88.88884859451896' 'present']
 ['7' '110.49592832265053' 'present']
 ['13' '120.05990818478443' 'marauded']
 ['13' '148.89943426546824' 'present']
 ['7' '161.3145201771574' 'present']
 ['13' '171.1072933355078' 'present']
 ['7' '183.59985679014167' 'marauded']
 ['13' '218.3127321617159' 'present']
 ['18' '231.6489014766607' 'present']
 ['19' '341.8279698167256' 'present']
 ['13' '357.98921518038446' 'present']
 ['18' '358.11996909088765' 'present']]","[['F138' '55.947217968500375' 'mated']
 ['F33' '182.00638430148092' 'absent']
 ['F49' '182.07037135261587' 'absent']
 ['F110' '214.1740894463328' 'mated']
 ['F207' '293.2018885822255' 'mated']
 ['F210' '294.85142863760336' 'mated']]",0.0,1000.0,566.0,75.4551197854663,16.52991705900441,1560.0,266.22291745973547,57.462980020552685,111.0,18.341138267840797,3.788958013358106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.520346743067,"[['10' '15.095178532951712' 'marauded']
 ['17' '16.759183803314734' 'destroyed']
 ['0' '17.265840150255553' 'presentdestroyed']
 ['0' '17.99555211952078' 'destroyed']
 ['19' '52.49585558902378' 'present']
 ['0' '53.88699553057243' 'present']
 ['10' '73.16518204385075' 'present']
 ['10' '80.2440153986303' 'present']
 ['10' '81.00288347464638' 'marauded']
 ['21' '83.58366651509837' 'presentdestroyed']
 ['10' '97.68616123092997' 'present']
 ['0' '100.4918762543292' 'present']
 ['10' '120.63641009802792' 'present']
 ['0' '127.3225869188399' 'present']
 ['10' '130.5045062879735' 'present']
 ['10' '133.57124929420667' 'present']
 ['0' '139.29657034640164' 'present']
 ['19' '152.06642206100966' 'present']
 ['0' '154.4725098990834' 'present']
 ['0' '164.29716547849213' 'present']
 ['0' '164.46503134579106' 'present']
 ['0' '175.6419976469612' 'marauded']
 ['7' '177.38530576302344' 'presentdestroyed']
 ['0' '181.50845281315577' 'presentdestroyed']
 ['10' '181.73060673839063' 'presentdestroyed']
 ['0' '196.00302043395803' 'present']
 ['0' '199.1308381129096' 'present']
 ['10' '200.01364513726628' 'present']
 ['10' '223.54878082455897' 'present']
 ['0' '230.02370667503442' 'present']
 ['19' '234.1770668644563' 'present']
 ['10' '239.20857523208636' 'present']
 ['21' '242.11695257441676' 'present']
 ['0' '250.01366619761635' 'present']
 ['0' '270.1223849255796' 'marauded']
 ['19' '270.37295159724175' 'presentdestroyed']
 ['21' '280.246187038663' 'present']
 ['10' '299.5296267260367' 'present']
 ['10' '301.44876701761785' 'present']
 ['0' '313.1918452538212' 'marauded']
 ['10' '313.2007818573077' 'destroyed']
 ['0' '320.8897309552613' 'present']
 ['18' '324.06560427860757' 'present']
 ['10' '326.1533843462314' 'present']
 ['0' '347.7060806728411' 'present']
 ['10' '352.60332494352144' 'marauded']
 ['0' '355.22572606131604' 'presentdestroyed']]","[['F51' '45.11449721858716' 'mated']
 ['F10' '94.87378459908226' 'mated']
 ['F105' '117.75332221007508' 'mated']
 ['F8' '122.47218110356934' 'absent']
 ['F143' '123.37330457621287' 'absent']
 ['F113' '139.32402792853628' 'mated']
 ['F6' '167.2352091331951' 'mated']
 ['F57' '172.97239695734402' 'mated']
 ['F161' '174.25291109633037' 'mated']
 ['F158' '175.15141495153702' 'mated']
 ['F166' '183.08671726988266' 'destroyed']
 ['F140' '183.17625412007794' 'destroyed']
 ['F211' '193.23926461383212' 'mated']
 ['F206' '207.88272474443966' 'mated']
 ['F28' '209.28047857061887' 'mated']
 ['F117' '227.23333295736964' 'mated']
 ['F54' '252.65570103935227' 'mated']
 ['F83' '279.0101648885041' 'mated']]",0.0,1500.0,580.0,69.5605005306845,14.169211414392825,1550.0,254.23569000180123,53.18345600089075,211.0,36.276878502383916,7.73292540013844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.05237158653983,"[['17' '30.271095851025006' 'marauded']
 ['17' '33.64432992799674' 'presentdestroyed']
 ['17' '34.388995421379086' 'presentdestroyed']
 ['17' '48.10269790260572' 'present']
 ['17' '55.62992235355993' 'present']
 ['17' '69.4081349306146' 'marauded']
 ['17' '72.81023948133418' 'presentdestroyed']
 ['17' '79.69630077976129' 'present']
 ['17' '87.5585406587103' 'present']
 ['17' '87.89054895867119' 'present']
 ['17' '87.99737806113842' 'present']
 ['15' '109.19964548964576' 'present']
 ['17' '157.75751079239046' 'present']
 ['17' '157.9852764420675' 'present']
 ['17' '168.57976133030377' 'present']
 ['18' '180.438160037034' 'present']
 ['17' '189.529641717984' 'present']
 ['17' '198.1864072666887' 'present']
 ['17' '207.93311088635005' 'marauded']
 ['17' '219.0100396092453' 'present']
 ['17' '246.67075755462702' 'marauded']
 ['15' '261.43275935101894' 'present']
 ['17' '263.5289776370642' 'present']
 ['15' '288.4833082228565' 'marauded']
 ['17' '289.8366289461435' 'presentdestroyed']
 ['17' '301.4693113824675' 'present']
 ['18' '343.715273507145' 'marauded']
 ['17' '347.3140446983697' 'presentdestroyed']]","[['F153' '105.89938336168456' 'mated']
 ['F181' '164.31101563746503' 'absent']
 ['F190' '174.25647394185586' 'absent']
 ['F15' '193.10344109858653' 'absent']
 ['F46' '194.72015499363397' 'mated']
 ['F127' '256.4693055531227' 'mated']
 ['F35' '279.2483757963666' 'absent']]",500.0,0.0,580.0,69.44531620401169,14.570154863751851,1534.0,253.85938677239366,53.39849554446885,211.0,36.90057120618482,8.311568771756644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1029709953474,"[['7' '3.9247551812251262' 'present']
 ['17' '9.983327893208358' 'present']
 ['7' '10.476801814677279' 'present']
 ['17' '17.60097590165108' 'present']
 ['17' '31.125558720551563' 'marauded']
 ['17' '48.07954975445757' 'present']
 ['7' '57.39371553132568' 'marauded']
 ['19' '62.15839803919731' 'presentdestroyed']
 ['7' '67.84698226171068' 'present']
 ['17' '68.97983414192099' 'present']
 ['7' '71.96240320424224' 'marauded']
 ['7' '78.12211938759378' 'presentdestroyed']
 ['17' '82.8708300132809' 'marauded']
 ['17' '92.80148004863875' 'marauded']
 ['19' '105.4880615550699' 'marauded']
 ['17' '115.89920114445218' 'marauded']
 ['19' '119.15263821000876' 'destroyed']
 ['17' '143.17844805964677' 'present']
 ['7' '156.73747925908492' 'present']
 ['7' '166.89594716639076' 'marauded']
 ['19' '170.818464986861' 'presentdestroyed']
 ['17' '177.51358068584636' 'present']
 ['19' '180.83586882025855' 'present']
 ['19' '219.46782593186137' 'present']
 ['17' '234.99194774719527' 'marauded']
 ['17' '237.4009366224435' 'presentdestroyed']
 ['19' '246.29448283997058' 'present']
 ['19' '250.78987313923113' 'present']
 ['17' '260.13848203734534' 'present']
 ['17' '260.942950475327' 'present']
 ['7' '266.35891407495825' 'present']
 ['19' '277.5607446408408' 'marauded']
 ['17' '281.042093735977' 'presentdestroyed']
 ['17' '287.19103339467915' 'present']
 ['17' '308.17200941747774' 'marauded']
 ['19' '312.5051429405527' 'presentdestroyed']
 ['19' '316.4259570341349' 'present']
 ['17' '323.8272161052967' 'present']
 ['7' '336.07617900375647' 'marauded']
 ['19' '341.79051532624527' 'presentdestroyed']
 ['17' '344.14357422058134' 'present']
 ['19' '345.5435381161541' 'present']
 ['19' '352.2374197425811' 'present']
 ['17' '358.21830372193375' 'marauded']]","[['F61' '33.24836168990552' 'destroyed']
 ['F139' '120.27885412407582' 'destroyed']
 ['F143' '123.38487865028695' 'destroyed']
 ['F143' '123.4080267984351' 'destroyed']
 ['F200' '126.0000462692104' 'mated']
 ['F143' '135.45432309473142' 'mated']
 ['F113' '139.3124538544622' 'absent']
 ['F59' '173.14057532102441' 'destroyed']
 ['F123' '187.82191473948177' 'mated']
 ['F151' '196.38472713988278' 'mated']
 ['F74' '204.7226885659189' 'mated']
 ['F16' '236.2498187802532' 'destroyed']
 ['F205' '326.94054541056255' 'mated']
 ['F3' '348.5155964538894' 'mated']]",500.0,500.0,581.0,67.2260662699711,12.699967034696291,1272.0,217.74945313744436,46.46044511254537,446.0,75.04661160720698,16.207804962321973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.56086424968873,"[['13' '47.03820315846837' 'present']
 ['13' '65.61685440054278' 'present']
 ['13' '152.05817022464606' 'present']
 ['13' '304.4916718812291' 'present']]","[['F107' '284.68165130809973' 'mated']
 ['F116' '357.9219709528945' 'absent']]",500.0,1000.0,560.0,75.04378151641451,16.884888147896714,1706.0,285.0512609649726,60.56971126006641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.961661058037,[['15' '174.97042113899033' 'present']],"[['F133' '46.73099043013832' 'mated']
 ['F139' '120.26248591154835' 'absent']
 ['F159' '126.84312898564467' 'mated']
 ['F21' '173.5328785767215' 'mated']
 ['F169' '211.64214654496115' 'mated']
 ['F53' '216.79109558891932' 'mated']
 ['F180' '223.3292510639783' 'mated']
 ['F47' '284.8633202449804' 'mated']]",500.0,1500.0,559.0,77.34528955926767,17.830986914394025,1653.0,278.8476260116059,59.42932297010648,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,80.0,2.3329836190640085,0.07287379972565156
8,0.0,7,360.2176950706961,"[['0' '0.7495125872217937' 'marauded']
 ['0' '1.035186941065401' 'presentdestroyed']
 ['0' '9.716161639071556' 'marauded']
 ['0' '30.314580114125704' 'present']
 ['0' '54.71549942785009' 'present']
 ['0' '65.27547244239884' 'present']
 ['7' '75.61057991618222' 'marauded']
 ['0' '83.1041184766878' 'present']
 ['0' '107.63082340190785' 'present']
 ['7' '118.12451762092422' 'present']
 ['0' '186.53722677998132' 'present']
 ['0' '191.51593807318463' 'marauded']
 ['7' '192.30025615047913' 'presentdestroyed']
 ['0' '203.6441835214456' 'present']
 ['0' '205.04325675153015' 'marauded']
 ['7' '220.6616391454987' 'present']
 ['7' '228.10316644805297' 'present']
 ['0' '245.23866029737113' 'present']
 ['15' '246.519261142381' 'marauded']
 ['7' '251.91920935609406' 'presentdestroyed']
 ['0' '281.31699146160855' 'present']
 ['0' '283.054177898246' 'present']
 ['0' '283.07732604639415' 'present']
 ['0' '298.58657583176284' 'present']
 ['0' '323.7966441531701' 'present']
 ['0' '350.158688046485' 'marauded']
 ['7' '356.6004137866777' 'destroyed']]","[['F141' '83.73737197034306' 'mated']
 ['F193' '125.46733974747069' 'mated']
 ['F114' '140.36589222526885' 'mated']
 ['F100' '160.63321127183718' 'mated']
 ['F142' '164.96581351934373' 'mated']
 ['F94' '182.18556108134078' 'mated']
 ['F93' '219.32754547787806' 'mated']
 ['F54' '252.6441269652782' 'destroyed']]",1000.0,0.0,579.0,69.35399708419158,14.584996705746967,1470.0,248.0134870617248,53.20640607733381,256.0,42.673389838909365,9.001621110540274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.80156645995635,"[['7' '2.7689167891299706' 'present']
 ['13' '12.47441396196647' 'present']
 ['7' '30.56428848925278' 'present']
 ['10' '36.39748366479485' 'present']
 ['7' '40.62522344609478' 'marauded']
 ['15' '42.369513658473444' 'presentdestroyed']
 ['10' '65.53726479406491' 'marauded']
 ['13' '69.52013753747485' 'presentdestroyed']
 ['10' '78.47528005198868' 'present']
 ['15' '79.94829139053563' 'present']
 ['7' '113.66715025227435' 'present']
 ['15' '117.32641912478853' 'present']
 ['7' '118.62629753244052' 'present']
 ['10' '119.5506656664867' 'present']
 ['15' '124.91706588314486' 'present']
 ['15' '128.94829592502316' 'present']
 ['13' '130.6398437687666' 'present']
 ['15' '130.960534264458' 'present']
 ['19' '133.1919951096984' 'present']
 ['7' '135.07485659723804' 'present']
 ['15' '139.12894584069372' 'present']
 ['10' '139.65596526309238' 'present']
 ['18' '142.3090536413392' 'marauded']
 ['7' '155.52767097019188' 'present']
 ['7' '156.76542154568645' 'present']
 ['7' '157.68954432602217' 'present']
 ['7' '158.702573864385' 'present']
 ['10' '162.50211613682612' 'present']
 ['13' '166.34095453465662' 'present']
 ['15' '174.83296664851002' 'marauded']
 ['7' '188.4893445119449' 'present']
 ['7' '197.2647859972154' 'marauded']
 ['10' '207.6896131700487' 'present']
 ['13' '214.68039400355207' 'present']
 ['13' '222.76095829763477' 'present']
 ['10' '224.2056777373889' 'marauded']
 ['15' '224.41038563589368' 'presentdestroyed']
 ['15' '225.79739546331686' 'presentdestroyed']
 ['10' '234.6778172134443' 'present']
 ['10' '245.60734692137137' 'present']
 ['13' '246.52289104433945' 'present']
 ['7' '247.76026676743322' 'marauded']
 ['15' '256.39404047781966' 'present']
 ['15' '262.09248433737883' 'marauded']
 ['15' '265.13559581388296' 'presentdestroyed']
 ['13' '266.80130055208616' 'presentdestroyed']
 ['13' '284.22447203540787' 'present']
 ['7' '289.08762216460036' 'present']
 ['13' '290.45222546740166' 'present']
 ['10' '293.49672615747096' 'present']
 ['7' '299.2320479305631' 'present']
 ['13' '340.01065735227087' 'present']
 ['7' '345.20380774935495' 'present']
 ['7' '348.841601010521' 'present']
 ['10' '351.067685426657' 'present']
 ['7' '355.33961072481844' 'present']
 ['18' '356.59938518704155' 'present']
 ['7' '359.7429001181641' 'marauded']]","[['F86' '14.859829244073804' 'mated']
 ['F61' '33.27150983805367' 'absent']
 ['F129' '68.83048860800311' 'absentdestroyed']
 ['F97' '91.6002741143748' 'absent']
 ['F152' '102.43692679857652' 'mated']
 ['F119' '141.04934482153476' 'mated']
 ['F82' '145.35018347107086' 'destroyed']
 ['F87' '147.46445954030173' 'destroyed']
 ['F63' '149.57729806208934' 'destroyed']
 ['F63' '149.6004462102375' 'destroyed']
 ['F149' '152.52474740615872' 'mated']
 ['F103' '166.05258800277252' 'absent']
 ['F81' '169.6741267980218' 'mated']
 ['F90' '173.5504231979491' 'mated']
 ['F76' '189.8048117841724' 'mated']
 ['F19' '192.3317710166161' 'mated']
 ['F95' '209.1582513819242' 'mated']
 ['F43' '237.4630518794136' 'mated']
 ['F7' '238.0704555720891' 'mated']
 ['F204' '260.96839612891597' 'mated']
 ['F109' '264.1888838341994' 'destroyed']
 ['F109' '264.2120319823475' 'destroyed']
 ['F157' '271.668158156144' 'mated']]",1000.0,500.0,575.0,73.18426396125501,15.859197254473385,1450.0,238.30242361859197,50.34721381031967,281.0,48.85922102392016,10.649540194803096,0.0,0.0,0.0,0.0,0.0,0.0
