id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.84753677180987,"[['8' '1.709160408341053' 'present']
 ['5' '12.644643713830684' 'present']
 ['8' '25.788240929058176' 'present']
 ['8' '29.66041036273597' 'present']
 ['8' '37.83686768297742' 'present']
 ['8' '62.20631696265283' 'marauded']
 ['8' '95.1897300584393' 'present']
 ['8' '98.9178845547922' 'present']
 ['5' '101.98185202491256' 'present']
 ['8' '107.0148555908509' 'present']
 ['8' '107.03800373899905' 'present']
 ['5' '137.6972843312005' 'marauded']
 ['8' '140.24921557322327' 'presentdestroyed']
 ['8' '211.80019253199953' 'present']
 ['8' '226.46570029253047' 'present']
 ['8' '231.96419784204852' 'marauded']
 ['5' '241.46801157140138' 'marauded']
 ['8' '317.71816184420203' 'present']
 ['5' '336.855630740588' 'present']
 ['4' '348.7861248990624' 'present']
 ['8' '353.88721857843177' 'present']
 ['8' '357.22908419866394' 'present']]","[['F90' '40.611741320786365' 'mated']
 ['F55' '50.8368984734518' 'mated']
 ['F138' '85.46411045132446' 'absent']
 ['F140' '102.06932111872884' 'mated']
 ['F10' '103.42410630838596' 'mated']
 ['F0' '130.88988623485866' 'mated']
 ['F51' '135.02222153985716' 'mated']
 ['F22' '148.24525987890436' 'mated']
 ['F136' '148.68293794540466' 'mated']
 ['F66' '156.3438279783429' 'mated']
 ['F14' '169.19956596275625' 'mated']
 ['F12' '189.85516188767858' 'mated']
 ['F157' '191.87808101976594' 'mated']
 ['F38' '211.62505573517623' 'mated']]",0.0,0.0,556.0,71.40125469940664,14.625839478678396,1553.0,264.1254669636756,56.75705885272828,147.0,24.61924669636131,5.063969402265305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.48185397368417,"[['16' '6.778758500364863' 'present']
 ['17' '12.761252195560596' 'marauded']
 ['16' '47.85558350943863' 'present']
 ['17' '61.347966457686155' 'marauded']
 ['17' '66.03790542447261' 'presentdestroyed']
 ['4' '80.03586525046435' 'present']
 ['17' '89.95200276331936' 'present']
 ['17' '90.73219812101811' 'present']
 ['17' '114.39347080230021' 'present']
 ['17' '125.32966625424307' 'present']
 ['17' '128.1304337383794' 'marauded']
 ['16' '135.44011869389996' 'present']
 ['17' '140.42847156545588' 'present']
 ['17' '141.07409600015106' 'present']
 ['16' '162.02487897408628' 'present']
 ['6' '170.8771572251565' 'present']
 ['16' '173.1087209768969' 'present']
 ['18' '182.76794533898774' 'present']
 ['16' '243.0443266600001' 'present']
 ['16' '271.1292636689314' 'present']
 ['18' '273.69559479887874' 'present']
 ['17' '278.0218242833003' 'present']
 ['17' '300.6615086998665' 'present']
 ['17' '307.8121886919917' 'present']]","[['F4' '68.90670940199557' '']
 ['F170' '78.80562019029539' 'mated']
 ['F16' '94.10032782838817' 'absent']
 ['F40' '121.8034293102526' 'absent']
 ['F53' '127.571774312722' 'mated']
 ['F69' '150.90827039554287' 'mated']
 ['F134' '167.80912340311903' 'mated']
 ['F83' '197.91621926418767' 'mated']
 ['F2' '224.31887442034179' 'mated']
 ['F3' '224.83860428875525' 'mated']
 ['F150' '266.4267197873329' 'mated']
 ['F205' '275.4629206852813' 'mated']
 ['F49' '331.49749839752434' 'absent']
 ['F49' '331.5206465456725' 'absent']
 ['F118' '332.5828057497794' 'absent']
 ['F137' '352.8648252384788' 'mated']]",0.0,500.0,570.0,69.39320208951983,13.759935949799432,1603.0,272.5091786740741,58.215731302937,107.0,18.20347717303634,3.8660669744220337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.3795834585449,"[['4' '18.883124423270637' 'present']
 ['4' '71.07822750660341' 'present']
 ['5' '99.90191011803242' 'present']
 ['5' '146.01551886267694' 'present']
 ['4' '158.37400785096656' 'present']
 ['4' '159.81966538737723' 'present']
 ['4' '160.33645923431044' 'present']
 ['4' '165.0122490004126' 'present']
 ['9' '181.73427602966672' 'marauded']
 ['4' '214.81797544490803' 'present']
 ['4' '223.49190111400938' 'present']
 ['4' '234.30533368576224' 'marauded']
 ['4' '244.30974660590346' 'present']
 ['4' '247.8980764269861' 'present']
 ['5' '272.5381634314006' 'present']
 ['5' '272.95993880409213' 'present']
 ['4' '275.9695503161421' 'present']
 ['4' '280.3219290268148' 'present']
 ['4' '303.27390104588585' 'present']
 ['4' '311.56484995107166' 'marauded']
 ['4' '344.37133704727' 'present']
 ['5' '353.0618000167705' 'marauded']
 ['4' '354.1366070532185' 'presentdestroyed']
 ['5' '355.6352031159464' 'destroyed']]","[['F179' '33.57282840232892' 'mated']
 ['F102' '54.09966101215146' 'mated']
 ['F61' '59.11101454065553' 'mated']
 ['F29' '59.78486344456627' 'absent']
 ['F57' '108.41665542067123' 'mated']
 ['F91' '125.37216454224122' 'mated']
 ['F1' '128.5922789208998' 'mated']
 ['F97' '135.67846026770286' 'mated']
 ['F24' '139.35717021409954' 'mated']
 ['F172' '156.1092179056295' 'mated']
 ['F130' '163.493274237364' 'mated']
 ['F6' '174.04170418963386' 'mated']
 ['F25' '176.358400832307' 'mated']
 ['F35' '188.3326602285619' 'destroyed']
 ['F187' '211.1511885254542' 'mated']
 ['F207' '214.84630166907834' 'mated']
 ['F59' '218.83068154551245' 'mated']
 ['F36' '227.05154766091272' 'mated']
 ['F122' '243.4145119852168' 'mated']
 ['F44' '285.49332532429054' 'mated']
 ['F52' '289.684155405116' 'mated']]",0.0,1000.0,565.0,71.27238532292445,15.042052923171932,1559.0,265.2538443748791,57.01053806029373,142.0,23.52301335677627,4.927943336443077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2131287232731,"[['18' '0.14697473393829386' 'present']
 ['8' '0.6109728096636723' 'marauded']
 ['8' '10.978731690777382' 'present']
 ['18' '11.662623113282043' 'present']
 ['18' '14.256125473468483' 'present']
 ['18' '22.343485437656113' 'present']
 ['16' '24.07222230964839' 'present']
 ['8' '27.892182216259418' 'present']
 ['18' '31.44990039787602' 'present']
 ['18' '31.701227149808908' 'present']
 ['18' '40.04152473560019' 'marauded']
 ['8' '41.5587953328164' 'presentdestroyed']
 ['18' '43.11290474886857' 'presentdestroyed']
 ['18' '46.464582732635215' 'presentdestroyed']
 ['18' '47.955643454325234' 'present']
 ['8' '50.08753529499046' 'marauded']
 ['8' '59.496405826993495' 'present']
 ['18' '63.20323224603713' 'present']
 ['18' '67.0706607954078' 'present']
 ['16' '76.967616017756' 'present']
 ['18' '97.72355355345154' 'present']
 ['16' '104.20525876909377' 'present']
 ['18' '108.83964960095241' 'present']
 ['18' '113.14912015436958' 'marauded']
 ['18' '114.126042164107' 'presentdestroyed']
 ['8' '115.70962763613655' 'destroyed']
 ['8' '115.84352089089818' 'presentdestroyed']
 ['18' '119.55136139227501' 'presentdestroyed']
 ['8' '134.2756654872129' 'present']
 ['18' '134.71954916428487' 'marauded']
 ['18' '138.2215375024813' 'destroyed']
 ['18' '140.1624770721514' 'presentdestroyed']
 ['16' '140.34746928443562' 'presentdestroyed']
 ['18' '145.6141952246421' 'present']
 ['18' '151.17541512404947' 'present']
 ['8' '158.2725427992455' 'present']
 ['18' '162.16359045301172' 'present']
 ['18' '162.33636906765184' 'present']
 ['18' '163.6894606990007' 'present']
 ['18' '165.38948987089415' 'marauded']
 ['8' '171.0592334408461' 'presentdestroyed']
 ['16' '188.7680166414264' 'present']
 ['18' '193.2699428762297' 'present']
 ['16' '198.00543063875963' 'present']
 ['8' '200.65416237311757' 'marauded']
 ['18' '203.258032236049' 'presentdestroyed']
 ['18' '208.6749609741338' 'presentdestroyed']
 ['16' '209.3633438541468' 'marauded']
 ['18' '210.7131666662344' 'presentdestroyed']
 ['18' '223.85564407711436' 'present']
 ['18' '238.08392981443905' 'present']
 ['16' '239.4592302033484' 'present']
 ['8' '242.06473474793577' 'marauded']
 ['8' '255.22891607562187' 'present']
 ['8' '257.82318600785777' 'marauded']
 ['8' '269.59918146265164' 'present']
 ['8' '278.2122011692029' 'marauded']
 ['16' '280.3573396933109' 'presentdestroyed']
 ['16' '301.9798723586592' 'present']
 ['16' '308.44862023669566' 'present']
 ['8' '315.05020452551963' 'present']
 ['18' '317.12277564335363' 'present']
 ['8' '323.80859928843125' 'present']
 ['8' '332.95764320559607' 'present']
 ['16' '339.7814053886426' 'present']
 ['18' '345.25029540322976' 'present']
 ['18' '347.035550685233' 'present']
 ['8' '350.0688674346656' 'present']
 ['18' '353.949788707515' 'marauded']
 ['8' '354.51863514740626' 'destroyed']]","[['F39' '28.414659680724693' 'mated']
 ['F90' '40.58859317263821' 'destroyed']
 ['F102' '54.071718725549914' 'destroyed']
 ['F182' '61.92533109432095' 'mated']
 ['F4' '68.91828347606965' 'mated']
 ['F177' '81.9656994244717' 'mated']
 ['F41' '118.18360233968153' 'destroyed']
 ['F123' '122.59875798612912' 'mated']
 ['F144' '123.49228653222096' 'absent']
 ['F91' '125.36059046816715' 'absent']
 ['F26' '129.5494066984315' 'mated']
 ['F103' '163.45945697626556' 'mated']
 ['F142' '166.41167743106016' 'destroyed']
 ['F105' '184.46102958965946' 'mated']
 ['F15' '214.11853524554502' 'destroyed']
 ['F207' '214.83472759500427' 'destroyed']
 ['F17' '220.11581902787145' 'mated']
 ['F154' '230.42334166837176' 'mated']
 ['F122' '243.40293791114271' 'absentdestroyed']
 ['F176' '248.72040244897863' 'destroyed']
 ['F176' '248.74355059712678' 'destroyed']
 ['F204' '253.72957374685305' 'absent']
 ['F146' '286.8506286249476' 'absent']
 ['F49' '331.48592432345026' 'absent']
 ['F49' '331.5090724715984' 'absent']
 ['F188' '345.8761465390317' 'mated']]",0.0,1500.0,565.0,67.50438367527084,13.160159495505251,1304.0,219.90686357648443,46.861110387700066,425.0,72.67230707636257,15.669345267822058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.49751500539674,"[['18' '32.78691859431413' 'marauded']
 ['16' '42.02186619187558' 'present']
 ['21' '59.52165367984862' 'marauded']
 ['21' '61.66788274458164' 'presentdestroyed']
 ['9' '61.70648234429501' 'presentdestroyed']
 ['21' '91.35414058195833' 'present']
 ['17' '99.82500839000062' 'present']
 ['16' '114.63348155240207' 'marauded']
 ['6' '124.33017874212429' 'present']
 ['9' '141.59353705657009' 'marauded']
 ['6' '157.81377158800683' 'present']
 ['9' '175.76393785092782' 'present']
 ['6' '177.87797497385674' 'present']
 ['16' '190.26969005674692' 'marauded']
 ['17' '192.01007810289633' 'destroyed']
 ['9' '222.2201099969205' 'present']
 ['18' '222.61301568497512' 'present']
 ['16' '225.21601019530283' 'present']
 ['17' '236.37618758211448' 'marauded']
 ['21' '262.4344254829663' 'present']
 ['9' '265.19930837109354' 'present']
 ['18' '312.86814016396806' 'marauded']
 ['6' '317.57440915974973' 'destroyed']
 ['9' '339.78325084129824' 'present']
 ['16' '344.82872234980977' 'present']]","[['F166' '18.2658787356612' 'mated']
 ['F76' '32.92829703874443' 'destroyed']
 ['F141' '57.175470741626754' 'mated']
 ['F138' '85.49883267354669' 'mated']
 ['F28' '105.1706572284142' 'absent']
 ['F63' '108.61290663242583' 'mated']
 ['F185' '118.55760763016518' 'destroyed']
 ['F184' '125.64533799973809' 'mated']
 ['F85' '128.055152413735' 'mated']
 ['F48' '189.10410283652374' 'absent']
 ['F115' '200.71858816015418' 'mated']
 ['F65' '204.7770661575576' 'mated']
 ['F198' '258.69332189941946' 'mated']
 ['F124' '287.65898140097676' 'mated']]",500.0,0.0,574.0,73.65335914865382,15.513432885267386,1430.0,240.28595100335048,51.22301379764113,246.0,42.67665439100827,9.238457326749664,11.0,1.0999999999999999,0.11000000000000004,86.0,2.3998193048925254,0.07394547325102876
5,0.054,4,359.9187364843294,"[['9' '14.938993784895283' 'present']
 ['9' '38.649868259341325' 'marauded']
 ['9' '49.389772811269744' 'present']
 ['16' '52.75760173449286' 'present']
 ['16' '68.96165945877148' 'present']
 ['9' '69.7304328060932' 'present']
 ['9' '87.96980268083304' 'present']
 ['9' '95.91560437193901' 'present']
 ['9' '103.60661326530753' 'present']
 ['9' '104.96309298378733' 'marauded']
 ['9' '161.31450076717314' 'present']
 ['16' '173.14344319911913' 'marauded']
 ['9' '173.7094681841154' 'presentdestroyed']
 ['21' '192.34287011831572' 'present']
 ['16' '216.3060465209596' 'marauded']
 ['21' '219.5705369028108' 'presentdestroyed']
 ['9' '222.65257670163143' 'presentdestroyed']
 ['16' '269.289875699598' 'present']
 ['9' '312.64583571298175' 'marauded']
 ['9' '336.23324972259513' 'present']]","[['F30' '85.02307054111861' 'mated']
 ['F120' '92.12471036404528' 'mated']
 ['F16' '94.14935639294258' 'mated']
 ['F108' '160.35386116795544' 'mated']]",500.0,500.0,561.0,71.27229931984468,14.719032233108427,1529.0,253.74799984851342,53.66424762645922,176.0,30.7681679627796,6.846679274927498,16.0,1.6000000000000003,0.1600000000000001,92.0,2.8147395313078203,0.09859396433470512
6,0.054,3,360.3848490488608,"[['17' '7.435067965743446' 'present']
 ['17' '53.60594446785919' 'present']
 ['17' '55.13467067341811' 'marauded']
 ['17' '58.76475300532147' 'presentdestroyed']
 ['17' '87.71996528036651' 'present']
 ['16' '125.1948124167219' 'present']
 ['17' '141.54603851912356' 'present']
 ['16' '152.51872498143626' 'present']
 ['17' '155.92979048408245' 'present']
 ['17' '158.4162410474886' 'present']
 ['4' '167.84237868611737' 'present']
 ['4' '176.10783340092075' 'present']
 ['17' '178.6977645421935' 'marauded']
 ['17' '195.93268182025923' 'present']
 ['17' '250.44561973897342' 'marauded']
 ['4' '257.475737098346' 'presentdestroyed']
 ['17' '268.3096778859832' 'present']
 ['16' '288.00100961845783' 'marauded']
 ['17' '295.74230320889177' 'present']
 ['17' '301.10978463398624' 'present']
 ['17' '345.9070166986456' 'present']
 ['17' '346.16786296908305' 'present']]","[['F215' '121.10788719793293' 'absent']
 ['F75' '153.48609753783919' 'mated']
 ['F202' '180.6892303803802' 'destroyed']
 ['F94' '182.87837070683688' 'destroyed']
 ['F161' '245.14517858509274' 'mated']
 ['F159' '250.250132344542' 'mated']
 ['F43' '291.64272559874985' 'destroyed']]",500.0,1000.0,558.0,68.2366002126523,13.704289449761992,1538.0,264.08345794252466,57.45060041114448,141.0,24.433613801919293,5.288376735697886,11.0,1.0999999999999999,0.11000000000000004,86.0,2.380265625331644,0.07019461591220846
7,0.0,16,360.1176582095591,"[['4' '18.7187794089457' 'present']
 ['8' '21.565634376349717' 'present']
 ['4' '89.9979660312177' 'present']
 ['4' '151.29667936481812' 'present']
 ['4' '154.1071591932232' 'present']
 ['4' '159.84281353552538' 'present']
 ['4' '164.85764175012164' 'present']
 ['4' '168.34563616493628' 'present']
 ['4' '203.02959232109495' 'present']
 ['8' '205.88632536014006' 'present']
 ['4' '209.15996080354813' 'present']
 ['4' '228.46725511618376' 'present']
 ['8' '236.99726618546043' 'present']
 ['8' '241.66905815072002' 'present']
 ['8' '249.0423080048884' 'present']
 ['4' '268.183234093692' 'present']
 ['4' '271.10936424130847' 'present']
 ['4' '272.9829883116249' 'present']
 ['4' '274.7658093541418' 'present']
 ['4' '292.0168249324456' 'present']
 ['4' '304.6353188612424' 'marauded']
 ['8' '308.5512769234943' 'presentdestroyed']
 ['8' '309.6786699332823' 'destroyed']
 ['4' '320.20832719149854' 'marauded']
 ['4' '323.65536570317397' 'presentdestroyed']
 ['8' '329.5120910152161' 'present']]","[['F76' '32.93987111281851' 'mated']
 ['F68' '48.495087554129896' 'mated']
 ['F153' '51.66322088412477' 'mated']
 ['F61' '59.099440466581456' 'absent']
 ['F31' '95.90771557296426' 'mated']
 ['F28' '105.18223130248828' 'mated']
 ['F27' '116.68777553522355' 'mated']
 ['F40' '121.83137159685414' 'mated']
 ['F142' '166.42325150513423' 'mated']
 ['F98' '167.80187267523982' 'mated']
 ['F197' '205.73614555829644' 'mated']
 ['F131' '208.54994068112038' 'mated']
 ['F15' '214.1301093196191' 'mated']
 ['F8' '248.59267014562164' 'mated']
 ['F176' '248.7319765230527' 'absent']
 ['F146' '286.8622026990217' 'mated']
 ['F129' '299.61527671646655' 'mated']
 ['F206' '314.82538082456244' 'mated']]",500.0,1500.0,576.0,65.26063268944272,12.043676827940942,1690.0,282.8470354036735,59.68787644978786,77.0,12.089079180242875,2.559216595042677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.29061443479617,"[['21' '9.97575803981592' 'present']
 ['21' '26.782723118748084' 'present']
 ['21' '37.18587314796402' 'present']
 ['21' '41.58222389616076' 'marauded']
 ['21' '66.09657001418684' 'marauded']
 ['17' '80.6505924518514' 'marauded']
 ['21' '85.84218966491893' 'presentdestroyed']
 ['21' '86.64065573798342' 'destroyed']
 ['21' '92.65185527785543' 'present']
 ['17' '131.12052190975353' 'present']
 ['21' '159.82618535987325' 'present']
 ['21' '164.26623582282406' 'present']
 ['21' '171.78539778083118' 'present']
 ['18' '176.98785120179494' 'present']
 ['18' '179.0917869653708' 'marauded']
 ['21' '202.14991094904246' 'present']
 ['18' '214.00800594998069' 'marauded']
 ['18' '222.65931198127143' 'present']
 ['21' '231.52386952753372' 'present']
 ['21' '238.24996818496163' 'present']
 ['21' '241.13203804949046' 'present']
 ['21' '247.0754532121892' 'present']
 ['21' '263.35600737792714' 'present']
 ['21' '267.7404621543755' 'present']
 ['21' '277.43886123080694' 'present']
 ['21' '277.4620093789551' 'present']
 ['21' '282.2898830115476' 'marauded']
 ['21' '290.38690498373984' 'marauded']
 ['21' '294.821277999356' 'destroyed']
 ['21' '312.34299282280284' 'present']
 ['21' '316.7409697272719' 'present']
 ['21' '342.19182788225' 'present']
 ['21' '353.35541172027644' 'present']]","[['F90' '40.60016724671229' 'absent']
 ['F102' '54.06014465147584' 'absent']
 ['F177' '81.95412535039762' 'destroyed']
 ['F212' '99.03799236509448' 'mated']
 ['F41' '118.1951764137556' 'mated']
 ['F144' '123.50386060629504' 'mated']
 ['F173' '124.45261632109874' 'absent']
 ['F135' '128.92994731832465' 'mated']
 ['F143' '132.8324931091736' 'mated']
 ['F70' '136.13309855534013' 'mated']
 ['F171' '146.5793101469586' 'mated']
 ['F21' '159.25813240730628' 'mated']
 ['F60' '223.47578145629222' 'mated']
 ['F189' '224.88055777518008' 'mated']
 ['F116' '246.07342686574478' 'mated']
 ['F176' '248.75512467120086' 'absent']
 ['F113' '263.51639336337706' 'mated']
 ['F49' '331.4743502493762' 'absent']]",1000.0,0.0,565.0,70.74076269276325,14.48760063534664,1406.0,242.56150899847302,53.23658147280832,235.0,42.914522144458275,9.59699223948889,17.0,1.7000000000000004,0.1700000000000001,84.0,2.2383908520795144,0.06269290123456783
9,0.054,9,360.2009390846713,"[['5' '1.3891625228093225' 'present']
 ['5' '15.094188640562766' 'present']
 ['5' '16.76307166686395' 'marauded']
 ['5' '20.734812821757018' 'presentdestroyed']
 ['5' '30.87602444526935' 'marauded']
 ['5' '34.05324082863913' 'presentdestroyed']
 ['5' '47.02793171569469' 'present']
 ['5' '48.19654468975517' 'present']
 ['5' '49.280597800931545' 'present']
 ['4' '50.262936929310754' 'marauded']
 ['5' '63.48442951866445' 'present']
 ['17' '69.90567762580243' 'present']
 ['5' '70.7277283345231' 'marauded']
 ['5' '80.52754424385066' 'present']
 ['4' '91.55877946596651' 'present']
 ['5' '94.80138066778326' 'present']
 ['5' '95.51833371955728' 'present']
 ['5' '95.98137435560236' 'present']
 ['5' '96.13071207797726' 'present']
 ['5' '104.66330894304134' 'present']
 ['5' '104.95434338719751' 'marauded']
 ['4' '110.44744685164002' 'destroyed']
 ['5' '114.13977680316904' 'marauded']
 ['5' '123.65647309974766' 'present']
 ['5' '127.71199398854927' 'present']
 ['17' '130.34404108467294' 'present']
 ['5' '132.07992619509244' 'marauded']
 ['5' '137.01338499108888' 'presentdestroyed']
 ['5' '140.10515753636952' 'present']
 ['5' '149.02615278780468' 'present']
 ['5' '152.44660653107496' 'present']
 ['5' '156.64553152501173' 'present']
 ['5' '160.6692869618188' 'present']
 ['5' '171.70495852397926' 'present']
 ['5' '183.61741418286564' 'present']
 ['5' '185.2456594060536' 'present']
 ['5' '187.90402913233234' 'marauded']
 ['5' '195.86185286356235' 'present']
 ['5' '196.81382802052363' 'present']
 ['5' '197.55162243033408' 'present']
 ['5' '197.73174152337083' 'present']
 ['17' '198.8488991043366' 'present']
 ['5' '202.79512946975308' 'present']
 ['5' '206.83892560107248' 'marauded']
 ['5' '207.9455023379725' 'presentdestroyed']
 ['5' '212.7225173417804' 'presentdestroyed']
 ['5' '213.67715001973508' 'destroyed']
 ['5' '241.1240111756131' 'marauded']
 ['5' '243.70632268809774' 'destroyed']
 ['5' '246.6200147223678' 'presentdestroyed']
 ['5' '248.53173914987877' 'destroyed']
 ['4' '250.29336948748193' 'present']
 ['4' '250.40782355495034' 'present']
 ['5' '262.9335799610331' 'present']
 ['5' '267.31055958685755' 'present']
 ['5' '271.94756258038365' 'present']
 ['5' '272.1725990926843' 'marauded']
 ['5' '274.80412418500475' 'presentdestroyed']
 ['5' '276.53040333095083' 'presentdestroyed']
 ['5' '278.17717173135003' 'presentdestroyed']
 ['5' '280.4098629540396' 'present']
 ['5' '286.31144072250777' 'marauded']
 ['5' '287.3657903330542' 'destroyed']
 ['4' '299.14091566362396' 'present']
 ['17' '306.0918783065916' 'present']
 ['5' '312.12361921427686' 'present']
 ['17' '312.7407241291737' 'marauded']
 ['5' '321.2956861076118' 'present']
 ['5' '322.9936127221716' 'present']
 ['17' '335.24574159934514' 'present']
 ['5' '341.5939637596971' 'present']
 ['4' '351.97422810781205' 'present']
 ['5' '353.19652223899277' 'present']
 ['4' '353.823815655642' 'present']
 ['5' '354.43006855665345' 'present']
 ['5' '354.9718468400223' 'present']
 ['5' '355.50048089372416' 'marauded']
 ['5' '357.1157128540548' 'presentdestroyed']
 ['17' '358.3377098801817' 'presentdestroyed']
 ['5' '358.655264665094' 'presentdestroyed']]","[['F45' '48.42280698538286' 'mated']
 ['F30' '85.01149646704454' 'absent']
 ['F165' '90.55291586420894' 'absent']
 ['F34' '131.5609866798114' 'mated']
 ['F149' '132.96701841364091' 'destroyed']
 ['F110' '150.148282596726' 'mated']
 ['F151' '157.03396410565816' 'absent']
 ['F211' '173.22407900339874' 'mated']
 ['F164' '195.2719406171294' 'destroyed']
 ['F128' '219.04121292344215' 'mated']
 ['F42' '239.5730117620293' 'absent']
 ['F42' '239.6057481870842' 'mated']
 ['F50' '244.5671408112627' 'destroyed']
 ['F107' '265.2987765359442' 'mated']
 ['F56' '282.7802747332913' 'mated']
 ['F191' '353.0784730940242' 'mated']]",1000.0,500.0,572.0,70.59916366531536,14.212478126921944,1231.0,202.7278216795387,42.55915919958369,496.0,83.56081930924303,17.77683524596454,16.0,1.6000000000000003,0.1600000000000001,59.0,1.6572084962228502,0.048761145404663926
