id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.13467806767585,"[['2' '10.76592372921792' 'present']
 ['9' '11.592120290486617' 'present']
 ['2' '25.03664906586419' 'marauded']
 ['2' '33.69290156620513' 'present']
 ['9' '79.98703219976763' 'present']
 ['9' '131.543526346153' 'present']
 ['2' '136.02800459798047' 'present']
 ['2' '155.04451281129874' 'present']
 ['2' '172.95512980420946' 'present']
 ['2' '308.8579961918939' 'marauded']]","[['F177' '40.091253677706916' 'mated']
 ['F98' '64.6117992624501' 'mated']
 ['F57' '135.18965678713818' 'mated']
 ['F29' '142.7073174779647' 'mated']
 ['F180' '176.75384647689305' 'mated']
 ['F168' '179.65878130318933' 'absent']
 ['F178' '185.40059653960304' 'mated']
 ['F87' '190.15143298891027' 'mated']
 ['F157' '192.8945114591251' 'mated']
 ['F22' '209.86889800424774' 'mated']
 ['F71' '227.00626852953766' 'mated']
 ['F140' '273.4789633598032' 'mated']
 ['F111' '307.87386110345585' 'mated']]",0.0,0.0,563.0,70.53095097327287,14.877606331451782,1625.0,277.2117320489448,59.448704508001775,69.0,12.307979821325135,2.6674122336440407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.31179393990953,"[['13' '7.347389551625162' 'present']
 ['2' '23.387248850559125' 'present']
 ['9' '69.34973128508749' 'present']
 ['9' '78.37955888928094' 'marauded']
 ['9' '81.16537990268141' 'presentdestroyed']
 ['13' '88.81409838118175' 'present']
 ['22' '93.02440543632821' 'present']
 ['13' '121.46639931437561' 'present']
 ['9' '174.64094415301176' 'present']
 ['9' '220.359303492877' 'marauded']
 ['9' '276.36173430189916' 'present']
 ['9' '276.86018099851873' 'present']
 ['9' '281.3401974593127' 'present']
 ['9' '281.7023167308067' 'present']
 ['13' '300.51787280248203' 'present']
 ['9' '312.0470537268924' 'present']
 ['13' '312.94554712495403' 'present']
 ['9' '328.5465690525948' 'present']
 ['9' '332.795266608765' 'present']
 ['9' '355.1601879931191' 'marauded']]","[['F212' '19.114256711536566' 'absent']
 ['F56' '33.76355028989815' 'mated']
 ['F155' '101.29753901464433' 'mated']
 ['F196' '109.13082787674851' 'mated']
 ['F135' '112.56841823448359' 'mated']
 ['F156' '154.30176378759376' 'absent']
 ['F23' '178.88247399318442' 'mated']
 ['F174' '183.8085821927389' 'absent']
 ['F39' '202.12146918513955' 'mated']
 ['F192' '207.04329555436576' 'mated']
 ['F86' '237.47811924483375' 'mated']
 ['F201' '242.82078716728697' 'mated']
 ['F46' '254.55304403498485' 'mated']
 ['F206' '265.49488607577734' 'absent']
 ['F145' '284.4680395730805' 'mated']]",0.0,500.0,565.0,73.84361596177244,16.773446352434792,1535.0,265.57728528140007,57.640947974607066,88.0,16.574341377618026,3.88862245169316,15.0,1.5000000000000002,0.15000000000000008,91.0,2.670769710435455,0.0851980452674897
2,0.054,13,360.2196141005065,"[['8' '1.3748135027506236' 'present']
 ['18' '15.502202608569517' 'present']
 ['18' '19.67619025985566' 'present']
 ['18' '28.698521114381425' 'present']
 ['18' '31.225360106560064' 'present']
 ['8' '37.42157299584166' 'present']
 ['8' '43.80639992190171' 'marauded']
 ['23' '44.713381679266526' 'presentdestroyed']
 ['8' '45.85986799389602' 'presentdestroyed']
 ['1' '51.95317470097018' 'present']
 ['8' '52.37938759767044' 'present']
 ['23' '101.17695597716127' 'marauded']
 ['22' '104.05991510316363' 'presentdestroyed']
 ['23' '133.1648935201986' 'present']
 ['8' '148.6395182045297' 'present']
 ['18' '160.74735817017287' 'marauded']
 ['1' '180.09990316453468' 'present']
 ['9' '182.04275757237232' 'present']
 ['18' '186.71701113098325' 'present']
 ['23' '188.13510741631006' 'present']
 ['8' '198.68637916389764' 'present']
 ['22' '204.9112516609936' 'present']
 ['1' '243.36023873798737' 'present']
 ['18' '269.4813792509373' 'present']
 ['23' '270.82379832254287' 'present']
 ['18' '272.1683945974356' 'present']
 ['18' '292.65690057506856' 'present']
 ['18' '307.50885393505473' 'present']
 ['18' '308.4868727948232' 'present']
 ['18' '317.6324460280852' 'marauded']
 ['18' '321.09855256223625' 'presentdestroyed']
 ['18' '325.9796419380383' 'present']
 ['23' '332.30095267202296' 'marauded']]","[['F41' '10.966393028516036' 'mated']
 ['F110' '36.56421368232748' 'mated']
 ['F32' '46.26165623902746' 'destroyed']
 ['F51' '80.93444148016722' 'mated']
 ['F59' '81.62100516108943' 'mated']
 ['F26' '149.6393098845788' 'mated']
 ['F181' '151.24589387877273' 'mated']
 ['F199' '154.50293243036705' 'mated']
 ['F161' '158.19425800471706' 'mated']
 ['F63' '170.23219406116613' 'mated']
 ['F3' '192.4432450668859' 'mated']
 ['F22' '209.8525297917203' 'absent']
 ['F99' '218.3904267020513' 'mated']
 ['F143' '242.41921896398216' 'mated']
 ['F186' '250.68086328452284' 'absent']
 ['F142' '358.50720202654315' 'mated']]",0.0,1000.0,567.0,70.02218050989498,14.65115164114883,1527.0,255.1725551985538,53.7065092626056,188.0,30.61925970907803,6.254527409020438,15.0,1.5000000000000002,0.15000000000000008,91.0,2.821247050623029,0.09484310699588469
3,0.0,9,360.40950162385786,"[['9' '0.21680862695037795' 'present']
 ['1' '4.465331309015821' 'present']
 ['8' '5.483914768015105' 'present']
 ['1' '37.21698171497189' 'marauded']
 ['8' '37.49755584696687' 'presentdestroyed']
 ['1' '46.36238167447951' 'present']
 ['13' '53.06920893628691' 'present']
 ['8' '59.57807610461354' 'marauded']
 ['8' '68.22620145384984' 'present']
 ['1' '87.3752410304718' 'present']
 ['8' '95.6576394993586' 'present']
 ['9' '96.54913855870238' 'present']
 ['8' '108.79889503518342' 'present']
 ['1' '143.08206985320126' 'marauded']
 ['1' '143.8463858255184' 'presentdestroyed']
 ['8' '146.95449212140815' 'presentdestroyed']
 ['8' '192.00067248128866' 'present']
 ['9' '239.39383930533367' 'present']
 ['8' '240.88773594660756' 'present']
 ['2' '244.5602972895638' 'present']
 ['8' '246.4887280870201' 'present']
 ['1' '257.07219273578767' 'present']
 ['9' '257.32346251174465' 'present']
 ['8' '264.29048904378885' 'present']
 ['8' '273.4485186380604' 'present']
 ['1' '276.6579122381876' 'present']
 ['8' '281.79143613813426' 'present']
 ['8' '285.16429688446215' 'present']
 ['8' '295.5744142935601' 'present']
 ['2' '311.88272534111064' 'marauded']
 ['1' '315.0686532063294' 'destroyed']
 ['9' '359.0245800900982' 'present']]","[['F48' '46.72616128073582' 'mated']
 ['F62' '121.581973870616' 'absent']
 ['F146' '131.54996680910696' 'mated']
 ['F153' '132.77952088377896' 'absent']
 ['F202' '182.63105277682524' 'mated']
 ['F81' '183.93424222875177' 'mated']
 ['F20' '190.98432039186332' 'mated']
 ['F39' '202.1051009726121' 'absent']
 ['F169' '203.7408818600942' 'mated']
 ['F72' '236.4613693059977' 'mated']
 ['F95' '237.04191267140877' 'mated']
 ['F118' '253.01695886590824' 'mated']
 ['F97' '351.00487119973997' 'absent']]",0.0,1500.0,583.0,69.83619289828262,14.453548794026432,1602.0,265.82876532052126,55.89724274610389,156.0,24.508744458975055,4.852729567900991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.22657558267764,"[['8' '5.162756283925458' 'present']
 ['1' '10.711979148741547' 'marauded']
 ['1' '19.42202407858728' 'marauded']
 ['18' '33.108391376920885' 'present']
 ['1' '35.2747730617629' 'marauded']
 ['1' '36.46464667972697' 'destroyed']
 ['8' '38.98040255680732' 'presentdestroyed']
 ['1' '40.94226731181676' 'presentdestroyed']
 ['1' '43.518576521511086' 'marauded']
 ['1' '52.70612863764029' 'present']
 ['8' '53.74884504543408' 'marauded']
 ['8' '54.76269507461669' 'presentdestroyed']
 ['1' '64.76643291894543' 'present']
 ['8' '65.8673232782008' 'present']
 ['8' '99.2223417179969' 'present']
 ['8' '104.19784825018817' 'present']
 ['1' '106.06299253463764' 'present']
 ['8' '114.06978802321795' 'marauded']
 ['8' '119.07189609177412' 'presentdestroyed']
 ['1' '132.72868991941147' 'present']
 ['8' '147.20521282968056' 'marauded']
 ['1' '162.95497715136838' 'present']
 ['1' '186.2645163327445' 'present']
 ['1' '198.33194773511684' 'present']
 ['1' '202.61351640836048' 'present']
 ['8' '215.4048817093622' 'present']
 ['1' '217.92551473319472' 'present']
 ['2' '218.35547979122356' 'present']
 ['1' '219.79522047585587' 'present']
 ['1' '258.1850812665367' 'marauded']
 ['1' '265.0829364216278' 'presentdestroyed']
 ['1' '266.00481884964506' 'present']
 ['1' '266.0279669977932' 'present']
 ['8' '286.2480777685309' 'present']
 ['8' '297.59627528527534' 'present']
 ['8' '308.3767141649998' 'present']
 ['1' '310.06562457711635' 'marauded']
 ['1' '344.3333949541921' 'marauded']
 ['1' '348.4796847930745' 'presentdestroyed']
 ['23' '354.9678030304668' 'marauded']
 ['8' '355.7266137349166' 'presentdestroyed']]","[['F212' '19.12583078561064' 'mated']
 ['F85' '42.73176450619161' 'absentdestroyed']
 ['F61' '71.98227830863699' 'mated']
 ['F69' '75.51503445055775' 'mated']
 ['F77' '88.77654719937243' 'absent']
 ['F133' '146.01360852061927' 'mated']
 ['F181' '151.22274573062458' 'destroyed']
 ['F156' '154.31333786166783' 'absentdestroyed']
 ['F179' '158.94684714374307' 'mated']
 ['F154' '183.11350172772552' 'mated']
 ['F122' '191.4002548986093' 'mated']
 ['F106' '204.2509083962082' 'absent']
 ['F124' '296.8551607467132' 'mated']
 ['F142' '358.484053878395' 'destroyed']]",500.0,0.0,566.0,69.50273272527242,14.5386569341399,1310.0,224.7953147676387,48.351132601742606,381.0,65.97150532585837,14.42089598310642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0424792701261,"[['22' '0.45840847456341094' 'present']
 ['13' '8.778734372080079' 'present']
 ['13' '9.759846377562836' 'marauded']
 ['21' '9.938168396556295' 'presentdestroyed']
 ['22' '17.708095938584464' 'present']
 ['21' '20.41870258749423' 'marauded']
 ['21' '35.643513256301084' 'marauded']
 ['22' '39.75848248172696' 'destroyed']
 ['21' '39.929220409881175' 'presentdestroyed']
 ['21' '49.97230899958727' 'marauded']
 ['22' '50.06837424999168' 'presentdestroyed']
 ['22' '84.72166063246063' 'present']
 ['8' '89.23385817506494' 'present']
 ['21' '112.03160593179788' 'marauded']
 ['21' '146.6461154827476' 'present']
 ['21' '149.86104079165315' 'marauded']
 ['22' '150.3696070308972' 'presentdestroyed']
 ['8' '181.65154684300657' 'present']
 ['22' '183.3181193159695' 'present']
 ['22' '201.45115845538695' 'present']
 ['22' '204.15504363367097' 'present']
 ['21' '213.4377787966125' 'present']
 ['21' '218.23803513152137' 'present']
 ['22' '220.57097191135443' 'present']
 ['22' '223.2489273476289' 'present']
 ['22' '237.34911485477193' 'present']
 ['22' '239.79669374720436' 'present']
 ['21' '249.72532984922788' 'present']
 ['21' '252.31352100864862' 'marauded']
 ['21' '254.09940666188783' 'presentdestroyed']
 ['22' '263.7684146076264' 'present']
 ['22' '267.98970606563495' 'present']
 ['8' '270.54099990392996' 'present']
 ['22' '277.6855659782546' 'marauded']
 ['22' '277.8087141264028' 'presentdestroyed']
 ['21' '280.46558808056955' 'presentdestroyed']
 ['22' '289.11810240685634' 'present']
 ['21' '313.4640019620397' 'present']
 ['21' '321.5802463754178' 'present']
 ['21' '323.12963987610067' 'present']
 ['21' '355.0397805712791' 'marauded']
 ['22' '355.2930280531119' 'presentdestroyed']]","[['F207' '42.31491139262641' 'absentdestroyed']
 ['F21' '172.23170140906365' 'mated']
 ['F211' '186.27418955752896' 'mated']
 ['F190' '191.98106789470606' 'absent']
 ['F74' '236.81008795115267' 'mated']
 ['F18' '252.53788700041807' 'destroyed']
 ['F42' '345.5939899943017' 'mated']]",500.0,500.0,563.0,72.00325902013341,14.75519791233461,1402.0,235.523824159092,50.35754040652219,324.0,52.625821248723206,10.922473037755143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2482271020163,"[['13' '5.785513711868072' 'marauded']
 ['8' '11.28380473915798' 'presentdestroyed']
 ['22' '15.089506239318533' 'present']
 ['13' '20.6698554501902' 'marauded']
 ['22' '23.10363508787811' 'presentdestroyed']
 ['22' '28.034697158176836' 'presentdestroyed']
 ['2' '28.59724823451037' 'present']
 ['2' '31.932264819750174' 'present']
 ['22' '33.88322664087646' 'present']
 ['13' '42.24877470519924' 'present']
 ['13' '42.39096356173557' 'present']
 ['22' '48.717587435729804' 'present']
 ['13' '52.161904807241086' 'present']
 ['22' '52.8334036388659' 'present']
 ['13' '53.111457565220626' 'present']
 ['22' '61.060376217236175' 'present']
 ['8' '61.34414745218109' 'present']
 ['13' '83.98388840715452' 'present']
 ['13' '109.99551264344058' 'present']
 ['8' '125.62550241758261' 'present']
 ['22' '132.40337447087515' 'marauded']
 ['22' '139.56554965666325' 'presentdestroyed']
 ['2' '149.67476261315338' 'present']
 ['8' '164.95730767678654' 'present']
 ['22' '165.7824967212326' 'present']
 ['22' '173.42301267052935' 'marauded']
 ['13' '173.6766984835763' 'presentdestroyed']
 ['22' '185.3303460292514' 'present']
 ['22' '188.6365843536291' 'marauded']
 ['2' '189.96756200250857' 'presentdestroyed']
 ['13' '197.29858070906883' 'present']
 ['22' '203.77274312606102' 'present']
 ['13' '205.47613450009143' 'present']
 ['8' '212.60480047612737' 'marauded']
 ['21' '220.24726674046497' 'marauded']
 ['22' '220.84299771481776' 'destroyed']
 ['2' '229.01440977337785' 'present']
 ['13' '244.35653323587172' 'marauded']
 ['22' '248.50733511092935' 'destroyed']
 ['13' '255.89095010747235' 'present']
 ['13' '264.32955897397756' 'marauded']
 ['13' '268.93154581988165' 'presentdestroyed']
 ['22' '276.1769084739615' 'marauded']
 ['8' '281.7634938515327' 'presentdestroyed']
 ['13' '290.3719721337456' 'present']
 ['13' '293.27459534650706' 'marauded']
 ['8' '295.5434328868452' 'presentdestroyed']
 ['2' '297.0638282637478' 'presentdestroyed']
 ['13' '314.8852147865129' 'present']
 ['2' '315.1845313346682' 'marauded']
 ['13' '328.60246904330955' 'present']
 ['22' '333.13176803369186' 'present']
 ['22' '343.9125433307099' 'present']
 ['2' '350.30947418687117' 'present']
 ['13' '354.30940354440304' 'present']
 ['13' '354.4690001330737' 'present']]","[['F32' '46.27802445155493' 'mated']
 ['F102' '85.74553914881514' 'mated']
 ['F172' '149.4689183579995' 'mated']
 ['F3' '192.42687685435845' 'destroyed']
 ['F112' '240.1285854985973' 'mated']
 ['F104' '240.64115629691327' 'mated']
 ['F101' '258.85297757309144' 'absent']
 ['F210' '307.43083539313216' 'mated']
 ['F185' '311.32105373708544' 'mated']
 ['F64' '313.726527112109' 'mated']]",500.0,1000.0,579.0,68.0889221744852,12.698495889435305,1310.0,218.3138108956398,45.942214409253396,441.0,73.60694249423796,15.798225544953173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.87647482651016,"[['2' '27.934098984081196' 'present']
 ['13' '33.84723578584845' 'present']
 ['2' '41.249367252292544' 'present']
 ['21' '41.805026966662595' 'present']
 ['21' '42.3144334045761' 'present']
 ['13' '44.202108642122255' 'present']
 ['21' '52.16615682098462' 'present']
 ['13' '75.01490620737027' 'present']
 ['21' '142.0317415769976' 'present']
 ['2' '150.3085925014288' 'marauded']
 ['2' '184.31079100330498' 'present']
 ['21' '189.73469259352126' 'present']
 ['21' '191.5814282531344' 'present']
 ['13' '194.07661608523807' 'present']
 ['2' '227.29357263010624' 'present']
 ['21' '258.1032741490742' 'present']
 ['21' '326.34112691653144' 'marauded']
 ['21' '338.03613204596616' 'present']
 ['21' '342.12073554331755' 'present']
 ['21' '344.82001980792927' 'present']]","[['F38' '54.070595047743595' 'absent']
 ['F175' '56.99452414868476' 'mated']
 ['F1' '132.0561201912426' 'absent']
 ['F1' '132.0888566162975' 'absent']
 ['F156' '154.33648600981599' 'destroyed']
 ['F139' '187.2046425857806' 'mated']
 ['F127' '195.03741779724268' 'mated']
 ['F68' '218.49196514571514' 'mated']
 ['F138' '228.69411354765748' 'mated']
 ['F186' '250.71558550674507' 'mated']
 ['F204' '271.0848130932836' 'mated']
 ['F144' '276.68013423230326' 'mated']
 ['F213' '320.74464922202736' 'mated']]",500.0,1500.0,559.0,71.75707570013776,14.532891818810178,1628.0,275.9915042404459,58.72017548880504,81.0,12.285331162690364,2.3573083296479203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0814969361359,"[['2' '24.227048631339713' 'present']
 ['2' '24.25680384246073' 'present']
 ['2' '34.79484861566336' 'present']
 ['23' '46.60265464821341' 'present']
 ['2' '122.7695220393124' 'present']
 ['2' '132.3488301714741' 'present']
 ['2' '170.86352279160357' 'marauded']
 ['2' '176.96561051475976' 'presentdestroyed']
 ['2' '178.40155088892323' 'present']
 ['2' '180.27917670148875' 'present']
 ['13' '182.02785984934897' 'present']
 ['23' '231.64049784285922' 'present']
 ['21' '256.52921480737854' 'marauded']
 ['13' '272.1330750342942' 'present']
 ['2' '316.1953725207726' 'present']]","[['F85' '42.743338580265686' 'mated']
 ['F30' '86.95862897793134' 'mated']
 ['F176' '103.72711123630684' 'mated']
 ['F153' '132.79109495785303' 'mated']
 ['F161' '158.18268393064298' 'absent']
 ['F187' '159.4417698648011' 'mated']
 ['F203' '160.50812768155566' 'absent']
 ['F202' '182.58475648052894' 'absent']
 ['F202' '182.6079046286771' 'absent']
 ['F108' '188.79907442543086' 'mated']
 ['F198' '189.43160845001276' 'mated']
 ['F116' '212.7003462113453' 'absent']
 ['F16' '214.66826909236755' 'mated']
 ['F215' '221.31936757588844' 'absent']
 ['F33' '225.63909477186348' 'mated']
 ['F129' '231.63216089038187' 'mated']
 ['F58' '250.2404095584492' 'mated']
 ['F24' '257.13254036377896' 'destroyed']
 ['F209' '301.1994745359438' 'mated']
 ['F188' '333.90617284159833' 'mated']]",1000.0,0.0,578.0,70.1390995313733,13.503649514867224,1635.0,273.82224344582295,57.92886519366621,74.0,12.18653608270834,2.522771438482794,12.0,1.2,0.12000000000000005,104.0,2.7451714591858183,0.07608882030178321
9,0.054,10,360.1967293970646,"[['23' '0.7427223542382845' 'present']
 ['23' '22.84612304843888' 'present']
 ['1' '30.131546457969574' 'present']
 ['23' '44.69023353111837' 'present']
 ['23' '48.43041990912566' 'present']
 ['1' '61.19605104117612' 'present']
 ['1' '70.22184789275482' 'present']
 ['1' '101.54909642053921' 'marauded']
 ['1' '104.16976163898134' 'presentdestroyed']
 ['23' '114.13542342592082' 'marauded']
 ['1' '139.13146154452497' 'present']
 ['23' '152.98833843558606' 'marauded']
 ['1' '167.0972886093656' 'present']
 ['1' '181.32769444315187' 'present']
 ['1' '195.19446815642016' 'present']
 ['23' '198.58054756496512' 'marauded']
 ['23' '210.54492104486' 'present']
 ['1' '211.20037503666808' 'present']
 ['22' '214.98684932363673' 'present']
 ['23' '228.287668795931' 'present']
 ['23' '228.56359130554594' 'marauded']
 ['22' '230.00191198908394' 'presentdestroyed']
 ['13' '239.7399511203743' 'present']
 ['23' '266.5462637636169' 'present']
 ['2' '283.57750798013524' 'present']
 ['23' '285.1597113987334' 'marauded']
 ['23' '295.6189586401385' 'present']
 ['23' '312.7233481942407' 'present']
 ['1' '337.59166889926286' 'present']
 ['23' '339.2102564319022' 'marauded']
 ['1' '342.29804852730297' 'destroyed']
 ['23' '353.19248761939343' 'present']]","[['F200' '78.95317306118952' 'mated']
 ['F37' '83.16458469630508' 'absent']
 ['F77' '88.82763763412213' 'absent']
 ['F155' '101.28117080211686' 'absent']
 ['F6' '112.24928620975594' 'mated']
 ['F126' '138.81602335802046' 'mated']
 ['F191' '152.49818174014476' 'mated']
 ['F156' '154.2853955750663' 'destroyed']
 ['F76' '167.6602381011759' 'mated']
 ['F168' '179.67514951571678' 'mated']
 ['F174' '183.82495040526635' 'mated']
 ['F93' '243.25724910500213' 'mated']
 ['F24' '257.1584207801852' 'mated']
 ['F19' '261.0430778920037' 'absent']
 ['F50' '289.5225020157144' 'destroyed']
 ['F82' '356.55693689960896' 'mated']]",1000.0,500.0,575.0,71.97225610204748,14.895224774287515,1403.0,242.63175513160448,52.98622827518523,260.0,42.61267410008066,9.003550941564052,9.0,0.8999999999999999,0.09000000000000002,67.0,2.053408606992595,0.06858710562414264
