id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.071258952711,"[['7' '9.78099833571529' 'present']
 ['7' '13.891113392331054' 'present']
 ['7' '23.55011230416778' 'present']
 ['7' '26.93086641237047' 'present']
 ['3' '29.096299321270333' 'present']
 ['7' '35.36176528133555' 'present']
 ['3' '48.14412669177276' 'marauded']
 ['7' '52.87871721781942' 'presentdestroyed']
 ['3' '57.30854678688434' 'present']
 ['7' '57.35467589696824' 'present']
 ['3' '61.43340966342809' 'marauded']
 ['3' '62.55058010573504' 'presentdestroyed']
 ['3' '134.17623362636184' 'marauded']
 ['3' '160.98859701789118' 'present']
 ['3' '187.7930344621433' 'present']
 ['3' '190.36299439119043' 'present']
 ['3' '196.8060423853169' 'present']
 ['3' '200.4642205504277' 'present']
 ['3' '210.0937629990884' 'present']
 ['3' '216.2211000902038' 'present']
 ['3' '219.81262382827177' 'present']
 ['3' '225.39705988388894' 'present']
 ['3' '228.87952186675938' 'present']
 ['7' '256.0763037734221' 'marauded']
 ['3' '259.30314513940385' 'presentdestroyed']
 ['3' '261.73263796353723' 'destroyed']
 ['3' '279.0920142915364' 'present']
 ['3' '292.8919110218743' 'marauded']
 ['3' '305.0787081599694' 'present']
 ['7' '327.0632096333942' 'present']
 ['3' '333.05208703675316' 'marauded']
 ['3' '336.869035636989' 'presentdestroyed']
 ['3' '337.1878869580558' 'presentdestroyed']
 ['3' '352.3898887772175' 'present']]","[['F172' '85.18705383735268' 'mated']
 ['F37' '120.55622674982047' 'mated']
 ['F146' '154.18793946925354' 'mated']
 ['F10' '166.15338639295538' 'mated']
 ['F104' '170.29588863596993' 'mated']
 ['F170' '183.81659509365244' 'mated']
 ['F99' '186.6792340170663' 'mated']
 ['F196' '191.03822592071336' 'mated']
 ['F34' '208.24852788411312' 'mated']
 ['F4' '213.38870680266288' 'mated']
 ['F25' '224.72149964201486' 'absent']
 ['F116' '233.90364250461337' 'mated']
 ['F190' '263.38133187009294' '']
 ['F36' '322.0650142882169' 'mated']
 ['F188' '332.24147015784007' 'mated']]",0.0,0.0,555.0,70.11428605526126,14.54338634819734,1492.0,253.42600501748188,53.899764900971476,213.0,36.479273083148115,7.992273288786108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.642121943873,"[['7' '7.231193591807267' 'present']
 ['7' '13.238193348929455' 'marauded']
 ['7' '14.587087011282385' 'presentdestroyed']
 ['7' '35.389707567937094' 'present']
 ['7' '37.540912684967395' 'present']
 ['15' '44.42320318964091' 'present']
 ['4' '48.8932580492172' 'present']
 ['7' '51.326932134346656' 'present']
 ['7' '52.61232641940728' 'present']
 ['4' '54.695939335808546' 'present']
 ['13' '67.388247916169' 'present']
 ['7' '72.34197742392766' 'present']
 ['4' '85.19521418941915' 'marauded']
 ['7' '125.21897696457613' 'present']
 ['15' '136.0898753002615' 'present']
 ['7' '136.2885622882301' 'present']
 ['4' '137.20739064299892' 'present']
 ['15' '146.97053314838348' 'marauded']
 ['4' '162.55249263247936' 'marauded']
 ['4' '169.03906648739115' 'presentdestroyed']
 ['4' '176.31790580095446' 'marauded']
 ['7' '184.99868423393215' 'present']
 ['7' '185.16361683016476' 'present']
 ['7' '188.0026073373916' 'present']
 ['7' '192.54302876040333' 'marauded']
 ['7' '199.2559985142969' 'presentdestroyed']
 ['4' '201.95630578458253' 'present']
 ['7' '202.52896679251037' 'present']
 ['7' '212.44942423767154' 'marauded']
 ['7' '216.51645179998937' 'destroyed']
 ['7' '220.86050611398758' 'present']
 ['7' '229.7175660919462' 'present']
 ['7' '229.84990919080573' 'present']
 ['7' '250.94100718880242' 'present']
 ['7' '254.8964786808863' 'present']
 ['7' '265.2050438821631' 'present']
 ['7' '267.16588952551626' 'present']
 ['4' '280.5723243459336' 'present']
 ['4' '285.29301021097586' 'marauded']
 ['7' '289.62447369454674' 'destroyed']
 ['7' '291.98439647965733' 'destroyed']
 ['7' '313.84209764758447' 'marauded']
 ['4' '317.9236781188784' 'presentdestroyed']
 ['7' '325.2292301572938' 'present']
 ['7' '330.37593890481634' 'present']
 ['7' '337.1959492125589' 'marauded']
 ['7' '337.55570481239516' 'presentdestroyed']]","[['F41' '36.88188513792622' 'mated']
 ['F100' '83.73917463429882' 'absent']
 ['F172' '85.15911155075113' 'absent']
 ['F38' '86.14412954150377' 'destroyed']
 ['F127' '105.22370037514088' 'mated']
 ['F124' '134.3790552132769' 'mated']
 ['F15' '173.02923039263626' 'mated']
 ['F159' '216.07429724040702' 'destroyed']
 ['F25' '224.73786785454232' 'mated']
 ['F183' '225.82767196381664' 'mated']
 ['F17' '249.2281840108818' 'mated']
 ['F81' '265.6848071348902' 'mated']
 ['F195' '277.8824734824033' 'mated']
 ['F30' '284.7907127404761' 'mated']
 ['F206' '298.5077940912632' 'mated']]",0.0,500.0,570.0,72.33366054618035,15.098157211988376,1339.0,226.55127257717393,47.80851583168578,350.0,61.28319331006896,13.674154562065462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.42339605506663,"[['4' '5.529421537198875' 'present']
 ['4' '8.231484232859925' 'present']
 ['3' '8.890377761409061' 'marauded']
 ['4' '12.2800888560905' 'presentdestroyed']
 ['3' '13.462702095258777' 'presentdestroyed']
 ['4' '19.503379110849874' 'present']
 ['15' '24.199249532220826' 'present']
 ['15' '26.605916153656757' 'present']
 ['4' '26.891860733391578' 'present']
 ['4' '37.47825490822055' 'present']
 ['4' '38.431005194009145' 'present']
 ['12' '53.78960177446965' 'present']
 ['15' '56.14038628148569' 'present']
 ['4' '67.03386274329807' 'present']
 ['3' '70.79332067360549' 'present']
 ['3' '73.21654836370354' 'present']
 ['4' '78.93631899397792' 'marauded']
 ['3' '83.54146106686095' 'destroyed']
 ['3' '83.5646092150091' 'destroyed']
 ['3' '88.87043964247017' 'marauded']
 ['4' '96.29257873445742' 'presentdestroyed']
 ['4' '97.64939394334924' 'present']
 ['3' '98.22723519338041' 'present']
 ['4' '108.8409001627773' 'present']
 ['3' '111.80874374148836' 'present']
 ['4' '112.0972546306671' 'marauded']
 ['12' '112.90008152755891' 'presentdestroyed']
 ['4' '112.94986388626863' 'destroyed']
 ['4' '115.0960367259713' 'presentdestroyed']
 ['3' '121.33498418308852' 'present']
 ['6' '143.4724342382202' 'present']
 ['3' '146.7776503874052' 'present']
 ['3' '165.51232586318343' 'present']
 ['3' '172.972059948107' 'present']
 ['4' '176.02636949976954' 'present']
 ['4' '182.8963218830207' 'present']
 ['3' '198.20328207946395' 'present']
 ['3' '205.78118668161738' 'present']
 ['3' '222.6455471467266' 'present']
 ['3' '222.99463037373457' 'marauded']
 ['15' '239.47142884808395' 'present']
 ['3' '241.93796704509543' 'present']
 ['3' '244.43597360132992' 'present']
 ['4' '260.3791718645054' 'marauded']
 ['4' '261.6200370814475' 'presentdestroyed']
 ['3' '270.6041265979842' 'present']
 ['4' '271.7717650900019' 'present']
 ['4' '272.31650592536954' 'present']
 ['4' '280.5954724940818' 'present']
 ['4' '284.4931061558219' 'present']
 ['4' '292.5801730704948' 'present']
 ['6' '294.89289493231286' 'present']
 ['4' '301.72710870012435' 'present']
 ['4' '311.1957108895027' 'present']
 ['3' '312.19170342208884' 'present']
 ['4' '313.5886577143976' 'present']
 ['4' '325.05869821778464' 'marauded']
 ['4' '326.92785364881587' 'presentdestroyed']
 ['4' '335.92494800379177' 'present']
 ['4' '350.65537522735804' 'marauded']
 ['4' '354.36684313411337' 'presentdestroyed']]","[['F62' '11.03640957112331' 'destroyed']
 ['F62' '11.059557719271458' 'absentdestroyed']
 ['F113' '20.35013759019764' 'mated']
 ['F197' '22.555794701582098' 'mated']
 ['F209' '37.818015189492854' 'mated']
 ['F154' '39.23166114847423' 'mated']
 ['F97' '59.594038189546936' 'mated']
 ['F194' '85.36012412349669' 'destroyed']
 ['F198' '107.34490844876179' 'mated']
 ['F27' '135.2234806439401' 'mated']
 ['F68' '211.99855298751112' 'absent']
 ['F67' '212.86282048612028' 'absent']
 ['F7' '223.09592636436045' 'destroyed']
 ['F79' '233.2803500485482' 'mated']
 ['F106' '249.3026433281397' 'absent']
 ['F177' '251.3017860009648' 'mated']
 ['F167' '268.86332383727756' 'mated']
 ['F74' '293.5290944196282' 'mated']
 ['F139' '340.0787689933045' 'absent']]",0.0,1000.0,570.0,71.03936226094561,14.913404434481416,1407.0,240.1596125732638,51.245689968384134,296.0,48.812020398635546,10.053791940821535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.56673995992196,"[['18' '18.42898736631873' 'marauded']
 ['18' '18.70162218960593' 'presentdestroyed']
 ['18' '44.39153262390294' 'present']
 ['18' '73.71725762332517' 'marauded']
 ['18' '74.55498329624477' 'destroyed']
 ['18' '75.02125760403476' 'presentdestroyed']
 ['18' '104.4667437344701' 'present']
 ['18' '120.68624427089689' 'present']
 ['18' '125.80886540037699' 'present']
 ['18' '145.34337286454735' 'present']
 ['18' '171.79720543057738' 'present']
 ['18' '200.93307723394994' 'present']
 ['18' '217.68197970114363' 'present']
 ['18' '225.46780222722847' 'present']
 ['18' '226.9714104922911' 'present']
 ['18' '239.08561950176798' 'present']
 ['18' '244.35344115197415' 'present']
 ['18' '250.12582969255706' 'present']
 ['18' '320.7696673046461' 'marauded']
 ['18' '323.75201098982245' 'destroyed']
 ['18' '337.80501459870186' 'present']
 ['18' '354.99692838988597' 'present']]","[['F113' '20.338563516123568' 'destroyed']
 ['F135' '32.82022056075405' 'mated']
 ['F207' '49.65262109586598' 'mated']
 ['F194' '85.37169819757077' 'absent']
 ['F141' '131.24338900918792' 'absent']
 ['F112' '193.6988155515106' 'mated']
 ['F7' '223.10750043843453' 'mated']
 ['F117' '244.96441986737415' 'mated']
 ['F106' '249.31421740221379' 'mated']
 ['F177' '251.29021192689072' 'absent']
 ['F160' '252.05923666326674' 'mated']
 ['F26' '252.75130856663102' 'mated']
 ['F120' '253.9157415115446' 'mated']
 ['F16' '291.24785544309105' 'mated']]",0.0,1500.0,568.0,70.22470615261905,15.588748388110515,1591.0,267.21137556878534,56.46628931204815,112.0,18.4213139916085,3.797504654215741,15.0,1.5000000000000002,0.15000000000000008,102.0,2.6597613249823486,0.07555298353909459
4,0.054,11,360.1763485418857,"[['3' '33.701419209326836' 'present']
 ['12' '89.6021577090915' 'present']
 ['12' '100.22406401437597' 'present']
 ['12' '102.78229678648859' 'present']
 ['12' '102.85709825925765' 'present']
 ['12' '128.99196073021912' 'marauded']
 ['12' '147.77137208513633' 'present']
 ['12' '183.36266044295218' 'marauded']
 ['12' '187.34345432187214' 'presentdestroyed']
 ['12' '217.33424708355994' 'marauded']
 ['12' '261.50058613805413' 'present']
 ['12' '289.24336758768686' 'present']
 ['12' '297.1431762013076' 'present']
 ['3' '347.775004980133' 'present']
 ['12' '350.9888011332215' 'present']]","[['F62' '11.047983645197384' 'absent']
 ['F82' '13.421746070828503' 'mated']
 ['F62' '23.071131793345533' 'absent']
 ['F77' '50.54573558040258' 'mated']
 ['F96' '93.08891554533845' 'mated']
 ['F198' '107.33333437468771' 'absent']
 ['F205' '144.06793582855093' 'mated']
 ['F157' '148.93098227930778' 'mated']
 ['F149' '158.05522890762302' 'mated']
 ['F111' '204.65232522579032' 'mated']
 ['F159' '216.0858713144811' 'mated']
 ['F183' '225.81609788974257' '']
 ['F182' '232.49563965954255' 'mated']
 ['F109' '238.78394424362057' 'mated']
 ['F78' '282.82657621682404' 'mated']
 ['F30' '284.77913866640205' 'absent']
 ['F102' '313.0003711985708' 'absent']]",500.0,0.0,554.0,69.72267179629647,14.704353018550412,1584.0,268.4579684051303,58.01975650188665,106.0,18.3200225309871,4.179399107690848,15.0,1.5000000000000002,0.15000000000000008,93.0,2.238920123882834,0.055191186556927195
5,0.0,22,360.55321202670666,"[['12' '0.1463104621830179' 'present']
 ['18' '6.995702786429484' 'present']
 ['18' '8.31963118273116' 'marauded']
 ['6' '15.423310750056723' 'presentdestroyed']
 ['6' '35.10674934355293' 'marauded']
 ['18' '35.651029477567306' 'presentdestroyed']
 ['18' '40.92687316787924' 'presentdestroyed']
 ['6' '67.52159385215974' 'present']
 ['18' '71.90381131948716' 'present']
 ['12' '72.90131813418988' 'present']
 ['18' '83.33053217081122' 'present']
 ['18' '83.63796536235253' 'marauded']
 ['6' '96.00508053036896' 'present']
 ['12' '102.75914863834043' 'present']
 ['18' '108.0072675694585' 'present']
 ['6' '123.97656156181367' 'present']
 ['12' '125.11771603868458' 'present']
 ['18' '127.44445859845099' 'present']
 ['6' '135.17149587832193' 'marauded']
 ['6' '139.1723328229165' 'presentdestroyed']
 ['18' '155.88000775873525' 'present']
 ['6' '156.53437037653336' 'present']
 ['6' '164.95278323852958' 'present']
 ['12' '165.72382028055426' 'present']
 ['12' '181.42383796913683' 'present']
 ['18' '203.48701097509988' 'present']
 ['6' '214.7518322795063' 'present']
 ['18' '220.93000836926737' 'present']
 ['12' '223.2201754620899' 'present']
 ['18' '224.97533290005458' 'present']
 ['12' '225.84038722040032' 'present']
 ['12' '238.0493956277324' 'present']
 ['12' '238.37741299572392' 'present']
 ['18' '239.23167332398958' 'marauded']
 ['6' '240.21916704109458' 'destroyed']
 ['18' '250.57606624271176' 'present']
 ['6' '258.0869093769922' 'present']
 ['6' '258.11964580204716' 'present']
 ['23' '279.32146452104735' 'present']
 ['6' '295.3359231326331' 'present']
 ['12' '296.12027031936987' 'present']
 ['18' '321.065805654229' 'present']
 ['12' '325.92441393818467' 'present']
 ['12' '331.31999367515044' 'present']
 ['12' '344.00804592887846' 'present']
 ['18' '344.40317598665155' 'present']
 ['12' '352.4361006970695' 'present']
 ['6' '358.8802326165113' 'present']
 ['6' '359.0497928551685' 'present']]","[['F89' '5.01959045575347' 'mated']
 ['F128' '61.86391606944673' 'mated']
 ['F201' '107.92288188434875' 'mated']
 ['F165' '116.17055749912748' 'mated']
 ['F52' '120.4982567112024' 'absent']
 ['F21' '124.7864685919014' 'absent']
 ['F21' '124.80961674004955' 'absent']
 ['F21' '124.8327648881977' 'absent']
 ['F181' '126.00863316720205' 'mated']
 ['F203' '133.1197554520268' 'absent']
 ['F147' '150.2281303854033' 'mated']
 ['F107' '172.85166506515876' 'mated']
 ['F58' '177.08514670681225' 'mated']
 ['F18' '182.67580205889925' 'absent']
 ['F199' '198.57490017262154' 'mated']
 ['F85' '207.01050119363825' 'mated']
 ['F189' '209.77029777445574' 'mated']
 ['F193' '230.91189909559776' 'mated']
 ['F66' '249.06830803313125' 'mated']
 ['F71' '249.92303652634067' 'mated']
 ['F121' '255.0457536481323' 'absent']
 ['F190' '263.4072122864992' 'mated']
 ['F153' '280.9808132105649' 'mated']
 ['F3' '283.4404382626854' 'mated']
 ['F132' '292.23825605190154' 'mated']
 ['F138' '292.7380217125783' 'mated']
 ['F2' '298.279769561863' 'mated']
 ['F102' '313.02351934671896' 'mated']
 ['F171' '338.6540558680487' 'absent']
 ['F210' '357.68030914750193' 'mated']]",500.0,500.0,558.0,67.6642453003749,13.366812592315622,1555.0,262.1757191045512,56.3300009882543,176.0,30.321610834545787,6.526787787349641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.27375599080744,"[['15' '77.14862867809158' 'present']
 ['12' '96.42490806970025' 'present']
 ['15' '100.66777997812852' 'marauded']
 ['15' '109.51167617732231' 'marauded']
 ['15' '278.0039218954614' 'marauded']
 ['15' '337.95389659442213' 'present']]","[['F64' '76.81348228165268' 'mated']
 ['F21' '136.84913310072517' 'mated']
 ['F118' '155.17680726736992' 'absent']
 ['F144' '173.51842031181974' 'mated']
 ['F103' '207.65195287137348' 'mated']
 ['F143' '270.42200264073176' 'mated']]",500.0,1000.0,582.0,72.12551828131184,15.420491642323178,1606.0,264.99335025061055,56.213405458696904,110.0,18.501275087251308,3.9821256951747146,12.0,1.2,0.12000000000000005,93.0,3.324490461969734,0.12377829218106978
7,0.054,9,360.31249610781794,"[['23' '7.085975198319604' 'present']
 ['23' '62.47776012392623' 'present']]","[['F202' '56.87113573104065' 'mated']
 ['F172' '85.17068562482521' 'absent']
 ['F38' '86.15570361557785' 'mated']
 ['F24' '103.09762581942937' 'mated']
 ['F124' '134.36748113920282' 'absent']
 ['F105' '171.15196476690988' 'mated']
 ['F87' '182.07267943585475' 'mated']
 ['F59' '198.36692409633187' 'mated']
 ['F125' '206.01859764910964' 'absent']
 ['F159' '216.06272316633294' 'absent']
 ['F178' '230.62561682689878' 'mated']
 ['F168' '244.22097028450162' 'mated']
 ['F50' '246.21601736910137' 'mated']
 ['F81' '265.67323306081613' 'absent']]",500.0,1500.0,568.0,70.13753278817933,14.072715072406622,1727.0,285.2009152995747,60.29534795124687,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,2.8506932992027094,0.08734139231824414
8,0.0,12,360.33481817930505,"[['23' '40.129909376169024' 'present']
 ['23' '60.07541538604456' 'present']
 ['23' '94.10386046265226' 'present']
 ['23' '176.75069770107746' 'present']
 ['23' '179.2051029716963' 'present']
 ['23' '195.7171987754243' 'marauded']
 ['23' '203.2933057525513' 'marauded']
 ['23' '210.3430841983167' 'presentdestroyed']
 ['23' '210.66579190390436' 'destroyed']
 ['23' '216.34306063649194' 'present']
 ['23' '247.0084153242394' 'present']
 ['23' '247.96911513231618' 'marauded']
 ['23' '290.02294594942515' 'marauded']
 ['23' '294.43047227892043' 'destroyed']
 ['23' '307.718896657201' 'present']
 ['23' '322.25230135295675' 'present']
 ['23' '326.66921480074575' 'marauded']
 ['23' '331.0193943024429' 'presentdestroyed']
 ['23' '344.4797849114232' 'present']]","[['F60' '38.52806979733327' 'mated']
 ['F192' '45.29886103385404' 'mated']
 ['F162' '96.34672328770773' 'mated']
 ['F185' '101.45528350883092' 'mated']
 ['F47' '114.7287837975798' 'mated']
 ['F20' '139.88408991759192' 'mated']
 ['F145' '166.56597839448048' 'mated']
 ['F115' '174.3554278798619' 'mated']
 ['F35' '228.21788873502857' 'mated']
 ['F23' '303.3538410939649' 'mated']
 ['F123' '310.43173749320545' 'mated']
 ['F184' '316.89562747915556' 'mated']]",1000.0,0.0,558.0,74.42249440633273,16.038840075938154,1536.0,254.97351270156315,53.60062061976075,185.0,30.698370244571063,6.552167810337077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.45192223190685,"[['18' '4.472549999718504' 'marauded']
 ['6' '5.169352575571856' 'destroyed']
 ['18' '7.018850934577633' 'presentdestroyed']
 ['13' '7.667580643425764' 'destroyed']
 ['13' '12.174590721893237' 'destroyed']
 ['13' '13.261986528542634' 'present']
 ['13' '22.26620245169445' 'marauded']
 ['13' '22.55576004276287' 'presentdestroyed']
 ['18' '23.702597728961855' 'destroyed']
 ['23' '33.638803242717366' 'marauded']
 ['13' '33.69502841657693' 'destroyed']
 ['13' '33.83012756423206' 'presentdestroyed']
 ['18' '51.68642050419312' 'present']
 ['18' '51.877974662088036' 'present']
 ['6' '71.70884490251919' 'present']
 ['23' '72.97841006023594' 'marauded']
 ['18' '76.46277904784364' 'presentdestroyed']
 ['13' '89.75338143590835' 'marauded']
 ['7' '91.61833219036377' 'presentdestroyed']
 ['23' '94.87769330450229' 'presentdestroyed']
 ['13' '100.47401918009284' 'present']
 ['18' '111.25544698761337' 'present']
 ['7' '112.94984232757295' 'present']
 ['13' '119.71861638369671' 'present']
 ['18' '122.40023616100167' 'present']
 ['18' '122.93480626117062' 'present']
 ['13' '127.59939457189371' 'present']
 ['13' '133.11331850126473' 'present']
 ['6' '135.12924724938824' 'present']
 ['23' '141.29096143534278' 'present']
 ['18' '143.31945012794816' 'present']
 ['23' '146.5789008675136' 'marauded']
 ['13' '153.20395037903683' 'presentdestroyed']
 ['18' '162.24316839841725' 'present']
 ['23' '163.48969142504492' 'present']
 ['18' '167.39862259439337' 'present']
 ['23' '173.60058696825186' 'present']
 ['13' '178.1746189745893' 'present']
 ['13' '192.05913252757503' 'present']
 ['13' '202.7430969056297' 'present']
 ['13' '205.76199933204634' 'marauded']
 ['18' '206.76833363294526' 'presentdestroyed']
 ['23' '209.4527379966568' 'presentdestroyed']
 ['13' '210.8672661137188' 'presentdestroyed']
 ['23' '212.8791490431291' 'presentdestroyed']
 ['18' '228.27118858649817' 'present']
 ['6' '230.72381657804914' 'present']
 ['13' '235.33282648604424' 'marauded']
 ['13' '239.86989207371244' 'presentdestroyed']
 ['13' '252.3378556929931' 'marauded']
 ['23' '253.6441329700563' 'presentdestroyed']
 ['18' '265.6149998775196' 'present']
 ['23' '270.3240411545373' 'marauded']
 ['18' '276.01851650959685' 'presentdestroyed']
 ['13' '278.04672287877656' 'present']
 ['18' '280.9601358333609' 'present']
 ['13' '284.12712770691024' 'present']
 ['13' '293.5705483082514' 'present']
 ['13' '294.5729954147441' 'present']
 ['23' '295.1906480582233' 'present']
 ['13' '296.4908787511472' 'present']
 ['23' '300.1447819711772' 'present']
 ['23' '311.58062741775626' 'marauded']
 ['18' '320.29061616823105' 'present']
 ['7' '326.01712328377056' 'present']
 ['13' '326.55228195391345' 'present']
 ['18' '327.2100481847429' 'present']
 ['13' '327.2973427673969' 'present']
 ['13' '329.2237786143359' 'present']
 ['3' '333.6418258133916' 'present']
 ['18' '337.379436809084' 'present']
 ['7' '353.14388076363286' 'marauded']
 ['18' '354.9737802417378' 'presentdestroyed']]","[['F62' '11.024835497049235' 'destroyed']
 ['F95' '113.60604756295481' 'mated']
 ['F0' '129.48304271813518' 'mated']
 ['F136' '184.81642317054283' 'mated']
 ['F8' '205.4318646240231' 'mated']
 ['F114' '208.10505403638908' 'destroyed']
 ['F68' '211.98697891343704' 'destroyed']
 ['F148' '235.02919542422185' 'mated']
 ['F31' '243.72330508574743' 'mated']
 ['F9' '244.83088584987652' 'mated']
 ['F26' '252.7254281502248' 'destroyed']]",1000.0,500.0,565.0,71.97314608095643,15.574933397837198,1266.0,215.80636984078976,46.28115544894398,418.0,72.39242157167,15.493706378296606,0.0,0.0,0.0,0.0,0.0,0.0
