id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.278434676,717.514718489,2119.18592228,558.0,68.3135069137,13.8351535495,1465.0,251.961879953,54.9010278176,232.0,37.3496965361,7.7330955926,13.0,1.3,0.13,66.0,1.27705482381,0.0301920621665
1,0.037,10,360.546417892,525.725167769,465.965439313,565.0,68.4930823272,14.1714023908,1441.0,247.598561627,54.3200715335,234.0,41.7442632271,9.24201894361,12.0,1.2,0.12,58.0,1.21456859267,0.0324231403425
2,0.037,10,360.004973696,1335.49327164,1475.99105444,562.0,70.4456231895,14.2056507786,1615.0,270.906272694,58.0640575422,98.0,16.4240846666,3.37321871552,6.0,0.6,0.06,61.0,1.65031757831,0.0495096097101
3,0.0,7,360.046864338,1261.89561339,1217.73350891,555.0,71.0080505046,15.2605974771,1441.0,243.643389517,53.0138208556,261.0,45.3510050531,10.0622629101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.558835975,1145.60598693,2211.09815351,566.0,68.6338040805,14.3050350521,1398.0,235.808956838,50.1394495715,325.0,53.5273103072,11.0726241866,8.0,0.8,0.08,69.0,1.37733619931,0.0376778681835
5,0.037,13,359.781386263,717.54883102,244.458309889,583.0,67.5655485524,13.0819004581,1528.0,257.05851861,55.0934882925,204.0,32.9324973703,6.93137836379,13.0,1.3,0.13,59.0,1.19372389189,0.0322565747209
6,0.037,10,360.199053191,2169.87997061,834.206051925,561.0,70.5356032555,14.8592151654,1535.0,254.514271566,53.5608882809,202.0,33.0290977551,6.77045148161,10.0,1.0,0.1,59.0,0.943081191084,0.0227120309417
7,0.037,9,360.224649889,2037.59726605,382.354338233,576.0,71.5705621085,14.7238727131,1473.0,245.687448295,51.7850231103,249.0,41.1871930152,8.78047691312,10.0,1.0,0.1,42.0,0.640334824687,0.0128293817833
8,0.037,6,360.323577396,943.515323469,582.674792432,574.0,67.247921473,13.5594862058,1505.0,253.888185637,54.298468473,217.0,36.8042124878,8.02550833459,7.0,0.7,0.07,55.0,1.45159924096,0.0445227659273
9,0.037,17,360.084387639,1851.09032321,162.949928634,586.0,69.9363237642,13.5422796307,1431.0,245.943204845,53.5709718129,247.0,41.2237558997,8.87795841285,18.0,1.8,0.18,66.0,1.17208817175,0.0266672140447
10,0.037,9,360.341827187,1340.34195478,1835.96033389,569.0,75.5437175704,16.9319757055,1343.0,228.654423106,49.2106439804,313.0,53.500337924,11.8142614757,10.0,1.0,0.1,51.0,1.4289665526,0.0456370008581
11,0.0,11,360.43951202,1302.05339476,513.065275019,556.0,68.8442841395,14.1346336526,1554.0,266.703591801,57.3569407909,148.0,24.6102513326,5.24809881166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,359.849761751,1790.4459449,534.20953324,562.0,69.3229798634,14.3008891593,1532.0,255.473606539,54.0849124968,195.0,32.5694148038,6.79309612019,16.0,1.6,0.16,65.0,1.2133044096,0.0316917840036
13,0.037,10,360.103111092,892.388501472,2204.08480487,580.0,70.8877305779,14.766176576,1464.0,242.107482615,50.4994293853,257.0,44.5481511666,9.66828483925,12.0,1.2,0.12,60.0,1.26383539919,0.0351140800882
14,0.037,11,360.83388585,715.029138163,1423.80677582,572.0,71.2761208763,14.8845234889,1383.0,233.533804657,50.072643504,332.0,53.4790633677,10.9203317893,6.0,0.6,0.06,64.0,1.29709040861,0.0349951415647
15,0.037,11,359.946057046,2121.10016106,806.331454433,558.0,70.0224078098,14.1801228205,1415.0,243.136251857,52.5036812918,273.0,45.3035299606,9.6289395729,7.0,0.7,0.07,58.0,0.938723435083,0.0201724440814
16,0.037,5,360.39106326,2099.37831039,101.957261289,577.0,67.8836693489,13.4034071507,1474.0,245.070822553,51.6266539828,267.0,45.5605557885,9.8337005228,8.0,0.8,0.08,55.0,0.912362496499,0.0177266155012
17,0.037,12,359.915183866,2136.22955374,1392.36481433,570.0,68.0452437146,12.6272371596,1554.0,256.761045135,53.5150224578,197.0,32.7193563414,6.8239786279,12.0,1.2,0.12,64.0,1.39541323702,0.0383420255596
18,0.037,9,360.23770906,1860.65704431,1008.64493466,572.0,70.8326219179,14.6497305929,1412.0,242.478171532,52.1980829079,261.0,45.3214897203,10.2159403611,6.0,0.6,0.06,51.0,0.981533420749,0.0229846878632
19,0.037,12,360.366166735,110.202107987,130.739582861,554.0,68.0173560753,13.0495434195,1507.0,253.265146851,54.4585217981,227.0,36.917710987,7.74656010372,9.0,0.9,0.09,62.0,0.910041591774,0.0210046563029
20,0.0,7,360.287453474,1269.63057816,708.593326961,571.0,68.4994441185,13.5573651231,1467.0,245.913873125,52.7125353322,287.0,45.5951247274,9.38558362223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.388315903,2054.94674596,328.7988145,576.0,69.0347220548,13.1738777452,1443.0,244.647009434,52.9039765997,256.0,44.9727766348,9.97371976675,6.0,0.6,0.06,46.0,0.815686980119,0.0213154218583
22,0.037,8,360.234743919,521.149579767,2164.63487986,565.0,71.0083980663,15.0994507275,1498.0,253.691456104,53.7810979367,184.0,32.7915778821,7.24730847897,15.0,1.5,0.15,57.0,1.10420393632,0.0252025429792
