id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.430075889,2091.6062327,1622.53712222,579.0,69.5854718279,13.3807560169,1620.0,275.553493289,59.674732478,76.0,12.4697484675,2.76921403089,11.0,1.1,0.11,66.0,1.49751485203,0.0429192066486
1,0.037,10,360.295971233,1379.54088924,71.1351095218,565.0,73.0340935557,15.5255418915,1494.0,251.919867742,53.7841314109,198.0,33.2200001213,6.97379862923,11.0,1.1,0.11,59.0,0.971025761314,0.021743976134
2,0.037,5,360.30885345,272.329537064,202.261588778,558.0,71.6328996828,15.5634966829,1497.0,253.516651135,54.1670951205,195.0,32.858491189,7.17895620551,11.0,1.1,0.11,51.0,0.996875675788,0.0245221705411
3,0.037,11,360.188724631,1285.4560088,158.71844031,570.0,71.7035645911,14.8725527276,1484.0,249.181282451,52.8462297364,207.0,36.969020148,8.09194577555,11.0,1.1,0.11,57.0,1.08811658779,0.0313263317242
4,0.0,5,360.386923425,2086.53186667,929.772601559,554.0,73.0496630165,15.6997459491,1454.0,249.969491985,53.6146975381,226.0,37.0944818745,7.68221423073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.270212411,832.391493287,1991.68835347,558.0,73.5833971127,15.7871192668,1377.0,234.697632744,50.654113164,300.0,49.405664874,10.6268477207,13.0,1.3,0.13,50.0,1.08432577147,0.0293601840926
6,0.037,16,359.949920948,1629.24409555,1981.83030609,561.0,70.8688714123,15.2319326238,1497.0,258.710470375,56.1993024287,164.0,28.5872302508,6.45274224987,6.0,0.6,0.06,55.0,1.24528123451,0.0346935539253
7,0.037,13,360.467634211,1040.59800591,1555.32650597,567.0,73.5930620519,16.1334537642,1401.0,238.594603457,51.0554020497,266.0,45.6187282747,9.78172494261,11.0,1.1,0.11,64.0,1.22456915684,0.0319787267641
8,0.037,12,360.001945879,1900.73799511,739.628001181,575.0,71.6794655573,14.417129614,1581.0,265.654401635,56.3117218842,121.0,20.4107400214,4.44037357446,9.0,0.9,0.09,56.0,1.44762674739,0.0486602404002
9,0.037,18,359.854425316,1153.89865718,1751.40550782,558.0,69.1343081815,14.2883535106,1570.0,260.257633432,54.837689469,165.0,28.5926286437,6.16705169378,12.0,1.2,0.12,62.0,0.936829778433,0.019296033887
10,0.037,13,360.054927174,1187.62430987,1340.9168782,569.0,69.02426433,13.7873022081,1604.0,268.468597522,56.9786815529,128.0,20.4213890493,4.18835667407,8.0,0.8,0.08,53.0,1.28901809685,0.0379976083921
11,0.0,9,360.199630857,1730.39013297,1665.78083308,560.0,73.3939325334,15.9391987592,1526.0,255.624198687,54.1714362378,200.0,31.3786617175,6.46581218409,0.0,0.0,0.0,0.0,0.0,0.0
