id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.705901465,966.764959224,333.990196295,558.0,71.0596938092,15.3483641469,1493.0,250.189529502,53.8125323425,207.0,36.9287200021,7.92335695801,8.0,0.8,0.08,60.0,1.06061885946,0.0268921538797
1,0.0,4,360.084462129,2083.08359417,1734.65888699,568.0,73.4248828898,15.5645522021,1430.0,245.750947352,53.2311472803,249.0,40.9658493101,8.47161998086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.510425414,6.7606510691,2183.13651014,564.0,71.4655721215,15.5886241785,1595.0,270.29475813,57.5596786812,103.0,16.4054414158,3.43407489975,7.0,0.7,0.07,56.0,1.29608591604,0.0378903396932
3,0.037,12,360.063440611,1260.74252844,1958.58469036,554.0,72.8346166558,15.5146787322,1488.0,252.881395827,54.7071738951,197.0,32.9701977954,7.0492818987,5.0,0.5,0.05,43.0,0.920542139168,0.0271806624135
4,0.037,8,360.456246478,82.0200614854,888.240454885,554.0,74.0866502238,17.1714695806,1466.0,244.298534639,51.7294123792,235.0,40.0264825798,8.70570186985,8.0,0.8,0.08,48.0,1.00338061136,0.0261624210122
5,0.0,7,359.870230245,999.907640284,20.3125213392,557.0,70.2269314775,14.2471405003,1613.0,273.247258669,58.2881046675,95.0,16.5347892394,3.58615890987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.054588146,1540.68930428,193.088719269,565.0,69.4770862073,14.4741327363,1471.0,251.957055477,54.438974437,238.0,37.5142647515,7.75401172199,3.0,0.3,0.03,37.0,0.821131299016,0.0222115204829
7,0.037,13,360.186610941,2019.1841384,1640.7864182,573.0,70.6878157132,14.3020913679,1572.0,262.83498402,55.6654970413,154.0,24.4626411551,4.99273016134,12.0,1.2,0.12,53.0,0.822454077012,0.0211829882153
8,0.037,10,359.869688841,537.033404971,1554.60091492,567.0,69.0282821169,14.7928528745,1453.0,247.474607589,53.7193968339,232.0,41.0184181808,9.37298979521,14.0,1.4,0.14,63.0,1.14342384571,0.0262410256197
9,0.037,6,360.046500249,479.165361675,2179.53646072,564.0,70.160551539,14.6908790709,1531.0,254.771073048,53.9029325559,193.0,32.738629377,6.83226401301,12.0,1.2,0.12,67.0,1.20579138088,0.029763360336
10,0.037,9,360.050059969,806.03364824,1887.63288967,572.0,72.5225820268,14.9076139236,1414.0,240.446531053,52.1089957116,275.0,45.3550310454,9.53396113457,5.0,0.5,0.05,59.0,1.19376893528,0.0346301399231
11,0.037,9,360.515575326,124.0618596,1176.63826649,574.0,69.1364601639,13.866965624,1537.0,259.022292596,55.5322988621,183.0,28.7210473323,6.01467159563,18.0,1.8,0.18,64.0,1.42340880714,0.0382388998681
12,0.037,12,359.818607797,1080.50329497,956.499022896,570.0,69.5067468849,14.3177233876,1469.0,247.902822825,52.2883719853,244.0,40.9987267254,8.42867011423,7.0,0.7,0.07,42.0,0.898636539079,0.0255867078075
13,0.037,9,360.375602164,1811.75543027,1285.00902634,551.0,72.3401907409,15.537840441,1500.0,252.902808572,54.6244869531,198.0,32.7049784285,6.95489608137,9.0,0.9,0.09,54.0,1.3128153563,0.0370454069198
14,0.037,15,360.345221802,2075.23720279,1688.74835148,576.0,69.0058795935,12.5736210361,1610.0,276.328693599,60.0177708123,75.0,12.1950461145,2.33425192772,15.0,1.5,0.15,67.0,1.09449371004,0.0270044806816
15,0.037,9,360.215836264,1930.56581967,311.904054032,566.0,71.2510901695,14.6267421998,1529.0,262.121846885,57.4180815649,146.0,24.7787039886,5.36902101391,8.0,0.8,0.08,55.0,1.06711322627,0.0256314458327
16,0.037,8,360.401585338,1178.02226975,726.922561216,563.0,66.7120712285,13.0037370664,1476.0,254.355129899,54.8661923738,215.0,37.0683862585,8.07266706812,7.0,0.7,0.07,53.0,1.17586132423,0.0367446690276
17,0.037,5,359.878858549,1493.70167566,1739.60861144,554.0,73.5507859878,15.7545227131,1396.0,238.573421583,51.3650478854,268.0,45.4542930387,9.79919472878,9.0,0.9,0.09,68.0,1.54075636969,0.0429130516434
18,0.037,16,360.291088689,1698.90823259,2036.17281443,572.0,70.7128577185,14.9438655563,1504.0,254.06260166,54.3637489642,191.0,33.0554563828,7.35235075003,12.0,1.2,0.12,63.0,1.05676760444,0.0239164534278
19,0.037,6,360.002847266,87.8207904473,1385.4522547,554.0,73.6264242727,16.0990823299,1532.0,259.555331705,56.3326628259,129.0,24.6487859718,5.79827583111,7.0,0.7,0.07,61.0,1.71191530095,0.0540880714064
20,0.037,7,360.336177789,814.324876418,814.923972879,564.0,71.3206873064,14.7860788371,1511.0,257.519944004,55.5123094586,179.0,29.1034832568,6.15099186428,7.0,0.7,0.07,63.0,1.46916900667,0.0409891499771
21,0.037,11,360.399860537,2066.0940626,1808.65302815,575.0,67.5107170929,13.2740560597,1501.0,246.191603294,50.9650879281,272.0,45.0832636545,9.51668463009,5.0,0.5,0.05,45.0,0.743448083931,0.01836840869
22,0.037,9,360.624592146,1141.91454886,326.726262086,563.0,70.0052508351,14.7650006887,1588.0,271.463152769,59.3217529619,95.0,16.5863282146,3.48874257488,7.0,0.7,0.07,64.0,1.29388699741,0.034709973926
23,0.037,8,360.29885535,303.774750759,528.709218665,560.0,67.962876454,13.2515387638,1455.0,248.837579479,54.3056060631,251.0,40.8303400059,8.47938401353,11.0,1.1,0.11,56.0,1.3132152134,0.0361702459077
24,0.037,8,360.71966401,493.427287378,836.991402177,581.0,73.3793386298,15.3255097704,1456.0,243.367237972,51.0899587595,242.0,41.1573290754,9.10956787351,10.0,1.0,0.1,50.0,1.14992677683,0.0306941459786
25,0.037,5,359.930685655,1405.56180943,1984.68661359,566.0,67.198769719,12.6539845274,1550.0,262.349858505,56.360039764,171.0,28.9130909505,6.02587872324,8.0,0.8,0.08,53.0,0.759261976276,0.0166359552866
26,0.037,9,360.352008804,1716.22815314,2126.37492352,562.0,72.7602661723,15.249110662,1422.0,240.724202048,51.3844009059,274.0,44.9031821787,9.38893678911,8.0,0.8,0.08,44.0,0.812983589295,0.0194445373763
27,0.037,11,360.164958945,1676.66738114,388.431475914,561.0,71.4922495707,15.1583516631,1460.0,248.942849859,53.3892939728,220.0,36.8285523839,7.74631289095,16.0,1.6,0.16,56.0,1.17160618943,0.0320189195463
28,0.037,8,360.56861647,633.867144176,488.921345849,571.0,70.6698474429,14.5666669915,1506.0,251.100648064,53.9921123169,216.0,36.6614997887,7.73448954909,8.0,0.8,0.08,41.0,0.818833688625,0.01932116961
29,0.037,9,360.246902295,2088.38247876,1500.82819656,569.0,68.3099792356,13.6185730654,1479.0,252.069928868,54.5712512347,220.0,36.894243436,7.79651480663,14.0,1.4,0.14,66.0,1.33317753538,0.0345412252675
