id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.841111799,2075.97025841,418.982114767,560.0,67.795284542,13.376925401,1626.0,273.282977921,58.5011593145,96.0,16.6373113436,3.8230149273,10.0,1.0,0.1,62.0,1.2853855672,0.0360295305297
1,0.037,5,360.17225981,165.546093714,2107.9269237,558.0,69.000877227,13.9427259922,1475.0,252.272228569,54.1518986638,223.0,37.1895288837,7.86130297454,9.0,0.9,0.09,46.0,0.825591694266,0.0214667512268
2,0.037,5,360.549913469,1550.13667015,123.405267958,561.0,67.5985934697,13.1216542608,1485.0,248.953501208,53.5681230198,256.0,40.8210120299,8.37722041053,13.0,1.3,0.13,62.0,1.36694344964,0.0386760226277
3,0.037,6,360.183844201,1066.33390118,96.8761395265,568.0,72.1015592949,15.1193238747,1512.0,256.488041259,55.279910485,172.0,28.9469299706,5.97279898127,10.0,1.0,0.1,61.0,1.53770915088,0.049457998995
4,0.037,15,359.971470023,1777.63437632,1540.3933938,552.0,69.9929848992,15.119020778,1481.0,254.489893566,55.7359293133,213.0,33.3263999351,6.72129986679,11.0,1.1,0.11,58.0,1.1729025696,0.0300977596769
5,0.037,8,359.942929217,1344.12231064,1146.82712616,572.0,70.6484449758,14.0935694377,1534.0,253.368980611,53.7285731356,194.0,33.7813786017,7.21500049859,11.0,1.1,0.11,61.0,1.15193883926,0.0344505745782
6,0.037,12,360.302772762,1508.03648997,672.264749715,574.0,75.325859795,17.2048715694,1531.0,249.605800234,52.5086975258,209.0,32.7909389367,6.74000788808,8.0,0.8,0.08,68.0,1.52259642541,0.0405267354735
7,0.0,5,360.529786223,2013.3381465,1940.51416642,567.0,67.3080060532,13.6640400572,1623.0,271.96659839,58.3902666666,122.0,20.7320799423,4.41175002087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.934768352,1290.74706721,1153.39330092,572.0,74.8242803529,16.2002352566,1340.0,226.24219282,48.1462252958,343.0,57.0090944393,12.2551220673,8.0,0.8,0.08,55.0,1.14706709918,0.0330520599109
9,0.037,9,360.461500232,169.475571367,2186.87532317,577.0,73.8183989577,15.9218256054,1548.0,264.250087558,57.2236133953,118.0,20.3328715171,4.46988152126,8.0,0.8,0.08,57.0,1.05793473068,0.0276498445392
