id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.095989461,2201.92603618,1295.63907673,554.0,72.2374007648,16.3326380318,1589.0,269.55713684,57.4956203991,96.0,16.3787444637,3.65211271223,8.0,0.8,0.08,51.0,1.19635601194,0.0317907974334
1,0.0,13,360.079556452,431.73464367,795.503338965,573.0,67.6329354194,12.6318990123,1401.0,241.906983741,52.7262393713,305.0,50.7925832178,10.6660990254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,359.997453732,783.928985238,420.473107974,572.0,73.2961656916,16.8871714596,1423.0,244.053565271,52.4648898572,235.0,40.971923186,9.25173656984,5.0,0.5,0.05,59.0,1.30796392603,0.0373179668622
3,0.037,20,360.555749304,683.106747909,1107.93168332,577.0,68.0343271063,13.5987268656,1570.0,269.625840617,57.7073990102,124.0,20.6605023388,4.46064223592,7.0,0.7,0.07,54.0,1.13030241461,0.0271417321655
4,0.037,11,360.028522438,851.612346216,2017.89902525,561.0,73.3188070757,15.4202340029,1429.0,242.482861889,51.7046771712,245.0,42.1346984671,9.04273676761,9.0,0.9,0.09,54.0,1.23301691597,0.0408299451003
5,0.037,7,359.9824597,943.90537895,961.329307815,585.0,70.2757891573,14.0151951935,1396.0,234.409817997,49.8041731789,325.0,53.4213528506,11.0116635031,10.0,1.0,0.1,46.0,1.00154612054,0.029034716796
6,0.037,4,360.09776479,919.143741912,355.475157446,556.0,69.8916792199,14.3653818186,1353.0,230.418466632,49.4954637938,344.0,57.2043290269,12.0942420744,12.0,1.2,0.12,61.0,1.38674793904,0.0375743345178
7,0.037,4,359.95686767,1143.61986183,430.042748771,551.0,71.2178590912,14.97429476,1303.0,220.111564971,47.4850169453,406.0,66.9215314251,14.0955375908,6.0,0.6,0.06,51.0,1.22837255744,0.0352185929189
8,0.037,4,360.278766363,241.119198828,2141.99264791,552.0,71.0963277429,14.6188117837,1632.0,273.523024721,57.598382397,68.0,12.2816717763,2.69814523959,10.0,1.0,0.1,69.0,2.13097542599,0.0699717078256
9,0.037,11,360.034704395,386.23783594,278.362573,563.0,72.594317903,14.7252221059,1580.0,268.378132871,57.7924726267,102.0,16.4410589682,3.33639361542,12.0,1.2,0.12,72.0,1.57033935085,0.0425428994772
10,0.037,5,360.334071862,1727.23789381,1902.78439553,557.0,71.4812157577,15.5680355265,1493.0,253.559851444,55.4777170878,197.0,33.0134327024,6.99181348348,10.0,1.0,0.1,53.0,1.20254146785,0.0354902894843
11,0.037,12,360.078957441,557.766540228,345.041418261,566.0,66.8083016323,13.0498762663,1628.0,274.682363452,57.9512010828,96.0,16.4052189019,3.43328538289,13.0,1.3,0.13,52.0,1.02447089644,0.0248196380498
12,0.037,11,360.420635548,156.925995511,325.71620308,566.0,69.2007583566,14.336051714,1546.0,260.4429439,56.2127942342,171.0,28.5490822214,5.97471831845,8.0,0.8,0.08,47.0,1.00909622888,0.026776837008
13,0.037,10,360.464446852,1619.23763655,1270.66986463,570.0,69.6292008236,14.2739053274,1479.0,250.93305963,53.3074234351,220.0,37.2317651616,7.8317199874,10.0,1.0,0.1,69.0,1.24793158204,0.0305647221469
14,0.037,15,360.060125537,1435.77009915,636.533253453,575.0,71.4768178003,14.3300082569,1606.0,266.170792472,56.5068391038,127.0,20.4426822358,4.22050724927,10.0,1.0,0.1,52.0,1.06444104719,0.0280629384156
15,0.0,9,359.917419428,1516.14217767,1638.21264747,570.0,69.6295894484,14.1544081449,1477.0,246.662548417,52.0497930429,259.0,43.732924949,9.45729813773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.482554287,1296.11958434,1873.93150876,578.0,73.3594824828,15.1380933204,1440.0,240.367013116,50.6102856853,254.0,43.6267512361,9.39387145167,12.0,1.2,0.12,58.0,1.49641907266,0.0443223258414
17,0.0,14,360.146630184,945.185270791,2202.73081929,560.0,73.454036055,15.9692006059,1445.0,250.003943422,54.6240830101,205.0,36.6733244544,8.10657387795,0.0,0.0,0.0,0.0,0.0,0.0
