id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.161273507,373.633954376,1475.09541651,548.0,72.1654593334,15.9537715063,1423.0,239.244186838,51.3081072489,281.0,48.8247842741,10.7687674086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.416011082,2119.47298884,346.006592426,570.0,72.8206407433,15.4826640595,1429.0,243.486006965,52.4684628564,238.0,41.0000297624,9.14470541015,15.0,1.5,0.15,61.0,1.26168585867,0.0325023930536
2,0.037,10,360.390737764,147.380859103,1194.44828826,556.0,71.3323119113,15.3817100711,1448.0,245.179566845,53.0223160936,233.0,41.0395369648,9.02655750643,13.0,1.3,0.13,58.0,1.32992902133,0.0393268441973
3,0.037,11,360.446799869,1802.17416115,618.802016595,571.0,69.3058075341,14.598935084,1498.0,250.066290108,53.2860248078,246.0,38.5993252135,7.7575848796,13.0,1.3,0.13,48.0,0.864862532068,0.0197910262827
4,0.037,11,360.62564303,643.13587459,1779.31260304,579.0,69.7097814182,14.6659085616,1430.0,241.755769698,51.5240047731,272.0,46.6343218493,10.1941419547,10.0,1.0,0.1,54.0,1.12361425838,0.0291472205906
5,0.037,8,360.352176738,365.107127906,706.025908502,576.0,69.600074851,14.0410392403,1474.0,247.469509154,53.3369010264,245.0,41.2588786477,8.81865112886,9.0,0.9,0.09,49.0,1.03144732963,0.0253243624357
6,0.037,12,360.442456605,1895.51157489,1736.62088209,568.0,71.1675415684,14.9677841581,1490.0,254.401548074,54.6745398455,206.0,32.2363205773,6.45924252863,10.0,1.0,0.1,70.0,1.33232964727,0.0321456475221
7,0.037,4,360.33104318,421.081251626,1634.72894888,573.0,69.3845364528,14.1154955143,1480.0,255.712770614,55.6293735444,197.0,33.2438553202,7.14533511223,10.0,1.0,0.1,55.0,0.979504195664,0.0258462158327
8,0.037,6,360.113216489,1771.95683773,496.208388429,553.0,72.8168063673,16.200839558,1570.0,260.753726359,54.3999902733,151.0,24.4948882149,5.21881290794,10.0,1.0,0.1,52.0,1.01900805403,0.0234583617349
9,0.037,13,360.130115763,1768.32233926,823.178960985,574.0,70.9138062871,14.3069989823,1354.0,224.635510139,47.2315840128,364.0,62.7394499433,13.4282672486,7.0,0.7,0.07,49.0,1.09934712322,0.0311588203111
10,0.037,9,360.007102617,380.547177668,1708.54326444,562.0,70.2908846509,15.2686483667,1384.0,234.627465077,49.7679758713,331.0,53.3395715695,11.0336562686,10.0,1.0,0.1,60.0,0.882819987695,0.0228448415822
11,0.037,7,359.954883745,1953.51991646,1059.00425248,571.0,68.7588030825,13.9386352627,1459.0,242.938677075,51.671485705,262.0,45.1878760564,9.99596547065,17.0,1.7,0.17,64.0,1.43336633649,0.0386745833733
12,0.037,10,360.065912947,759.491883983,809.954973729,566.0,70.1857844062,13.9379653216,1482.0,249.278270787,52.5645509301,217.0,37.1023767878,8.1190771292,18.0,1.8,0.18,62.0,1.63909179112,0.0531312818773
13,0.037,9,359.998896852,1227.62482686,1301.66662446,554.0,71.2911887252,14.5892231391,1449.0,245.380657005,52.1621166721,226.0,41.2170908991,9.16440549306,8.0,0.8,0.08,58.0,1.37777367256,0.0421859007037
14,0.0,6,360.320915802,1685.65038604,1325.76012527,570.0,70.4937485403,14.5203791107,1354.0,227.822597762,48.3293439276,358.0,61.6897609467,13.2360205592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.409189579,268.140566679,1417.1058924,560.0,71.6101056524,15.5012439715,1395.0,233.151969248,49.6063218995,321.0,53.5511612118,11.2811805334,9.0,0.9,0.09,49.0,1.03546508461,0.0267797759971
16,0.037,6,360.441276169,314.549677507,95.9066575606,560.0,69.8917494727,14.5992114419,1537.0,258.357916831,55.7183993371,180.0,29.5548185455,6.26807353417,11.0,1.1,0.11,66.0,1.15956603648,0.0331768719115
17,0.0,8,360.248083962,2129.80250699,1962.94441046,564.0,66.8712004398,13.3341595032,1633.0,272.710998069,57.7505973096,115.0,20.5799061442,4.42141981639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.247825845,1232.44537389,1043.6483002,557.0,66.6156507225,13.283613161,1603.0,272.821572109,57.9059902682,119.0,20.5755092548,4.48490270428,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.073178518,899.471174569,873.54764388,569.0,71.5513655589,14.20532363,1392.0,233.415229119,50.2085004589,319.0,53.1496794843,11.4330758136,9.0,0.9,0.09,47.0,1.06551339424,0.0297559571425
20,0.037,7,360.184282503,305.227693135,1709.37526837,568.0,73.3256776509,15.9074777826,1430.0,239.465169974,50.9173334944,270.0,45.1963807074,9.72224575761,11.0,1.1,0.11,60.0,0.992680809727,0.0256591954639
21,0.0,5,360.420539884,1811.51188072,234.594709281,574.0,74.3739049558,15.781849246,1464.0,249.340838558,53.5808442959,214.0,36.4399216336,7.94030266262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,359.989746567,1945.71753618,71.1202434895,564.0,67.637387546,13.2111242336,1524.0,258.177298138,55.0827373427,194.0,32.7517250014,7.05036536079,6.0,0.6,0.06,49.0,0.998217831814,0.0233573876612
23,0.0,9,360.731269399,1094.39363531,1096.35062404,566.0,74.3811471206,15.9699031535,1461.0,245.139742794,52.4906200567,240.0,40.5931285073,8.68628733928,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.238474858,2159.85465735,1119.9790931,571.0,71.1128907563,15.3514851546,1514.0,257.435599615,55.39363602,172.0,28.7781068293,6.00490707668,12.0,1.2,0.12,60.0,1.47466848438,0.0453243319896
25,0.037,15,360.179511241,338.390396467,1684.10833592,561.0,71.5995372055,14.8915928705,1345.0,229.98584885,49.4852548731,346.0,57.377191217,12.1032618636,6.0,0.6,0.06,43.0,0.652914123366,0.0165267104141
26,0.037,8,360.486201121,483.832103918,2053.66792843,579.0,71.3905009105,14.4477089899,1494.0,253.586012912,53.9775485662,190.0,33.092889145,7.27178515809,12.0,1.2,0.12,57.0,1.04394121253,0.0276284985096
27,0.037,9,360.696414608,1252.28860665,202.107898054,571.0,68.9712728841,14.4955414395,1596.0,271.637961555,58.9886794144,97.0,16.6425447624,3.53214789659,14.0,1.4,0.14,56.0,1.34991221649,0.040877734334
28,0.0,9,360.061702622,332.378482118,488.382040986,565.0,68.4610208929,13.6982137532,1560.0,262.607778696,55.9261539287,177.0,28.9646576833,6.10457697758,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,5,359.947168342,1144.3067666,1267.7881021,569.0,72.1528723695,15.518844735,1446.0,248.275908653,54.1460477845,227.0,36.884603074,7.98683762288,15.0,1.5,0.15,58.0,1.28343808635,0.0388908252334
30,0.037,16,360.014714155,643.090191838,1844.08831922,561.0,72.9593307559,16.5056191611,1524.0,260.225858757,55.6792229305,147.0,24.6062381469,5.22281407693,12.0,1.2,0.12,57.0,1.12788687986,0.0267688494564
31,0.0,9,360.381997376,957.395801152,1838.60693574,555.0,70.5985583221,15.4119007116,1477.0,256.604658038,55.273559208,202.0,32.9148724527,6.96453659868,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,360.528044019,332.480588129,1867.34489356,551.0,72.6132283878,17.0087127124,1511.0,261.481889277,56.3966881754,147.0,24.401191324,5.15178192178,8.0,0.8,0.08,53.0,0.750826186285,0.0163106397483
33,0.037,5,359.972644042,182.472397572,795.761168984,562.0,69.6201099246,15.1248351894,1610.0,271.640299702,58.3297581447,102.0,16.3813159137,3.46273288624,11.0,1.1,0.11,69.0,1.3721524838,0.0393668316714
34,0.037,16,359.989360893,365.233537289,230.008050965,580.0,73.398165825,16.4882257732,1470.0,255.10235365,55.4505793796,177.0,28.6313092003,6.0135825991,16.0,1.6,0.16,73.0,1.27542091718,0.0315031943486
35,0.037,11,360.403085556,611.003141875,124.45826152,570.0,69.3105220864,13.7831033836,1463.0,251.590174677,53.5214445524,216.0,37.1894846087,8.13088131248,12.0,1.2,0.12,47.0,0.81742926414,0.019821597537
36,0.037,5,360.124791253,1679.77583316,1621.15001553,562.0,70.7846941255,14.7042448691,1411.0,242.904192404,53.0284740671,281.0,44.8424228175,9.04451737553,6.0,0.6,0.06,43.0,0.898998170027,0.0215307402177
37,0.037,6,360.091997814,2098.19870464,1339.09913783,564.0,70.4785071006,14.925114559,1443.0,249.898693238,54.4574995746,233.0,37.1676389606,7.42673572044,11.0,1.1,0.11,60.0,1.42871839021,0.0412138529671
38,0.037,8,360.001140615,320.578660555,1811.06613838,571.0,72.396063421,15.6211611348,1469.0,248.940231318,53.3154250395,211.0,37.035693498,8.20615671839,9.0,0.9,0.09,52.0,0.795594691371,0.0189023339116
39,0.037,15,360.788270928,1178.71110948,439.144390228,579.0,69.9158276004,13.9464704027,1408.0,234.634268454,49.2157474697,311.0,53.3194120934,11.5172151777,11.0,1.1,0.11,59.0,1.39206324568,0.0397425536311
40,0.037,13,360.406007848,1683.97642948,953.761150583,565.0,67.9100834511,13.5660473421,1457.0,247.783366302,53.2871981252,245.0,41.3769100447,8.74290978565,16.0,1.6,0.16,71.0,1.52347497439,0.0421621103056
41,0.037,0,360.137380816,1790.01581612,162.389376651,556.0,74.5434535003,16.469401935,1339.0,229.899333343,49.0429316838,326.0,53.7451527439,11.310808898,10.0,1.0,0.1,46.0,0.983420827619,0.0269573239832
42,0.037,7,360.213347054,440.682622765,170.04073577,560.0,68.4641924951,14.0535495724,1475.0,251.042367475,53.9926690295,219.0,38.2514514799,8.36928345288,11.0,1.1,0.11,72.0,1.21588228679,0.030167261797
43,0.037,6,360.404764076,1549.18235076,684.332256068,559.0,70.3075000456,15.4128366809,1549.0,259.333822956,55.563673576,164.0,28.6791530925,6.21595496731,10.0,1.0,0.1,40.0,0.815788685386,0.0198403033517
44,0.037,5,360.094749961,1793.32207078,1252.575222,558.0,69.7621676343,14.7252227768,1296.0,219.400609569,46.9690433246,408.0,69.463084339,15.1770820136,7.0,0.7,0.07,42.0,0.857135155395,0.020198054133
45,0.037,8,359.994382498,2148.19753323,1475.74038306,575.0,69.3893565481,13.8330187686,1510.0,256.266982156,55.0349499811,187.0,32.6085799613,7.13611139104,5.0,0.5,0.05,62.0,1.34477810047,0.0355474308413
46,0.037,13,360.021447122,780.766017199,391.484000454,555.0,71.7626103119,15.8149552283,1464.0,252.624270213,54.9390563511,201.0,33.142589296,7.13195166963,13.0,1.3,0.13,56.0,1.2232431905,0.0319063284276
