id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,359.953913502,55.8443877441,1553.0278844,576.0,71.8397866951,14.6749210009,1551.0,258.220520301,55.0940779221,166.0,28.5763155401,6.06533079294,3.0,0.3,0.03,59.0,1.08151553864,0.0275325273479
1,0.037,14,359.989699425,715.216575987,1524.39077669,584.0,70.1390240348,13.6594695971,1445.0,245.994167579,52.9601752223,240.0,41.1757958066,9.07300695152,14.0,1.4,0.14,63.0,1.37250067686,0.0363387652095
2,0.037,7,360.094699296,2113.04491197,187.581666708,560.0,67.2096028332,13.2900703454,1461.0,247.693741067,53.361680399,263.0,43.3312085854,9.27646498055,10.0,1.0,0.1,58.0,0.901040801108,0.0241940643929
3,0.037,4,360.431345729,6.63812062649,1507.32806371,555.0,71.1880412584,15.0052113656,1596.0,267.745218504,57.3699845515,111.0,18.9525358687,4.03016109355,10.0,1.0,0.1,63.0,1.30960813455,0.0350383973662
4,0.037,9,360.228350189,1243.72971505,1539.70094473,575.0,67.5196867941,13.1144239803,1543.0,259.474959725,55.3430387286,172.0,31.2277393365,7.09965813483,6.0,0.6,0.06,51.0,1.2403971348,0.0374278583371
5,0.037,9,360.16313532,764.540628295,1271.43391629,563.0,71.2447202624,14.4649584322,1504.0,254.04409073,53.9414040866,186.0,32.4860003245,6.98635502007,12.0,1.2,0.12,52.0,1.17490615632,0.0368873068164
6,0.037,6,360.362251808,1421.83363035,90.3941880509,559.0,72.6332254211,15.7325941838,1591.0,264.883140442,56.5576900907,116.0,20.8050488143,4.54081527207,7.0,0.7,0.07,58.0,1.11802983084,0.0304947362763
7,0.037,10,360.449942934,1618.72889994,1318.16327244,573.0,73.8003565743,16.4476047482,1518.0,259.857713114,56.4003915234,143.0,24.4058646306,5.16977722322,7.0,0.7,0.07,56.0,1.3687178887,0.0423350459881
8,0.037,6,359.937228901,1899.9773427,1671.28872092,564.0,70.4138323864,14.6180821716,1532.0,259.013542914,55.1610891042,161.0,28.4384943793,6.41518943406,10.0,1.0,0.1,54.0,1.18272934179,0.0307374438451
9,0.037,8,360.119040157,1035.9970263,64.7309860328,576.0,69.5025985653,14.9112430169,1503.0,250.96838313,53.106648755,215.0,36.8724129939,7.90872166191,14.0,1.4,0.14,63.0,1.30343642448,0.0359668786498
10,0.037,8,359.898481457,1985.67881331,465.575614788,563.0,69.6178212653,14.8003038182,1430.0,239.824610849,51.2646080141,292.0,48.4774428868,10.3370188817,10.0,1.0,0.1,61.0,1.15745690891,0.0274347990035
11,0.037,9,360.515313793,259.815815941,1410.40668973,571.0,71.7119696909,15.8517145366,1441.0,240.628608052,50.498979648,269.0,45.5002433411,9.79828582512,13.0,1.3,0.13,43.0,0.87566616058,0.0208479362762
12,0.037,18,359.964817984,1111.29833401,1850.88166291,558.0,66.6458767843,13.2129048561,1496.0,250.052088289,52.870499498,240.0,41.0018142408,8.92232733012,11.0,1.1,0.11,58.0,1.24078790107,0.0319361171789
13,0.037,13,360.421531047,552.239957171,275.693574856,569.0,71.6074322116,15.6965939563,1490.0,254.011745603,54.3673608856,188.0,32.8732369886,7.04481821842,9.0,0.9,0.09,41.0,0.755173909376,0.0190923570935
14,0.0,7,360.437548224,1171.53527819,480.794688282,560.0,69.236137266,14.9540309399,1437.0,245.983150934,53.0722192873,277.0,44.8698365351,9.55513761498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.094038614,1339.04600804,1550.77511278,569.0,72.500090657,15.8798066207,1305.0,221.051042628,47.8053487177,400.0,65.4685580467,13.6169205983,4.0,0.4,0.04,39.0,0.68584254544,0.0160339511367
16,0.037,2,360.045371779,2151.56671214,179.608855942,573.0,68.6493741749,13.5327864356,1487.0,252.227705079,53.3544163522,215.0,37.0154763992,7.69708389646,13.0,1.3,0.13,55.0,1.02259247452,0.0253387364659
17,0.037,6,360.468403175,2220.13465725,660.914797033,561.0,71.2621613689,15.4709382741,1481.0,249.125458309,52.982942,217.0,37.3305984669,8.22512776198,9.0,0.9,0.09,61.0,1.42284505848,0.0415806492819
18,0.037,4,360.011066008,244.468000283,0.0594233553521,568.0,71.053142101,15.5714396129,1472.0,254.317663712,55.2065329508,196.0,32.3984900111,6.94500801347,10.0,1.0,0.1,66.0,1.23840771504,0.0288773090406
19,0.037,8,360.065404964,783.812501544,789.271654918,566.0,72.2766129703,15.5631930537,1407.0,240.407613915,52.3132078331,264.0,45.3809704714,9.81262421148,7.0,0.7,0.07,54.0,1.33275709913,0.0368955698266
20,0.0,12,360.36787989,1641.32204395,180.616780352,559.0,70.1134716197,15.2133164763,1516.0,252.8289921,53.9001323206,217.0,37.0774764014,7.93356938559,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.250620299,2085.12205982,993.042649448,571.0,70.9560339416,14.3274672054,1498.0,253.788932683,54.6635488551,188.0,32.8291117246,7.2809159783,15.0,1.5,0.15,49.0,0.971735703863,0.0245765707202
