id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.318626141,1702.06039624,1422.36745731,553.0,70.4255030512,15.4048162347,1486.0,258.635076886,56.4801657428,177.0,28.5768618265,5.81758176989,12.0,1.2,0.12,50.0,1.18711998596,0.0325632594436
1,0.037,6,360.116732562,1987.11719765,1243.83349217,569.0,68.507248126,13.1234954607,1584.0,264.43977883,56.5153249305,147.0,24.6225053608,5.1965235232,12.0,1.2,0.12,55.0,1.33372306294,0.0394837891177
2,0.0,7,360.187962854,1764.78230745,328.452850521,561.0,70.1424168609,14.249326332,1454.0,249.054759381,54.0794725155,237.0,40.8770782573,8.90188169221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.363076658,430.864805583,107.00215679,571.0,68.3127176458,13.0036796445,1460.0,254.312422766,56.0036975441,215.0,34.9657898837,7.28544554611,10.0,1.0,0.1,64.0,1.41632334787,0.0393739276677
4,0.0,9,360.671107951,886.805766297,736.002166014,578.0,71.3002384274,14.5414823399,1416.0,239.391726264,51.0569708199,285.0,49.4420443977,10.9202819951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.425098211,2233.80876397,1801.67507852,569.0,70.2504045372,14.3711567101,1662.0,285.759294372,62.1766498175,24.0,4.04479255324,0.874594008889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.625026033,1487.64189702,2112.52898171,575.0,67.4668473059,13.1805226695,1549.0,257.30157234,54.0584384951,194.0,33.0486222195,7.03508354423,8.0,0.8,0.08,66.0,1.41863610158,0.0434124161754
7,0.037,11,359.826267392,139.730290593,1778.87700747,560.0,70.3470636928,15.4811764985,1471.0,246.541961024,52.0856304815,247.0,41.1467544656,8.82227443029,9.0,0.9,0.09,58.0,1.07102253977,0.0265439172776
8,0.037,8,360.626561161,1120.22333715,719.511365757,558.0,69.8571383933,15.1399155559,1477.0,256.070993065,55.9438486527,193.0,32.7123107959,7.02192667116,5.0,0.5,0.05,41.0,0.872150469825,0.0240583254842
9,0.037,12,360.276207576,794.363944392,976.40583246,561.0,71.3244557887,14.8789504151,1493.0,254.661713793,54.7277940854,193.0,32.360960169,6.76441902746,8.0,0.8,0.08,48.0,0.904505069817,0.0212524426699
10,0.0,12,360.197580507,510.516145123,1931.98384968,564.0,71.6173930514,14.7826062139,1506.0,251.18097099,53.2661935393,237.0,37.2309070936,7.59725261664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.091230515,1128.64294176,355.300643268,555.0,69.7182120132,14.2674410791,1484.0,255.331017523,55.1423922383,184.0,33.0145785359,7.29123890422,6.0,0.6,0.06,61.0,1.42979967241,0.0403005912429
12,0.037,5,359.992538872,2086.20896364,346.1508391,567.0,72.1228129476,15.9303724748,1509.0,257.228440233,55.2954680815,168.0,29.2007520945,6.27265064953,7.0,0.7,0.07,48.0,0.809199601933,0.021154494281
13,0.037,11,360.115214541,1911.91147442,239.428470839,565.0,70.2717328149,14.1019510344,1457.0,247.282907851,53.693889018,247.0,41.3198484914,8.92203602071,5.0,0.5,0.05,51.0,0.750905834753,0.0198464643095
14,0.037,10,360.299907723,856.563889536,1154.36194116,570.0,65.4304314439,12.6652649751,1543.0,259.383277891,55.3946042495,191.0,32.6119257482,7.01199959535,11.0,1.1,0.11,72.0,1.61295746829,0.0457435092634
15,0.037,7,360.097273931,155.482741814,775.975075973,549.0,69.1909021876,13.7666810875,1513.0,259.805849729,56.1950050348,177.0,28.696158526,5.67987092679,12.0,1.2,0.12,54.0,1.15882966816,0.0299229772275
16,0.037,11,360.026794213,221.726714543,1334.55840867,557.0,70.9112061406,14.552946215,1488.0,250.13298657,53.0874756899,217.0,37.0111270105,7.82251279163,8.0,0.8,0.08,59.0,1.3327372413,0.0386169135072
17,0.0,7,359.963065031,504.625488654,2017.91007809,576.0,67.5378725525,13.4084407186,1492.0,251.105903228,53.3643252042,242.0,41.4311895754,8.9242017703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.118023109,39.008308308,1361.02178127,581.0,71.5521873467,15.2298061551,1528.0,261.202945753,56.2628347921,149.0,24.6605412666,5.20433569169,11.0,1.1,0.11,67.0,1.48802315794,0.0424884669773
19,0.037,7,360.035487197,1892.7582955,1111.9555275,561.0,69.0097433246,13.7787076913,1565.0,264.343106757,56.9611282227,153.0,24.3162190558,5.08209493695,11.0,1.1,0.11,69.0,1.39086004754,0.0388824039195
20,0.037,12,359.970152847,1309.73507809,2249.65635705,567.0,68.7622358156,13.6467551695,1588.0,271.989415497,58.4807206054,93.0,16.3834694336,3.64152933335,18.0,1.8,0.18,63.0,1.21166434547,0.0309674553397
21,0.037,9,360.405496679,1548.70546318,600.998785972,547.0,70.8482470977,15.4296881932,1471.0,249.827444252,54.2081840861,214.0,36.8663993752,7.84917394283,13.0,1.3,0.13,52.0,1.16722351507,0.0304396399337
22,0.037,7,360.06494403,1619.49872719,991.258682182,566.0,71.238823862,14.5544064031,1499.0,253.85305869,54.9731987615,199.0,33.1775759087,7.03530091546,7.0,0.7,0.07,47.0,1.03393841038,0.0275184649653
23,0.037,9,359.916185339,1358.95772449,2066.08430005,566.0,71.0535787147,15.0876990571,1338.0,229.637858458,49.4124291931,326.0,57.8301247103,12.8679644613,6.0,0.6,0.06,43.0,0.932671525193,0.0245142792257
24,0.037,5,360.318274585,229.357255676,172.868534798,572.0,73.9775472394,15.8941839898,1447.0,246.724185596,53.0540047086,220.0,36.9735698434,7.68132414861,11.0,1.1,0.11,58.0,1.27901931345,0.0438445363306
25,0.0,9,360.090196331,1859.92793097,1985.54519133,555.0,69.4813869343,14.6742951219,1452.0,245.169800409,52.6497748476,254.0,45.46488939,10.1797565736,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,14,360.065006879,1114.45002612,469.013075434,553.0,72.0281126061,16.0079828011,1548.0,261.303844175,55.8173738222,149.0,24.913728035,5.53126712397,8.0,0.8,0.08,57.0,1.12449166876,0.0285033683685
27,0.0,11,360.154106316,724.015731193,884.198087964,573.0,70.712679588,14.6055464791,1650.0,272.826285641,57.1842394489,102.0,16.621714235,3.57925885658,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.025184071,261.917266482,915.307355966,561.0,68.1286559219,12.9996622289,1445.0,248.111596814,53.913033111,264.0,43.7959074661,9.46139080586,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.170489898,891.658055427,486.664756604,563.0,67.386496199,13.5916929141,1516.0,259.877891027,56.7572702183,190.0,32.8304558725,7.3953601306,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.508818896,873.31677025,1179.31589221,560.0,69.6742926374,13.8863710404,1505.0,257.285501718,56.5136473952,205.0,33.0796084911,6.92038739631,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.046796997,1533.66622224,839.382743096,573.0,68.0112033602,13.3074334334,1525.0,260.653021408,55.5257976795,170.0,28.7244184886,6.16916723931,11.0,1.1,0.11,77.0,1.5609594547,0.0384816974121
32,0.037,8,360.389160221,1691.06647605,1039.49942752,571.0,68.5519227844,14.3520025801,1526.0,260.130980634,56.2629667138,176.0,29.0171750859,6.14889901148,10.0,1.0,0.1,56.0,1.31183987081,0.0395167636536
