id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.429919002,1980.50927131,1201.5975275,577.0,68.131931354,13.0246829196,1606.0,269.426670954,57.8651621463,118.0,20.49700478,4.407495507,11.0,1.1,0.11,49.0,1.06360238746,0.0310656899467
1,0.037,13,360.481023458,756.527090701,1704.94579579,576.0,68.7909506944,14.0889374366,1509.0,253.733019416,54.1080230674,211.0,35.6402255341,7.739024424,6.0,0.6,0.06,57.0,1.25987508344,0.0340924951343
2,0.037,14,360.261278222,1748.87830606,313.066906386,570.0,69.5234625302,13.3799563743,1529.0,259.180902276,56.0395799972,174.0,28.8218294878,6.17188080293,14.0,1.4,0.14,64.0,1.16191596097,0.0271319955376
3,0.037,9,360.152309576,1046.67428647,482.693316034,569.0,73.7657449384,15.9639282857,1501.0,251.192580662,53.3980627004,194.0,33.0764906926,7.0389585173,11.0,1.1,0.11,47.0,0.963782913681,0.0272446461234
4,0.037,10,359.805207829,1811.91985916,1766.41922204,561.0,67.0507132299,13.0975343034,1586.0,270.391645692,57.7793683358,120.0,20.3377093418,4.5148075549,11.0,1.1,0.11,55.0,1.13271289322,0.0285732487334
5,0.037,10,359.976990136,2009.92493665,1328.61574545,558.0,69.5783339092,13.9714320503,1529.0,260.147692623,55.8270885044,162.0,28.3019106827,6.46723051814,10.0,1.0,0.1,52.0,1.1002960038,0.0300428108908
6,0.037,7,359.989394722,1035.06561545,1156.36410076,564.0,72.6325017114,15.2476748736,1278.0,219.746514583,47.6050407773,403.0,65.4911545738,13.6062076613,8.0,0.8,0.08,54.0,1.44017750999,0.0440418033713
7,0.037,8,359.804723122,1868.95069848,831.947143354,559.0,69.3322867095,14.2013973847,1528.0,259.84349066,56.0898979055,165.0,28.8243192507,6.17705412694,10.0,1.0,0.1,58.0,1.00029165885,0.0243409750133
8,0.037,11,360.656331318,1228.04127483,1342.9493656,563.0,68.5353415118,13.3487217941,1480.0,251.652992672,53.6232811633,221.0,36.9391254349,7.8856705293,13.0,1.3,0.13,66.0,1.61443882458,0.0462961137729
9,0.037,11,359.815236635,857.792180853,1522.73590258,558.0,69.9514843522,14.2124685576,1468.0,247.496986221,52.62284712,236.0,41.2199746872,9.03045338571,7.0,0.7,0.07,41.0,0.764835902131,0.018705774598
10,0.0,8,360.19590767,2112.27343937,737.869628339,569.0,69.8585087816,14.150352231,1622.0,269.984069443,57.0923651553,123.0,20.4345026194,4.46704336862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.599692115,519.217858404,1441.25435634,569.0,71.9078000161,14.0259188441,1454.0,244.38844621,52.1398428185,232.0,40.7446189586,9.06835908527,15.0,1.5,0.15,73.0,1.5170736942,0.0410507030535
12,0.037,11,359.942852415,1872.51087533,1297.67220703,558.0,69.4192331194,13.883198254,1530.0,260.028024646,56.9231342845,165.0,28.8485512099,6.30220519278,7.0,0.7,0.07,56.0,1.01178475812,0.0228420672883
13,0.037,12,360.906845993,1608.5488887,1995.50443403,555.0,73.3047074587,16.19724187,1440.0,247.85432012,53.7228946908,222.0,36.9256236139,7.88999738341,14.0,1.4,0.14,53.0,0.896859351157,0.0212885344871
14,0.037,5,360.172024455,1783.46269868,1377.94253686,561.0,76.9447802754,17.1706869705,1415.0,235.651949107,49.9829064468,268.0,45.0745596023,9.49506781959,12.0,1.2,0.12,59.0,1.28318823254,0.0327344648012
15,0.0,11,360.016928676,1992.46083027,787.420937545,562.0,70.0933139967,14.8238350148,1549.0,259.744465527,54.6820236182,185.0,30.262527195,6.14922889097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,359.877173143,1414.29992623,2018.94559583,567.0,71.1571419428,15.2432998684,1417.0,240.749455406,51.9551638437,264.0,46.0364281645,10.1143583754,12.0,1.2,0.12,55.0,0.931552035848,0.0225938030748
17,0.037,12,360.134519931,2044.22363532,1562.53839993,563.0,71.4285433488,15.2879460919,1581.0,266.548216731,56.4090634692,113.0,20.5563653239,4.98093945467,4.0,0.4,0.04,50.0,1.08194265223,0.0286919562649
18,0.037,8,359.985928342,356.921563047,2247.87203708,573.0,70.0927158876,14.4865332745,1540.0,259.034245446,54.8967934086,166.0,28.792161502,6.05128246322,8.0,0.8,0.08,62.0,1.28709265311,0.0376387693462
19,0.037,5,360.405956837,683.516414763,204.993469567,582.0,69.037375233,13.6197119657,1580.0,267.226119448,57.6351054143,127.0,20.7038688385,4.368832472,16.0,1.6,0.16,70.0,1.46718925341,0.0361816832664
