id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.65924487,1680.8587064,1278.45579145,566.0,73.3983309153,16.3705002733,1529.0,263.802194712,57.0916650169,119.0,20.6373292523,4.52885152653,12.0,1.2,0.12,64.0,1.37428584659,0.038851403109
1,0.0,9,360.591404945,843.547448028,1866.0166969,566.0,68.0320512263,13.2017777408,1506.0,259.22193425,55.6075975883,205.0,32.8352181776,6.71280678386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.002270002,1172.48749912,524.497657903,555.0,72.2217264298,15.1803528773,1397.0,234.280970204,49.4964127313,321.0,53.5385670163,11.1895265779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.947525298,2019.50201532,1204.88216734,563.0,72.724818093,15.3031577419,1277.0,219.581943019,47.7952553727,372.0,65.6699864998,14.3432999936,10.0,1.0,0.1,62.0,1.11831034067,0.0274073033259
4,0.037,6,360.003129064,218.650262862,828.920383941,563.0,70.632764311,14.9761199429,1496.0,254.438433357,55.1908930364,188.0,32.6370457389,7.16683779508,12.0,1.2,0.12,52.0,1.09220521259,0.0285459913809
5,0.037,21,359.968380855,1347.69156244,1112.3718456,568.0,68.787938747,13.4805874073,1559.0,265.341166191,57.3020740757,151.0,24.1806062761,5.0918212842,7.0,0.7,0.07,55.0,1.0733036454,0.0258414479951
6,0.0,8,360.281964937,1733.14263333,938.991985855,569.0,70.3064013663,14.4598115812,1470.0,252.501705435,54.8154536744,205.0,37.2049652316,8.44737014036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,17,360.272512145,1379.06417794,386.323435227,576.0,69.361546051,13.712128062,1476.0,247.50162624,52.8035390214,260.0,40.7652148304,8.5295803166,13.0,1.3,0.13,51.0,1.12434558738,0.0305402728833
8,0.037,8,360.392854538,957.352364918,2013.89122548,558.0,70.2617398956,14.6019275263,1471.0,242.703992312,51.0476363586,265.0,44.8518182775,9.94581103412,12.0,1.2,0.12,66.0,1.0692076643,0.0261508089295
9,0.037,10,359.991213939,680.728253185,1297.67858936,573.0,73.2159483159,15.1651916784,1416.0,239.32967005,51.4903443454,267.0,44.8587626686,9.54230607131,13.0,1.3,0.13,58.0,1.31600575725,0.0360377630358
10,0.037,9,359.956736876,1235.01319259,1699.45550385,558.0,72.7309039538,15.6391238929,1426.0,240.600623208,51.6549159767,255.0,45.1047004353,9.93990470051,4.0,0.4,0.04,57.0,1.41153386359,0.0435771897818
11,0.037,10,360.166575702,1786.30116331,179.67788467,576.0,71.3557460962,14.6666719344,1469.0,241.357168863,50.7566642614,278.0,44.9417103171,9.42947738409,12.0,1.2,0.12,63.0,1.25606054509,0.0333753911584
12,0.037,9,360.000907617,690.2559205,1888.29928345,584.0,71.6769122373,14.240138878,1334.0,224.508010001,48.8916989197,378.0,61.6555173969,12.8763031442,12.0,1.2,0.12,49.0,0.99131625176,0.0244096953718
13,0.037,10,360.479961423,2189.68146457,1646.48337212,563.0,73.2316608816,15.5864150069,1541.0,259.488354095,55.3616760513,150.0,24.4559971657,5.21850800002,16.0,1.6,0.16,66.0,1.41489355136,0.0370845989741
14,0.0,10,360.069856285,840.143854677,1054.92532738,568.0,69.2445830682,14.136070702,1406.0,245.157157667,54.4531515176,264.0,45.6531512303,9.80580951722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.10647706,905.031361438,2138.39972254,548.0,73.4970185052,16.8266314654,1521.0,255.923282842,54.8334622293,172.0,28.905944753,6.09030805363,11.0,1.1,0.11,59.0,0.792034006307,0.0149058584417
16,0.037,9,360.379520337,2074.32719713,1237.67129243,573.0,68.1989229011,14.4416788243,1481.0,244.088170589,51.4847861709,259.0,45.2684893403,9.84303504211,13.0,1.3,0.13,67.0,1.19283155038,0.0310891516035
17,0.037,2,360.108233108,108.156607802,378.092669279,579.0,69.4879071355,13.6879322742,1516.0,250.982926624,53.519999867,208.0,37.2280334525,8.30470462005,11.0,1.1,0.11,54.0,1.25413290971,0.0361466432655
18,0.037,7,360.105132439,1957.79653086,566.551820791,567.0,71.5784129686,14.9731860846,1506.0,254.030931806,53.7825568234,198.0,32.7546321069,6.86342883605,5.0,0.5,0.05,57.0,1.20139303838,0.0320849191904
19,0.037,7,360.103320269,1514.38513371,2230.59368291,558.0,71.2230997121,15.1172689501,1588.0,265.422506835,56.5508409563,130.0,20.5016422449,4.25073564238,13.0,1.3,0.13,58.0,1.55462455399,0.0476390380554
20,0.037,10,360.325307218,1857.14136013,1216.17439306,569.0,71.3344261134,15.5621972535,1417.0,239.99231765,51.5852565357,262.0,45.7342023041,10.318552211,20.0,2.0,0.2,72.0,1.3041830609,0.0325003121007
21,0.037,11,360.085201385,163.617025278,1204.63059856,561.0,70.5322266044,15.0661681694,1534.0,258.370627946,55.2959481833,176.0,28.9308400914,6.00986581256,11.0,1.1,0.11,55.0,1.15224283644,0.0332129351838
22,0.037,7,360.261255645,2093.12757863,2046.74960043,575.0,69.1339798957,14.1071436857,1600.0,268.518083769,57.4487335573,114.0,20.4792594165,4.409955087,9.0,0.9,0.09,56.0,1.01797445698,0.029248691917
23,0.037,11,360.229646135,1880.74429186,608.2594307,579.0,70.3407555548,13.5171849138,1431.0,241.879538024,51.7948850897,278.0,44.9797460242,9.44274139097,15.0,1.5,0.15,58.0,1.31771948909,0.037242451933
