id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.301023228,386.125117995,943.951161344,570.0,72.9274129328,15.9083175881,1399.0,236.26228028,50.7128489909,286.0,48.900229645,10.8064068541,10.0,1.0,0.1,49.0,0.956860983487,0.0244285917608
1,0.037,6,360.251920487,1630.29379178,8.75775587818,572.0,69.6740830104,13.8125872747,1512.0,254.875678076,54.2619995948,181.0,32.8044024984,7.8253709223,14.0,1.4,0.14,59.0,1.2567929702,0.0331056291968
2,0.037,10,360.4205511,1749.56020198,2223.27081118,553.0,74.3161347493,16.5774974149,1583.0,266.250640445,56.7108509123,110.0,16.7810507833,3.18343932041,12.0,1.2,0.12,62.0,1.56180302519,0.0490009466283
3,0.037,13,360.504500978,2222.26334786,892.898373846,567.0,70.0935052261,14.3874852139,1546.0,263.194873829,56.0508762281,144.0,24.3367334626,5.16578550865,12.0,1.2,0.12,57.0,1.18519892,0.0303844156357
4,0.037,7,361.121719645,294.650626026,147.15013467,566.0,69.0858622803,14.0295679126,1552.0,265.020566537,57.5976599521,144.0,24.2022062769,5.0029335816,9.0,0.9,0.09,66.0,1.2204700774,0.0287358369079
5,0.037,3,359.953467124,796.045790086,1866.82287661,571.0,66.5483133839,12.6934545687,1406.0,237.553960515,50.6262210427,321.0,53.4839731511,11.2885478241,12.0,1.2,0.12,57.0,1.26051767627,0.0382292013937
6,0.0,10,360.492915027,1572.93454949,298.787762627,572.0,72.0096724828,14.9265667899,1506.0,251.161477567,53.3930369797,220.0,36.9453188969,7.68923502548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.051773992,102.373485213,1564.16856902,583.0,71.9731824485,16.4073916314,1536.0,259.240280114,55.3169481205,142.0,24.8118607603,5.65199576351,20.0,2.0,0.2,80.0,2.02550735128,0.0640386207902
8,0.037,11,360.300148033,1049.5309181,1255.11871959,568.0,69.9852164164,14.012883568,1398.0,235.87746234,50.4708191232,311.0,52.0440306289,10.8352349368,10.0,1.0,0.1,55.0,1.11714235488,0.0274853174477
9,0.037,7,360.415922384,222.642628405,885.09438924,584.0,70.9725786481,14.6641672822,1494.0,250.232307563,52.0171489134,227.0,36.59039449,7.58484873699,12.0,1.2,0.12,53.0,1.14935327978,0.0334878234052
10,0.037,7,360.412133992,1445.38042693,471.527777334,564.0,71.626383464,14.8434193711,1473.0,248.694259742,53.4554863323,207.0,36.6136657739,8.36342485402,18.0,1.8,0.18,65.0,1.3404171211,0.0345018813761
11,0.037,6,359.939176303,2024.24914277,1414.59651818,565.0,69.6476130423,14.0248245171,1589.0,267.15210631,56.9328988957,128.0,20.8071266085,4.40837112501,13.0,1.3,0.13,58.0,1.15685385821,0.0305548228143
12,0.037,7,359.951312564,2027.2432422,1276.54870967,562.0,72.6572507299,14.8430233909,1459.0,244.539054242,52.1923802605,245.0,41.0089159805,8.57665986321,4.0,0.4,0.04,58.0,1.48288295285,0.04391829519
13,0.037,10,360.191851064,1201.4315765,1746.50982222,569.0,70.4963496714,14.4280534167,1514.0,254.547881377,54.1850911061,191.0,33.1186840884,7.32059743936,7.0,0.7,0.07,56.0,1.19601702683,0.0314020582399
14,0.037,4,360.169152232,27.9670105316,80.1477500249,572.0,70.3917698545,13.8850227712,1604.0,270.451389794,57.2665816894,93.0,16.6023044462,3.66838046005,11.0,1.1,0.11,66.0,1.47258621924,0.0395830642338
15,0.037,7,360.24361366,83.8420964037,1140.7811217,565.0,67.6465430518,13.5644658674,1611.0,277.170035086,60.1615290608,78.0,12.2825606814,2.43563149856,14.0,1.4,0.14,66.0,1.51685259992,0.0410343404821
16,0.037,7,359.867349149,1980.94712832,723.671188789,548.0,75.7523629699,17.2670525748,1419.0,233.632239349,48.789315589,292.0,48.7685068847,10.3627948637,8.0,0.8,0.08,54.0,1.05738368799,0.0277140165494
17,0.037,11,360.067186565,692.640404674,1459.83222745,564.0,73.6082639331,16.4452050757,1477.0,251.580628159,54.0276901376,189.0,33.0012135097,7.28193267887,5.0,0.5,0.05,61.0,1.55229441998,0.0449108250034
18,0.037,9,360.421776783,1245.60479179,577.976669408,578.0,70.1660508589,13.4650983858,1436.0,239.789610467,50.193729211,292.0,48.0692931518,10.0038858303,9.0,0.9,0.09,52.0,1.12015569786,0.0285688543645
19,0.0,17,360.487868998,1221.9267163,842.483547092,561.0,71.1007804383,15.4156136749,1467.0,252.055688198,54.9231648758,224.0,37.0094407578,7.62914416953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,359.967394746,494.592122453,373.264214904,563.0,67.7895988526,13.4590093622,1529.0,253.661685139,53.5763633526,221.0,36.8005063929,7.68914811012,6.0,0.6,0.06,59.0,1.17607156223,0.0283912896025
21,0.037,8,360.24698517,1911.81411579,88.1420671058,577.0,73.6106494434,15.4314077069,1502.0,255.370373845,55.4629804595,169.0,28.9750488774,6.27012549768,9.0,0.9,0.09,57.0,1.25935938428,0.0338199006677
22,0.037,8,360.014250455,1760.3933872,1960.84296961,564.0,72.4431265106,14.9616304802,1502.0,253.990649431,54.9912655362,195.0,31.4920129855,6.81921476056,11.0,1.1,0.11,58.0,1.0703484925,0.0266965944449
23,0.0,11,360.239052786,678.339050686,476.100667341,570.0,72.0443683501,14.8899605674,1359.0,230.940883273,49.7079732207,351.0,57.1270068587,12.0190924761,0.0,0.0,0.0,0.0,0.0,0.0
