id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.769498858,1515.81861734,187.168225905,580.0,72.1081788034,16.1021842042,1413.0,236.621542425,50.1463027235,288.0,49.3232264042,10.5208139483,9.0,0.9,0.09,45.0,1.17711267732,0.0334715591811
1,0.037,6,360.124278504,305.933746656,1455.81651748,556.0,72.0506513167,15.3527056751,1353.0,231.289999427,49.5323934377,323.0,53.6239963546,10.9601493435,12.0,1.2,0.12,75.0,1.9099883186,0.0615959042617
2,0.037,13,360.323835329,1283.79773015,1021.9353289,569.0,65.2432647382,12.5875278589,1574.0,264.05254383,55.9388013223,155.0,28.7827613499,6.57721606703,9.0,0.9,0.09,51.0,1.11275719371,0.0309982278441
3,0.037,8,360.141621179,1227.00845098,220.994363145,558.0,76.0643281233,16.6175394641,1521.0,257.055037767,55.7186063338,153.0,24.6417743428,5.21079970099,11.0,1.1,0.11,59.0,1.36449625421,0.0394502131798
4,0.037,11,360.203654762,2147.63109819,1011.94674427,569.0,70.9630625571,14.6578624636,1325.0,235.044014449,52.9769338375,316.0,51.483671414,10.8739103669,15.0,1.5,0.15,52.0,1.04166249898,0.0260124770791
5,0.037,9,360.093820008,989.988220779,1640.28604172,562.0,74.4683834408,16.3325941139,1435.0,242.738353176,52.1568846484,241.0,41.3590532101,9.20103744585,6.0,0.6,0.06,51.0,1.07932667735,0.0278552663631
6,0.037,13,360.476795586,840.277376393,1558.03167382,564.0,75.0023246017,16.5859174194,1484.0,250.414577198,53.8432697231,192.0,32.7971884858,7.03136797195,7.0,0.7,0.07,51.0,1.1268183869,0.0300954777344
7,0.037,3,359.863889411,545.311649097,471.378547755,569.0,70.7647457076,14.203017878,1417.0,235.504661511,49.5607778761,305.0,51.6567177395,11.0985767942,9.0,0.9,0.09,54.0,1.19907473183,0.0345832601215
8,0.037,11,360.221293105,955.745002172,303.179317051,565.0,67.6106024496,13.1584957914,1439.0,248.455443291,54.1053416943,241.0,40.8096905109,8.79781857746,15.0,1.5,0.15,75.0,1.64583296032,0.04789691562
9,0.037,12,360.317101481,924.009614922,326.089552524,555.0,72.0599694653,15.9262191597,1560.0,261.233746479,55.2173343882,139.0,24.396867623,5.36684157043,12.0,1.2,0.12,57.0,1.1928696703,0.0368398950916
10,0.037,11,360.893778955,2068.6532429,496.522726809,564.0,75.5024371325,15.7279564322,1358.0,233.304122749,50.7828292939,287.0,49.4862964277,10.7229360895,11.0,1.1,0.11,56.0,1.06142186614,0.0280117031466
11,0.0,7,360.024966376,766.341815022,34.7323099374,573.0,71.100688111,14.9829476842,1509.0,255.737794142,54.0004706052,195.0,33.1965537883,7.24142594325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.272770238,806.540941504,1460.89497413,569.0,70.2995721957,13.8153010018,1403.0,234.477697001,49.2420053944,315.0,53.3966979796,11.4144220445,8.0,0.8,0.08,55.0,1.07212380209,0.0264542919538
13,0.037,10,359.950640673,1640.6955535,1906.12563623,576.0,73.334377029,15.594427251,1497.0,252.072699348,54.484070807,196.0,32.8401384225,7.00859663873,7.0,0.7,0.07,55.0,1.1394507489,0.0308146416347
14,0.037,10,360.390262914,1337.93000841,1133.51774887,563.0,70.9079350365,14.2736907045,1355.0,225.957870123,48.1805802229,379.0,61.6727348439,12.7124840566,7.0,0.7,0.07,50.0,0.970910295394,0.0260185131925
15,0.037,4,360.64013385,15.0859566358,2153.1565995,562.0,72.2479808421,14.9364168524,1547.0,257.070246826,54.3845896891,165.0,28.7702612684,6.19196242468,6.0,0.6,0.06,62.0,1.36801816157,0.0378564498693
16,0.037,9,360.412620756,1575.78771994,1307.21201585,564.0,67.4597878889,12.9930317511,1482.0,257.721658087,56.1415877878,189.0,32.6573769353,6.96803286499,10.0,1.0,0.1,59.0,1.2895683281,0.0358600601713
17,0.037,5,360.633446465,1994.85718209,2182.06716016,565.0,71.5513970934,15.634817457,1476.0,252.784547558,55.4072166254,190.0,33.0950172753,7.15238122226,12.0,1.2,0.12,67.0,1.59271407809,0.0468699658543
18,0.037,10,359.833896191,782.970771491,2139.94666028,576.0,68.0791962032,13.379164326,1508.0,252.562378042,54.4531962012,229.0,37.4449903089,7.95057721076,9.0,0.9,0.09,53.0,1.04981637033,0.0283626026186
19,0.037,7,360.157925124,1583.22422849,1849.82919063,571.0,70.8138154513,14.5174555735,1409.0,237.907292364,50.6189374171,284.0,49.2312097347,10.7929148849,12.0,1.2,0.12,44.0,0.897786177724,0.0241958847203
20,0.037,5,360.15504853,593.532452411,2179.90643891,562.0,70.4523466901,14.2707758361,1462.0,251.609118921,54.8008535847,222.0,36.479974706,7.50973569063,6.0,0.6,0.06,57.0,0.947709712404,0.0233426642832
21,0.037,6,359.938824563,1732.48201699,2146.14930577,565.0,68.3634606356,13.5313853256,1441.0,244.156035901,52.5215697394,278.0,45.4300546093,9.47237103909,11.0,1.1,0.11,46.0,1.02872285029,0.0318250538472
22,0.037,8,360.060824334,18.7868484902,820.954744771,568.0,73.297143869,15.0670499681,1580.0,268.077027766,57.8116733755,103.0,16.3161586702,3.30119880411,13.0,1.3,0.13,60.0,1.13548052784,0.0302392548378
