id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.122483265,156.735469794,1155.99347839,561.0,69.3063618268,14.2986887497,1513.0,253.738854904,53.9136466611,205.0,34.9187592171,7.33719372895,10.0,1.0,0.1,60.0,1.04443722343,0.0265505837961
1,0.037,11,360.172645149,772.588999881,1035.10014979,570.0,71.6395389442,14.7333678836,1360.0,237.080915746,51.9225034592,304.0,49.3582860552,9.85889325948,10.0,1.0,0.1,45.0,0.941757198383,0.0253071725271
2,0.037,10,360.308740471,1673.17578943,438.351311414,556.0,71.4919238281,14.9208222406,1469.0,254.683333738,55.4232100356,189.0,32.8755503333,7.06918432104,4.0,0.4,0.04,42.0,0.784359226336,0.0200451491566
3,0.037,9,360.118567082,655.033440347,1221.03645491,570.0,74.4094781014,16.3491651399,1423.0,236.111156461,49.9394586253,279.0,46.830056673,9.76424404464,14.0,1.4,0.14,64.0,1.35929725597,0.0352852574492
4,0.0,7,360.122107642,109.653491341,1776.79393639,558.0,71.1851640816,15.1274893108,1512.0,256.03037647,54.9944332259,183.0,32.9380631754,7.41283629615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.004107409,500.611362729,1999.66731858,569.0,70.2397628655,15.3548249903,1465.0,249.103906929,53.534248739,244.0,40.856014832,8.67790997254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.278625555,946.091568688,1817.60633522,569.0,71.031284819,15.2950554975,1483.0,249.901570654,52.9459546795,218.0,36.638597893,7.68612997564,13.0,1.3,0.13,49.0,1.15593723524,0.0335323966822
7,0.037,2,360.448484204,519.838484552,6.36127684359,564.0,70.5773419176,14.6618885644,1550.0,266.014995608,58.0226843974,127.0,20.5810175819,4.26981870233,13.0,1.3,0.13,64.0,1.70769261437,0.051042121629
8,0.037,16,360.198229936,947.631146573,1207.00625598,569.0,69.2182526557,14.8097917848,1534.0,257.389623334,55.3511285066,180.0,30.8449045034,6.7350730596,11.0,1.1,0.11,62.0,1.52153254702,0.0493120902101
9,0.037,7,360.324146297,223.18402913,471.596943537,559.0,73.2727901023,16.1720176911,1410.0,239.133506608,51.8441480608,257.0,45.246409579,9.73050596396,11.0,1.1,0.11,63.0,1.48026112667,0.0429123228608
10,0.037,3,359.891480597,236.663938219,281.624781741,571.0,70.5463676524,14.7442972302,1518.0,257.096373504,55.0488494246,168.0,29.0469765506,6.23197187359,15.0,1.5,0.15,72.0,1.81325327047,0.0544141905865
11,0.037,12,360.67050777,528.054695748,2234.29921912,569.0,70.7759184323,14.5229221733,1588.0,262.711217682,55.8210941934,143.0,24.6379608068,5.25955610429,10.0,1.0,0.1,56.0,1.03755199199,0.0268135211671
12,0.037,9,359.941886015,1513.77314584,53.8968796525,565.0,69.3154376565,13.937731898,1482.0,251.85874511,53.819402831,220.0,36.9621384395,7.71507827958,10.0,1.0,0.1,51.0,0.905403024143,0.0262366058694
13,0.037,10,360.757878328,1053.77060162,1408.07798113,564.0,73.1192098846,15.6226804639,1378.0,231.066254115,48.6682360318,323.0,53.6084161405,11.5313618242,12.0,1.2,0.12,61.0,1.24518748756,0.0316580807635
14,0.037,7,360.435947816,1531.00516095,1992.90403267,565.0,69.5669873391,14.5084638249,1568.0,264.219028146,56.9577803949,144.0,24.5573612977,5.36048897894,8.0,0.8,0.08,46.0,0.935640158768,0.0232372173913
15,0.037,11,360.528828881,279.990915811,1721.16920697,569.0,71.7129327787,15.2572143231,1477.0,252.841273234,53.7946982823,201.0,32.7853306239,7.04361508276,14.0,1.4,0.14,66.0,1.36292016205,0.0346498212149
16,0.0,9,360.137615837,1455.33969973,757.64172595,562.0,70.5781472169,15.2353294421,1442.0,244.626844874,52.1517931904,266.0,44.8921870928,9.71861327567,0.0,0.0,0.0,0.0,0.0,0.0
